src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,447314.00,447314.00,451452.00,451452.00,0.00,0.00,57.00,57.00,2,111899222,3390,0.65,32,ll_legit,0,41,43,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,153.00,153.00,461007.00,461007.00,0.00,0.00,0.00,0.00,1,111918477,3391,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,447058.50,447058.50,451452.00,451452.00,0.00,0.00,57.00,57.00,2,111935823,3391,0.65,32,ll_legit,0,39,40,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,439831.50,439831.50,451452.00,451452.00,0.00,0.00,56.50,56.50,2,111960227,3392,0.65,32,ll_legit,0,40,42,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,154.00,154.00,461007.00,461007.00,0.00,0.00,0.00,0.00,1,111961130,3392,0.04,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,443726.00,443726.00,451452.00,451452.00,0.00,0.00,56.50,56.50,2,111996837,3393,0.65,32,ll_legit,0,40,41,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,152.00,152.00,461007.00,461007.00,0.00,0.00,0.00,0.00,1,111985522,3393,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,152.50,152.50,461007.00,461007.00,0.00,0.00,0.00,0.00,2,112034305,3394,0.07,3,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,443683.00,443683.00,451452.00,451452.00,0.00,0.00,56.50,56.50,2,112033444,3394,0.65,32,ll_legit,0,40,42,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,449741.00,449741.00,451452.00,451452.00,0.00,0.00,57.00,57.00,1,112057851,3395,0.33,16,ll_legit,0,40,41,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,153.00,153.00,461007.00,461007.00,0.00,0.00,0.00,0.00,1,112058784,3395,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,443672.00,443672.00,451452.00,451452.00,0.00,0.00,56.50,56.50,2,112094427,3396,0.65,32,ll_legit,0,40,41,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,153.00,153.00,461007.00,461007.00,0.00,0.00,0.00,0.00,1,112083161,3396,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.00,153.00,461007.00,461007.00,0.00,0.00,0.00,0.00,2,112131966,3397,0.07,3,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,442585.00,442585.00,451452.00,451452.00,0.00,0.00,56.50,56.50,2,112131039,3397,0.65,32,ll_legit,0,41,43,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,437636.00,437636.00,451452.00,451452.00,0.00,0.00,56.00,56.00,1,112155447,3398,0.33,16,ll_legit,0,40,41,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,122.00,122.00,461007.00,461007.00,0.00,0.00,0.00,0.00,1,112156311,3398,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,455799.50,455799.50,451452.00,451452.00,0.00,0.00,57.50,57.50,2,112192052,3399,0.65,32,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,151.00,151.00,461007.00,461007.00,0.00,0.00,0.00,0.00,1,112180749,3399,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,152.00,152.00,461007.00,461007.00,0.00,0.00,0.00,0.00,2,112229580,3400,0.07,3,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,454657.50,454657.50,451452.00,451452.00,0.00,0.00,57.50,57.50,2,112228656,3400,0.65,32,ll_legit,0,42,44,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,451824.50,451824.50,451452.00,451452.00,0.00,0.00,57.50,57.50,2,112265271,3401,0.65,32,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,153.00,153.00,461007.00,461007.00,0.00,0.00,0.00,0.00,1,112254075,3401,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,153.00,153.00,461007.00,461007.00,0.00,0.00,0.00,0.00,1,112278398,3402,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,452896.00,452896.00,451452.00,451452.00,0.00,0.00,58.00,58.00,1,112289676,3402,0.33,16,ll_legit,0,40,41,0
10.0.0.13,10.0.1.13,51527,3000,1,459,0,0,0,153.00,153.00,461007.00,461007.00,0.00,0.00,0.00,0.00,3,112329765,3403,0.11,5,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,452408.50,452408.50,451452.00,451452.00,0.00,0.00,57.50,57.50,2,112326255,3403,0.65,32,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,154.00,154.00,459689.00,459689.00,0.00,0.00,0.00,0.00,2,112358412,3404,0.07,3,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,455948.50,455948.50,463589.00,463589.00,0.00,0.00,57.50,57.50,2,112362813,3404,0.65,32,ll_legit,0,41,43,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,452761.00,452761.00,463589.00,463589.00,0.00,0.00,57.50,57.50,2,112387219,3405,0.65,32,ll_legit,0,41,43,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,140.00,140.00,458371.00,458371.00,0.00,0.00,0.00,0.00,1,112388112,3405,0.04,1,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,152.50,152.50,458371.00,458371.00,0.00,0.00,0.00,0.00,2,112418461,3406,0.07,3,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,455914.00,455914.00,463589.00,463589.00,0.00,0.00,57.50,57.50,2,112423824,3406,0.65,32,ll_legit,0,41,43,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.50,153.50,458371.00,458371.00,0.00,0.00,0.00,0.00,2,112461363,3407,0.07,3,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,455845.00,455845.00,463589.00,463589.00,0.00,0.00,57.50,57.50,2,112460436,3407,0.65,32,ll_legit,0,42,44,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,151.00,151.00,458371.00,458371.00,0.00,0.00,0.00,0.00,1,112483828,3408,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,449806.00,449806.00,463589.00,463589.00,0.00,0.00,57.00,57.00,1,112484802,3408,0.33,16,ll_legit,0,40,41,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,154.00,154.00,458371.00,458371.00,0.00,0.00,0.00,0.00,2,112522337,3409,0.07,3,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,455790.50,455790.50,463589.00,463589.00,0.00,0.00,57.50,57.50,2,112521409,3409,0.65,32,ll_legit,0,42,44,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,455873.50,455873.50,463589.00,463589.00,0.00,0.00,57.50,57.50,2,112558019,3410,0.65,32,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,153.00,153.00,458371.00,458371.00,0.00,0.00,0.00,0.00,1,112546766,3410,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,152.50,152.50,458371.00,458371.00,0.00,0.00,0.00,0.00,2,112595514,3411,0.07,3,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,455841.00,455841.00,463589.00,463589.00,0.00,0.00,57.50,57.50,2,112594598,3411,0.65,32,ll_legit,0,40,42,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,462022.00,462022.00,463589.00,463589.00,0.00,0.00,58.00,58.00,1,112619003,3412,0.33,16,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,153.00,153.00,458371.00,458371.00,0.00,0.00,0.00,0.00,1,112619928,3412,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,51527,3000,1,459,0,0,0,146.00,152.00,458371.00,458371.00,0.00,0.00,0.00,0.00,3,112659131,3413,0.11,5,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,467942.00,467942.00,463589.00,463589.00,0.00,0.00,58.50,58.50,2,112655572,3413,0.65,32,ll_legit,0,43,46,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,467972.50,467972.50,463589.00,463589.00,0.00,0.00,58.50,58.50,2,112692181,3414,0.65,32,ll_legit,0,42,43,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,152.00,152.00,458371.00,458371.00,0.00,0.00,0.00,0.00,1,112680913,3414,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,154.00,154.00,458371.00,458371.00,0.00,0.00,0.00,0.00,1,112705314,3415,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,461816.00,461816.00,463589.00,463589.00,0.00,0.00,58.00,58.00,1,112716590,3415,0.33,16,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.00,153.00,458371.00,458371.00,0.00,0.00,0.00,0.00,2,112752412,3416,0.07,3,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,467994.00,467994.00,463589.00,463589.00,0.00,0.00,58.50,58.50,2,112753199,3416,0.65,32,ll_legit,0,42,44,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,152.50,152.50,458371.00,458371.00,0.00,0.00,0.00,0.00,2,112790750,3417,0.07,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,472360.00,472360.00,463589.00,463589.00,0.00,0.00,59.00,59.00,2,112789810,3417,0.65,32,ll_legit,0,43,45,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,469428.50,469428.50,469686.50,469686.50,0.00,0.00,59.00,59.00,2,112826391,3418,0.65,32,ll_legit,0,42,43,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,156.00,156.00,458371.00,458371.00,0.00,0.00,0.00,0.00,1,112815148,3418,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.00,153.00,481157.00,481157.00,0.00,0.00,0.00,0.00,2,112858463,3419,0.07,3,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,461997.00,461997.00,475784.00,475784.00,0.00,0.00,58.00,58.00,1,112850796,3419,0.33,16,ll_legit,0,42,44,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,468080.00,468080.00,475784.00,475784.00,0.00,0.00,59.00,59.00,2,112887405,3420,0.65,32,ll_legit,0,42,43,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,131.00,131.00,481157.00,481157.00,0.00,0.00,0.00,0.00,1,112876151,3420,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.00,153.00,481157.00,481157.00,0.00,0.00,0.00,0.00,2,112924975,3421,0.07,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,468040.00,468040.00,475784.00,475784.00,0.00,0.00,58.50,58.50,2,112924026,3421,0.65,32,ll_legit,0,43,45,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,463974.00,463974.00,475784.00,475784.00,0.00,0.00,59.00,59.00,1,112948431,3422,0.33,16,ll_legit,0,42,43,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,152.00,152.00,481157.00,481157.00,0.00,0.00,0.00,0.00,1,112949353,3422,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,468117.00,468117.00,475784.00,475784.00,0.00,0.00,58.50,58.50,2,112985040,3423,0.65,32,ll_legit,0,42,43,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,153.00,153.00,481157.00,481157.00,0.00,0.00,0.00,0.00,1,112973794,3423,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,152.50,152.50,481157.00,481157.00,0.00,0.00,0.00,0.00,2,113022580,3424,0.07,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,468044.50,468044.50,475784.00,475784.00,0.00,0.00,58.50,58.50,2,113021651,3424,0.65,32,ll_legit,0,43,45,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,474154.00,474154.00,475784.00,475784.00,0.00,0.00,59.00,59.00,1,113046060,3425,0.33,16,ll_legit,0,42,43,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,153.00,153.00,481157.00,481157.00,0.00,0.00,0.00,0.00,1,113047005,3425,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,468017.50,468017.50,475784.00,475784.00,0.00,0.00,58.50,58.50,2,113082592,3426,0.65,32,ll_legit,0,42,43,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,152.00,152.00,481157.00,481157.00,0.00,0.00,0.00,0.00,1,113071334,3426,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.50,153.50,481157.00,481157.00,0.00,0.00,0.00,0.00,2,113120150,3427,0.07,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,470809.00,470809.00,475784.00,475784.00,0.00,0.00,59.00,59.00,2,113119207,3427,0.65,32,ll_legit,0,43,45,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,478984.00,478984.00,475784.00,475784.00,0.00,0.00,59.50,59.50,2,113155813,3428,0.65,32,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,155.00,155.00,481157.00,481157.00,0.00,0.00,0.00,0.00,1,113144482,3428,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,480299.00,480299.00,475784.00,475784.00,0.00,0.00,59.50,59.50,2,113180219,3429,0.65,32,ll_legit,0,43,45,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,154.00,154.00,481157.00,481157.00,0.00,0.00,0.00,0.00,1,113181101,3429,0.04,1,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,133.50,133.50,481157.00,481157.00,0.00,0.00,0.00,0.00,2,113208096,3430,0.07,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,480288.00,480288.00,475784.00,475784.00,0.00,0.00,59.50,59.50,2,113216819,3430,0.65,32,ll_legit,0,43,45,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,156.00,156.00,481157.00,481157.00,0.00,0.00,0.00,0.00,2,113254328,3431,0.07,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,480284.50,480284.50,475784.00,475784.00,0.00,0.00,59.50,59.50,2,113253430,3431,0.65,32,ll_legit,0,44,46,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,486344.00,486344.00,475784.00,475784.00,0.00,0.00,60.00,60.00,1,113277836,3432,0.33,16,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,154.00,154.00,481157.00,481157.00,0.00,0.00,0.00,0.00,1,113278724,3432,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,480222.50,480222.50,481900.50,481900.50,0.00,0.00,59.50,59.50,2,113314408,3433,0.65,32,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,156.00,156.00,481157.00,481157.00,0.00,0.00,0.00,0.00,1,113303135,3433,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,51527,3000,1,459,0,0,0,153.00,153.00,487973.00,487973.00,0.00,0.00,0.00,0.00,3,113354419,3434,0.11,5,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,476917.50,476917.50,488017.00,488017.00,0.00,0.00,59.50,59.50,2,113351013,3434,0.65,32,ll_legit,0,43,46,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,480249.00,480249.00,488017.00,488017.00,0.00,0.00,59.50,59.50,2,113387622,3435,0.65,32,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,155.00,155.00,487973.00,487973.00,0.00,0.00,0.00,0.00,1,113376342,3435,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,155.00,155.00,487973.00,487973.00,0.00,0.00,0.00,0.00,2,113418453,3436,0.07,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,486332.00,486332.00,488017.00,488017.00,0.00,0.00,60.00,60.00,1,113412028,3436,0.33,16,ll_legit,0,43,45,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,480227.50,480227.50,488017.00,488017.00,0.00,0.00,59.50,59.50,2,113448609,3437,0.65,32,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,150.00,150.00,487973.00,487973.00,0.00,0.00,0.00,0.00,1,113437293,3437,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,150.00,150.00,487973.00,487973.00,0.00,0.00,0.00,0.00,2,113483871,3438,0.07,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,480204.00,480204.00,488017.00,488017.00,0.00,0.00,59.50,59.50,2,113485218,3438,0.65,32,ll_legit,0,43,45,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,152.00,152.00,487973.00,487973.00,0.00,0.00,0.00,0.00,1,113498324,3439,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,486197.00,486197.00,488017.00,488017.00,0.00,0.00,60.00,60.00,1,113509627,3439,0.33,16,ll_legit,0,42,43,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,152.00,152.00,487973.00,487973.00,0.00,0.00,0.00,0.00,2,113547104,3440,0.07,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,480263.00,480263.00,488017.00,488017.00,0.00,0.00,59.50,59.50,2,113546244,3440,0.65,32,ll_legit,0,44,46,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,480186.50,480186.50,488017.00,488017.00,0.00,0.00,59.50,59.50,2,113582817,3441,0.65,32,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,153.00,153.00,487973.00,487973.00,0.00,0.00,0.00,0.00,1,113571542,3441,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,152.00,152.00,487973.00,487973.00,0.00,0.00,0.00,0.00,2,113618390,3442,0.07,3,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,486348.00,486348.00,488017.00,488017.00,0.00,0.00,60.00,60.00,1,113607224,3442,0.33,16,ll_legit,0,42,44,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,136.50,136.50,487973.00,487973.00,0.00,0.00,0.00,0.00,2,113644720,3443,0.07,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,492422.00,492422.00,488017.00,488017.00,0.00,0.00,60.50,60.50,2,113643793,3443,0.65,32,ll_legit,0,45,47,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,492497.50,492497.50,488017.00,488017.00,0.00,0.00,60.50,60.50,2,113680405,3444,0.65,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,154.00,154.00,487973.00,487973.00,0.00,0.00,0.00,0.00,1,113669084,3444,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,51527,1,4050,0,0,0,492676.67,495618.00,488017.00,488017.00,0.00,0.00,60.67,61.00,3,113717005,3445,0.98,49,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,152.50,152.50,487973.00,487973.00,0.00,0.00,0.00,0.00,2,113717931,3445,0.07,3,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,486381.00,486381.00,488017.00,488017.00,0.00,0.00,60.00,60.00,1,113741409,3446,0.33,16,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,151.00,151.00,487973.00,487973.00,0.00,0.00,0.00,0.00,1,113742366,3446,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,492419.00,492419.00,488017.00,488017.00,0.00,0.00,60.50,60.50,2,113778016,3447,0.65,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,157.00,157.00,487973.00,487973.00,0.00,0.00,0.00,0.00,1,113766748,3447,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,154.50,154.50,487964.00,487964.00,0.00,0.00,0.00,0.00,2,113815500,3448,0.07,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,492470.50,492470.50,494099.50,494099.50,0.00,0.00,60.50,60.50,2,113814591,3448,0.65,32,ll_legit,0,45,47,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,489306.00,489306.00,500182.00,500182.00,0.00,0.00,61.00,61.00,1,113838999,3449,0.33,16,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,154.00,154.00,487955.00,487955.00,0.00,0.00,0.00,0.00,1,113839899,3449,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,492481.00,492481.00,500182.00,500182.00,0.00,0.00,60.50,60.50,2,113875605,3450,0.65,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,151.00,151.00,487955.00,487955.00,0.00,0.00,0.00,0.00,1,113864350,3450,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,151.50,151.50,487955.00,487955.00,0.00,0.00,0.00,0.00,2,113913112,3451,0.07,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,495848.00,495848.00,500182.00,500182.00,0.00,0.00,61.00,61.00,2,113912221,3451,0.65,32,ll_legit,0,45,47,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.50,153.50,487955.00,487955.00,0.00,0.00,0.00,0.00,2,113944840,3452,0.07,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,492542.50,492542.50,500182.00,500182.00,0.00,0.00,60.50,60.50,2,113948803,3452,0.65,32,ll_legit,0,44,46,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,493676.00,493676.00,500182.00,500182.00,0.00,0.00,61.00,61.00,2,113973211,3453,0.65,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,152.00,152.00,487955.00,487955.00,0.00,0.00,0.00,0.00,2,113978392,3453,0.07,3,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,137.50,137.50,487955.00,487955.00,0.00,0.00,0.00,0.00,2,114008332,3454,0.07,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,492457.00,492457.00,500182.00,500182.00,0.00,0.00,60.50,60.50,2,114009746,3454,0.65,32,ll_legit,0,44,46,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,151.00,151.00,487955.00,487955.00,0.00,0.00,0.00,0.00,2,114040480,3455,0.07,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,492444.00,492444.00,500182.00,500182.00,0.00,0.00,60.50,60.50,2,114046359,3455,0.65,32,ll_legit,0,44,46,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,492357.00,492357.00,500182.00,500182.00,0.00,0.00,60.50,60.50,2,114070708,3456,0.65,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,151.50,151.50,487955.00,487955.00,0.00,0.00,0.00,0.00,2,114074857,3456,0.07,3,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.50,153.50,487955.00,487955.00,0.00,0.00,0.00,0.00,2,114105788,3457,0.07,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,493076.00,493076.00,500182.00,500182.00,0.00,0.00,61.00,61.00,2,114107315,3457,0.65,32,ll_legit,0,44,46,0
10.0.1.13,10.0.0.13,3000,51527,1,4050,0,0,0,491765.67,490497.00,500182.00,500182.00,0.00,0.00,60.67,61.00,3,114143924,3458,0.98,49,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,151.50,151.50,487955.00,487955.00,0.00,0.00,0.00,0.00,2,114138443,3458,0.07,3,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,504540.50,504540.50,500182.00,500182.00,0.00,0.00,61.50,61.50,2,114168339,3459,0.65,32,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,137.00,137.00,487955.00,487955.00,0.00,0.00,0.00,0.00,2,114178387,3459,0.07,3,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,503616.00,503616.00,500182.00,500182.00,0.00,0.00,62.00,62.00,2,114204942,3460,0.65,32,ll_legit,0,45,47,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,160.50,160.50,487955.00,487955.00,0.00,0.00,0.00,0.00,2,114198670,3460,0.07,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.00,153.00,487955.00,487955.00,0.00,0.00,0.00,0.00,2,114242521,3461,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,504557.00,504557.00,500182.00,500182.00,0.00,0.00,61.50,61.50,2,114241558,3461,0.65,32,ll_legit,0,46,48,0
