src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33300,3000,1,1530,0,0,0,154.10,152.00,116710.00,116710.00,0.00,0.00,0.00,0.00,10,58441387,1770,0.37,3,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,60384,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58428915,1770,0.33,3,unrespECN,0.5,1,76,0
10.0.1.13,10.0.0.13,3000,33300,1,18900,0,0,0,109413.71,109443.50,115458.00,115458.00,0.00,0.00,71.36,71.00,14,58473424,1771,4.58,45,ll_legit,0,65,76,0
10.0.0.13,10.0.1.13,33300,3000,1,1530,0,0,0,154.70,151.00,116710.00,116710.00,0.00,0.00,0.00,0.00,10,58474334,1771,0.37,3,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3000,33300,1,20250,0,0,0,107517.73,107421.00,111446.00,111446.00,0.00,0.00,71.33,71.00,15,58508877,1772,4.91,49,ll_legit,0,66,76,0
10.0.0.13,10.0.1.13,33300,3000,1,1530,0,0,0,148.90,151.00,111427.00,111427.00,0.00,0.00,0.00,0.00,10,58506595,1772,0.37,3,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3000,33300,1,20250,0,0,0,108503.33,107726.00,111446.00,111446.00,0.00,0.00,72.20,72.00,15,58541127,1773,4.91,49,ll_legit,0,66,76,0
10.0.0.13,10.0.1.13,33300,3000,1,1377,0,0,0,150.89,153.00,111427.00,111427.00,0.00,0.00,0.00,0.00,9,58538835,1773,0.33,3,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3000,33300,1,20250,0,0,0,108746.87,108617.00,111446.00,111446.00,0.00,0.00,73.33,73.00,15,58574338,1774,4.91,49,ll_legit,0,66,78,0
10.0.0.13,10.0.1.13,33300,3000,1,1683,0,0,0,147.55,152.00,111427.00,111427.00,0.00,0.00,0.00,0.00,11,58572119,1774,0.41,4,ll_legit,0,12,78,0
10.0.0.13,10.0.1.13,33300,3000,1,1683,0,0,0,153.64,153.00,111936.55,111427.00,0.00,0.00,0.00,0.00,11,58604168,1775,0.41,4,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3000,33300,1,17550,0,0,0,110067.38,109725.00,112343.92,112743.00,0.00,0.00,73.38,73.00,13,58606386,1775,4.25,42,ll_legit,0,65,76,0
10.0.0.13,10.0.1.13,33300,3000,1,1836,0,0,0,155.42,154.00,112548.00,112548.00,0.00,0.00,0.00,0.00,12,58639512,1776,0.45,4,ll_legit,0,12,78,0
10.0.1.13,10.0.0.13,3000,33300,1,18900,0,0,0,112303.14,111833.50,112743.00,112743.00,0.00,0.00,73.57,73.50,14,58640613,1776,4.58,45,ll_legit,0,66,78,0
10.0.1.13,10.0.0.13,3000,33300,1,20250,0,0,0,115575.13,114947.00,112743.00,112743.00,0.00,0.00,74.27,74.00,15,58673932,1777,4.91,49,ll_legit,0,66,77,0
10.0.0.13,10.0.1.13,33300,3000,1,1530,0,0,0,156.30,153.50,112548.00,112548.00,0.00,0.00,0.00,0.00,10,58672886,1777,0.37,3,ll_legit,0,11,77,0
10.0.1.13,10.0.0.13,3000,33300,1,18900,0,0,0,115642.71,115410.50,113024.14,112743.00,0.00,0.00,74.36,74.00,14,58706050,1778,4.58,45,ll_legit,0,65,77,0
10.0.0.13,10.0.1.13,33300,3000,1,1683,0,0,0,155.09,151.00,112825.27,112548.00,0.00,0.00,0.00,0.00,11,58706979,1778,0.41,4,ll_legit,0,12,77,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,0,0,0,116957.75,116992.50,116679.00,116679.00,0.00,0.00,74.33,74.00,12,58738021,1779,3.93,39,ll_legit,0,65,76,0
10.0.0.13,10.0.1.13,33300,3000,1,1683,0,0,0,150.36,154.00,115598.00,115598.00,0.00,0.00,0.00,0.00,11,58738110,1779,0.41,4,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3000,33300,1,18900,0,0,0,118802.71,118516.00,116679.00,116679.00,0.00,0.00,74.79,75.00,14,58770049,1780,4.58,45,ll_legit,0,68,80,0
10.0.0.13,10.0.1.13,33300,3000,1,1683,0,0,0,152.55,153.00,115598.00,115598.00,0.00,0.00,0.00,0.00,11,58771012,1780,0.41,4,ll_legit,0,12,80,0
10.0.0.13,10.0.1.13,33300,3000,1,1530,0,0,0,156.60,156.00,115598.00,115598.00,0.00,0.00,0.00,0.00,10,58803068,1781,0.37,3,ll_legit,0,10,79,0
10.0.1.13,10.0.0.13,3000,33300,1,20250,0,0,0,119227.67,118980.00,116679.00,116679.00,0.00,0.00,75.33,75.00,15,58805281,1781,4.91,49,ll_legit,0,69,79,0
10.0.1.13,10.0.0.13,3000,33300,1,18900,0,0,0,118645.71,118803.00,118405.71,116679.00,0.00,0.00,75.36,75.00,14,58837355,1782,4.58,45,ll_legit,0,67,78,0
10.0.0.13,10.0.1.13,33300,3000,1,1530,0,0,0,154.10,152.50,117436.70,115598.00,0.00,0.00,0.00,0.00,10,58835172,1782,0.37,3,ll_legit,0,11,78,0
10.0.1.13,10.0.0.13,3000,33300,1,21600,0,0,0,115503.94,115235.00,120708.00,120708.00,0.00,0.00,75.38,75.00,16,58871595,1783,5.24,52,ll_legit,0,68,79,0
10.0.0.13,10.0.1.13,33300,3000,1,1530,0,0,0,156.00,153.50,121727.00,121727.00,0.00,0.00,0.00,0.00,10,58871569,1783,0.37,3,ll_legit,0,11,79,0
10.0.0.13,10.0.1.13,33300,3000,1,1683,0,0,0,149.73,152.00,121727.00,121727.00,0.00,0.00,0.00,0.00,11,58903597,1784,0.41,4,ll_legit,0,11,79,0
10.0.1.13,10.0.0.13,3000,33300,1,17550,0,0,0,116332.00,116750.00,120708.00,120708.00,0.00,0.00,76.15,76.00,13,58903646,1784,4.25,42,ll_legit,0,68,79,0
10.0.1.13,10.0.0.13,3000,33300,1,18900,0,0,0,118666.71,118885.00,120708.00,120708.00,0.00,0.00,76.36,76.00,14,58935776,1785,4.58,45,ll_legit,0,68,80,0
10.0.0.13,10.0.1.13,33300,3000,1,1683,0,0,0,155.55,153.00,121727.00,121727.00,0.00,0.00,0.00,0.00,11,58937960,1785,0.41,4,ll_legit,0,12,80,0
10.0.1.13,10.0.0.13,3000,33300,1,18900,0,0,0,119327.50,119034.50,121676.79,121941.00,0.00,0.00,76.36,76.00,14,58968891,1786,4.58,45,ll_legit,0,70,81,0
10.0.0.13,10.0.1.13,33300,3000,1,1683,0,0,0,152.09,151.00,121894.36,121990.00,0.00,0.00,0.00,0.00,11,58969769,1786,0.41,4,ll_legit,0,11,81,0
10.0.0.13,10.0.1.13,33300,3000,1,1530,0,0,0,156.50,153.50,121990.00,121990.00,0.00,0.00,0.00,0.00,10,59001744,1787,0.37,3,ll_legit,0,10,80,0
10.0.1.13,10.0.0.13,3000,33300,1,18900,0,0,0,119136.50,119058.50,121941.00,121941.00,0.00,0.00,76.36,76.00,14,59000893,1787,4.58,45,ll_legit,0,70,80,0
10.0.0.13,10.0.1.13,33300,3000,1,1530,0,0,0,156.20,152.50,121990.00,121990.00,0.00,0.00,0.00,0.00,10,59032705,1788,0.37,3,ll_legit,0,10,80,0
10.0.1.13,10.0.0.13,3000,33300,1,18900,0,0,0,119482.00,118994.00,121941.00,121941.00,0.00,0.00,77.36,77.00,14,59035008,1788,4.58,45,ll_legit,0,70,80,0
10.0.0.13,10.0.1.13,33300,3000,1,1836,0,0,0,149.67,152.00,121990.00,121990.00,0.00,0.00,0.00,0.00,12,59066079,1789,0.45,4,ll_legit,0,12,81,0
10.0.1.13,10.0.0.13,3000,33300,1,17550,0,0,0,119999.62,119904.00,121941.00,121941.00,0.00,0.00,77.38,77.00,13,59068235,1789,4.25,42,ll_legit,0,69,81,0
10.0.1.13,10.0.0.13,3000,33300,1,21600,0,0,0,119690.62,119080.00,121785.00,121785.00,0.00,0.00,77.31,77.00,16,59102469,1790,5.24,52,ll_legit,0,70,81,0
10.0.0.13,10.0.1.13,33300,3000,1,1530,0,0,0,150.20,151.00,121754.00,121754.00,0.00,0.00,0.00,0.00,10,59101436,1790,0.37,3,ll_legit,0,11,81,0
10.0.1.13,10.0.0.13,3000,33300,1,18900,0,0,0,121777.14,121718.50,121785.00,121785.00,0.00,0.00,77.57,77.50,14,59134672,1791,4.58,45,ll_legit,0,69,82,0
10.0.0.13,10.0.1.13,33300,3000,1,1836,0,0,0,148.33,152.00,121754.00,121754.00,0.00,0.00,0.00,0.00,12,59135606,1791,0.45,4,ll_legit,0,13,82,0
10.0.0.13,10.0.1.13,33300,3000,1,1530,0,0,0,157.70,152.50,121754.00,121754.00,0.00,0.00,0.00,0.00,10,59166898,1792,0.37,3,ll_legit,0,11,81,0
10.0.1.13,10.0.0.13,3000,33300,1,17550,0,0,0,124989.85,124635.00,121785.00,121785.00,0.00,0.00,78.38,78.00,13,59166833,1792,4.25,42,ll_legit,0,70,81,0
10.0.1.13,10.0.0.13,3000,33300,1,18900,0,0,0,124832.57,124446.50,122718.00,121785.00,0.00,0.00,78.36,78.00,14,59201898,1793,4.58,45,ll_legit,0,70,83,0
10.0.0.13,10.0.1.13,33300,3000,1,1836,0,0,0,152.00,153.00,122318.33,121754.00,0.00,0.00,0.00,0.00,12,59200987,1793,0.45,4,ll_legit,0,13,83,0
10.0.1.13,10.0.0.13,3000,33300,1,18900,0,0,0,127222.21,126612.00,128316.00,128316.00,0.00,0.00,78.36,78.00,14,59234001,1794,4.58,45,ll_legit,0,70,81,0
10.0.0.13,10.0.1.13,33300,3000,1,1530,0,0,0,154.90,151.50,128526.00,128526.00,0.00,0.00,0.00,0.00,10,59233010,1794,0.37,3,ll_legit,0,11,81,0
10.0.1.13,10.0.0.13,3000,33300,1,18900,0,0,0,128653.64,128425.00,128316.00,128316.00,0.00,0.00,78.36,78.00,14,59267197,1795,4.58,45,ll_legit,0,71,83,0
10.0.0.13,10.0.1.13,33300,3000,1,1683,0,0,0,151.18,152.00,128526.00,128526.00,0.00,0.00,0.00,0.00,11,59266119,1795,0.41,4,ll_legit,0,12,83,0
10.0.0.13,10.0.1.13,33300,3000,1,1683,0,0,0,156.36,153.00,128526.00,128526.00,0.00,0.00,0.00,0.00,11,59298410,1796,0.41,4,ll_legit,0,11,82,0
10.0.1.13,10.0.0.13,3000,33300,1,17550,0,0,0,131465.15,131617.00,128316.00,128316.00,0.00,0.00,79.31,79.00,13,59299360,1796,4.25,42,ll_legit,0,71,82,0
10.0.0.13,10.0.1.13,33300,3000,1,1836,0,0,0,154.58,153.00,128526.00,128526.00,0.00,0.00,0.00,0.00,12,59332327,1797,0.45,4,ll_legit,0,12,83,0
10.0.1.13,10.0.0.13,3000,33300,1,18900,0,0,0,131317.57,131635.00,129066.00,128316.00,0.00,0.00,79.36,79.00,14,59333401,1797,4.58,45,ll_legit,0,71,83,0
10.0.1.13,10.0.0.13,3000,33300,1,20250,0,0,0,129167.87,128657.00,133566.00,133566.00,0.00,0.00,79.33,79.00,15,59366661,1798,4.91,49,ll_legit,0,71,82,0
10.0.0.13,10.0.1.13,33300,3000,1,1530,0,0,0,159.90,153.00,133418.00,133418.00,0.00,0.00,0.00,0.00,10,59365569,1798,0.37,3,ll_legit,0,11,82,0
10.0.1.13,10.0.0.13,3000,33300,1,20250,0,0,0,127377.20,127416.00,133566.00,133566.00,0.00,0.00,79.67,80.00,15,59398677,1799,4.91,49,ll_legit,0,71,82,0
10.0.0.13,10.0.1.13,33300,3000,1,1530,0,0,0,152.90,153.00,133418.00,133418.00,0.00,0.00,0.00,0.00,10,59399624,1799,0.37,3,ll_legit,0,11,82,0
10.0.1.13,10.0.0.13,3000,33300,1,18900,0,0,0,126555.64,126469.50,133566.00,133566.00,0.00,0.00,80.36,80.00,14,59432805,1800,4.58,45,ll_legit,0,73,84,0
10.0.0.13,10.0.1.13,33300,3000,1,1530,0,0,0,156.20,154.00,133418.00,133418.00,0.00,0.00,0.00,0.00,10,59431650,1800,0.37,3,ll_legit,0,10,84,0
10.0.0.13,10.0.1.13,60384,1000,1,1350,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59430338,1800,0.33,3,unrespECN,0.5,1,84,0
10.0.0.13,10.0.1.13,33300,3000,1,1377,0,0,0,156.89,153.00,132160.22,133418.00,0.00,0.00,0.00,0.00,9,59463957,1801,0.33,3,ll_legit,0,9,81,0
10.0.1.13,10.0.0.13,3000,33300,1,17550,0,0,0,124047.31,124255.00,132129.69,133566.00,0.00,0.00,80.38,80.00,13,59465068,1801,4.25,42,ll_legit,0,72,81,0
10.0.0.13,10.0.1.13,33300,3000,1,1377,0,0,0,155.33,154.00,127758.00,127758.00,0.00,0.00,0.00,0.00,9,59495983,1802,0.33,3,ll_legit,0,9,80,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,0,0,0,128707.75,128769.00,127342.00,127342.00,0.00,0.00,80.33,80.00,12,59498306,1802,3.93,39,ll_legit,0,71,80,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,156.50,152.00,127758.00,127758.00,0.00,0.00,0.00,0.00,6,59527179,1803,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,0,0,0,133734.50,133286.50,127342.00,127342.00,0.00,0.00,80.33,80.00,12,59531667,1803,3.93,39,ll_legit,0,70,76,0
10.0.1.13,10.0.0.13,3000,33300,1,17550,0,0,0,140960.15,141916.00,127342.00,127342.00,0.00,0.00,81.15,81.00,13,59564918,1804,4.25,42,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.33,153.00,127758.00,127758.00,0.00,0.00,0.00,0.00,6,59563604,1804,0.22,2,ll_legit,0,7,79,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.83,153.00,127758.00,127758.00,0.00,0.00,0.00,0.00,6,59594873,1805,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,33300,1,14850,0,0,0,146230.27,145410.00,127342.00,127342.00,0.00,0.00,81.73,82.00,11,59596113,1805,3.60,36,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,152.29,152.00,142250.57,153120.00,0.00,0.00,0.00,0.00,7,59630326,1806,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,0,0,0,149285.25,149230.00,143446.67,151499.00,0.00,0.00,82.50,82.50,12,59629485,1806,3.93,39,ll_legit,0,71,78,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,0,0,0,149294.17,148915.50,151499.00,151499.00,0.00,0.00,82.42,82.00,12,59662910,1807,3.93,39,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,153.00,153.00,153120.00,153120.00,0.00,0.00,0.00,0.00,7,59663743,1807,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,33300,1,14850,0,0,0,149398.64,149936.00,151499.00,151499.00,0.00,0.00,82.55,83.00,11,59694108,1808,3.60,36,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.83,152.50,153120.00,153120.00,0.00,0.00,0.00,0.00,6,59694960,1808,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,33300,1,17550,0,0,0,151593.54,151152.00,151499.00,151499.00,0.00,0.00,83.46,83.00,13,59729532,1809,4.25,42,ll_legit,0,74,84,0
10.0.0.13,10.0.1.13,33300,3000,1,1530,0,0,0,157.20,153.00,153120.00,153120.00,0.00,0.00,0.00,0.00,10,59728561,1809,0.37,3,ll_legit,0,10,84,0
10.0.1.13,10.0.0.13,3000,33300,1,20250,0,0,0,148959.87,148985.00,151354.87,151499.00,0.00,0.00,83.53,84.00,15,59762687,1810,4.91,49,ll_legit,0,74,86,0
10.0.0.13,10.0.1.13,33300,3000,1,1683,0,0,0,151.09,152.00,153120.00,153120.00,0.00,0.00,0.00,0.00,11,59761618,1810,0.41,4,ll_legit,0,12,86,0
10.0.1.13,10.0.0.13,3000,33300,1,18900,0,0,0,144228.07,144394.00,150418.00,150418.00,0.00,0.00,83.43,83.00,14,59795822,1811,4.58,45,ll_legit,0,73,85,0
10.0.0.13,10.0.1.13,33300,3000,1,1683,0,0,0,150.36,154.00,148423.00,148423.00,0.00,0.00,0.00,0.00,11,59795787,1811,0.41,4,ll_legit,0,12,85,0
10.0.0.13,10.0.1.13,33300,3000,1,1377,0,0,0,152.89,153.00,148423.00,148423.00,0.00,0.00,0.00,0.00,9,59827987,1812,0.33,3,ll_legit,0,9,83,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,0,0,0,140103.17,140433.50,150418.00,150418.00,0.00,0.00,83.50,83.50,12,59827039,1812,3.93,39,ll_legit,0,74,83,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,0,0,0,142140.08,142394.50,150418.00,150418.00,0.00,0.00,84.33,84.00,12,59860393,1813,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.33,152.50,148423.00,148423.00,0.00,0.00,0.00,0.00,6,59859100,1813,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,33300,3000,1,1836,0,0,0,152.33,153.00,148423.00,148423.00,0.00,0.00,0.00,0.00,12,59894714,1814,0.45,4,ll_legit,0,12,86,0
10.0.1.13,10.0.0.13,3000,33300,1,17550,0,0,0,143963.54,143981.00,150418.00,150418.00,0.00,0.00,84.31,84.00,13,59894730,1814,4.25,42,ll_legit,0,74,86,0
10.0.1.13,10.0.0.13,3000,33300,1,18900,0,0,0,144606.36,144241.50,148856.50,147989.00,0.00,0.00,84.36,84.00,14,59925783,1815,4.58,45,ll_legit,0,76,87,0
10.0.0.13,10.0.1.13,33300,3000,1,1530,0,0,0,151.80,151.50,148256.80,148146.00,0.00,0.00,0.00,0.00,10,59926788,1815,0.37,3,ll_legit,0,11,87,0
10.0.1.13,10.0.0.13,3000,33300,1,18900,0,0,0,143893.93,143813.50,147989.00,147989.00,0.00,0.00,84.29,84.00,14,59957949,1816,4.58,45,ll_legit,0,77,89,0
10.0.0.13,10.0.1.13,33300,3000,1,1836,0,0,0,151.58,152.00,148146.00,148146.00,0.00,0.00,0.00,0.00,12,59960137,1816,0.45,4,ll_legit,0,12,89,0
10.0.1.13,10.0.0.13,3000,33300,1,20250,0,0,0,138781.27,138648.00,147989.00,147989.00,0.00,0.00,84.87,85.00,15,59993172,1817,4.91,49,ll_legit,0,78,91,0
10.0.0.13,10.0.1.13,33300,3000,1,1989,0,0,0,154.77,153.00,148146.00,148146.00,0.00,0.00,0.00,0.00,13,59992167,1817,0.48,4,ll_legit,0,13,91,0
10.0.0.13,10.0.1.13,33300,3000,1,1530,0,0,0,151.60,152.50,148146.00,148146.00,0.00,0.00,0.00,0.00,10,60024113,1818,0.37,3,ll_legit,0,10,86,0
10.0.1.13,10.0.0.13,3000,33300,1,17550,0,0,0,135544.46,134981.00,147989.00,147989.00,0.00,0.00,85.31,85.00,13,60026413,1818,4.25,42,ll_legit,0,76,86,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.17,153.50,144795.67,148146.00,0.00,0.00,0.00,0.00,6,60055369,1819,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,0,0,0,137415.75,137400.00,144434.42,147989.00,0.00,0.00,85.33,85.00,12,60059795,1819,3.93,39,ll_legit,0,74,80,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,0,0,0,141828.42,141921.00,139458.00,139458.00,0.00,0.00,85.42,85.00,12,60091019,1820,3.93,39,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.17,153.00,138095.00,138095.00,0.00,0.00,0.00,0.00,6,60091971,1820,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,0,0,0,147561.42,148022.50,139458.00,139458.00,0.00,0.00,85.17,85.00,12,60124392,1821,3.93,39,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,148.29,153.00,138095.00,138095.00,0.00,0.00,0.00,0.00,7,60123092,1821,0.26,2,ll_legit,0,7,82,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,152.71,153.00,138095.00,138095.00,0.00,0.00,0.00,0.00,7,60158534,1822,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,0,0,0,154399.50,155084.50,139458.00,139458.00,0.00,0.00,85.83,86.00,12,60157665,1822,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,0,0,0,159350.42,158866.00,139458.00,139458.00,0.00,0.00,86.42,86.00,12,60191074,1823,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.50,152.00,138095.00,138095.00,0.00,0.00,0.00,0.00,6,60189727,1823,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.17,152.00,149182.50,149182.50,0.00,0.00,0.00,0.00,6,60221062,1824,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,33300,1,14850,0,0,0,159772.91,160688.00,150798.00,160248.00,0.00,0.00,86.55,87.00,11,60222252,1824,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,154.86,153.00,160270.00,160270.00,0.00,0.00,0.00,0.00,7,60256463,1825,0.26,2,ll_legit,0,7,84,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,0,0,0,159532.17,159521.50,160248.00,160248.00,0.00,0.00,86.50,86.50,12,60255553,1825,3.93,39,ll_legit,0,77,84,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,0,0,0,159660.00,159579.00,160248.00,160248.00,0.00,0.00,86.50,86.50,12,60289896,1826,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.33,153.00,160270.00,160270.00,0.00,0.00,0.00,0.00,6,60287596,1826,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,155.83,153.50,160270.00,160270.00,0.00,0.00,0.00,0.00,6,60318749,1827,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,0,0,0,161271.42,160724.50,160248.00,160248.00,0.00,0.00,87.17,87.00,12,60323235,1827,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,33300,1,17550,0,0,0,162026.92,161615.00,160248.00,160248.00,0.00,0.00,87.46,87.00,13,60356583,1828,4.25,42,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,154.00,152.50,160270.00,160270.00,0.00,0.00,0.00,0.00,6,60355283,1828,0.22,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.33,152.50,162877.50,162877.50,0.00,0.00,0.00,0.00,6,60385500,1829,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,0,0,0,162046.08,162211.50,161620.67,162307.00,0.00,0.00,87.50,87.50,12,60389945,1829,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,0,0,0,162288.67,162295.50,162307.00,162307.00,0.00,0.00,87.50,87.50,12,60421151,1830,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.17,152.00,165485.00,165485.00,0.00,0.00,0.00,0.00,6,60422119,1830,0.22,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,0,0,0,162186.67,162253.50,162307.00,162307.00,0.00,0.00,87.50,87.50,12,60454470,1831,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.33,153.50,165485.00,165485.00,0.00,0.00,0.00,0.00,6,60453174,1831,0.22,2,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3000,33300,1,17550,0,0,0,162300.00,162883.00,162307.00,162307.00,0.00,0.00,87.54,88.00,13,60487857,1832,4.25,42,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.83,152.50,165485.00,165485.00,0.00,0.00,0.00,0.00,6,60486554,1832,0.22,2,ll_legit,0,7,81,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.83,153.00,165485.00,165485.00,0.00,0.00,0.00,0.00,6,60517908,1833,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,33300,1,14850,0,0,0,162380.55,162854.00,162307.00,162307.00,0.00,0.00,87.55,88.00,11,60519167,1833,3.60,36,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,152.86,153.00,163859.86,162641.00,0.00,0.00,0.00,0.00,7,60553518,1834,0.26,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,0,0,0,162467.25,162575.00,164336.42,165786.00,0.00,0.00,87.50,87.50,12,60552645,1834,3.93,39,ll_legit,0,50,57,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,0,0,0,162521.67,162576.00,165786.00,165786.00,0.00,0.00,87.50,87.50,12,60587020,1835,3.93,39,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.83,153.00,162641.00,162641.00,0.00,0.00,0.00,0.00,6,60584702,1835,0.22,2,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.00,153.00,162641.00,162641.00,0.00,0.00,0.00,0.00,6,60615953,1836,0.22,2,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,0,0,0,162600.42,163112.00,165786.00,165786.00,0.00,0.00,87.58,88.00,12,60620360,1836,3.93,39,ll_legit,0,43,49,0
10.0.1.13,10.0.0.13,3000,33300,1,16353,0,0,0,147482.54,161005.00,157830.00,165786.00,0.00,0.00,81.77,87.00,13,60652585,1837,3.96,39,ll_legit,0,36,43,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.17,152.00,154732.50,162641.00,0.00,0.00,0.00,0.00,6,60653561,1837,0.22,2,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,0,0,0,83465.50,83320.50,114072.00,114072.00,0.00,0.00,57.50,57.50,12,60686024,1838,3.93,39,ll_legit,0,27,33,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.33,153.50,115190.00,115190.00,0.00,0.00,0.00,0.00,6,60684688,1838,0.22,2,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.17,153.50,106239.67,115190.00,0.00,0.00,0.00,0.00,6,60715000,1839,0.22,2,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,0,0,0,65665.83,71067.50,101180.00,114072.00,0.00,0.00,50.42,52.50,12,60719354,1839,3.93,39,ll_legit,0,20,26,0
10.0.1.13,10.0.0.13,3000,33300,1,17550,0,0,0,22566.85,21845.00,40900.08,23601.00,0.00,0.00,33.38,33.00,13,60752670,1840,4.25,42,ll_legit,0,17,24,0
