src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3006,57414,1,4050,0,0,0,129343.00,129872.00,141842.00,141842.00,0.00,0.00,91.00,91.00,3,81230666,2461,0.98,9,ll_legit,0,8,90,0
10.0.1.13,10.0.0.13,3005,60210,1,2700,0,0,0,130354.50,130354.50,138649.00,138649.00,0.00,0.00,91.50,91.50,2,81236073,2461,0.65,6,ll_legit,0,12,90,0
10.0.1.13,10.0.0.13,3002,45393,1,2700,0,0,0,130901.50,130901.50,141876.00,141876.00,0.00,0.00,92.50,92.50,2,81227361,2461,0.65,6,ll_legit,0,6,90,0
10.0.1.13,10.0.0.13,3007,46673,1,1350,0,0,0,127885.00,127885.00,137695.00,137695.00,0.00,0.00,91.00,91.00,1,81228463,2461,0.33,3,ll_legit,0,10,90,0
10.0.0.13,10.0.1.13,34366,3004,1,306,0,0,0,119.50,119.50,145639.00,145639.00,0.00,0.00,0.00,0.00,2,81245230,2461,0.07,0,ll_legit,0,3,90,0
10.0.0.13,10.0.1.13,57414,3006,1,153,0,0,0,140.00,140.00,141346.00,141346.00,0.00,0.00,1.00,1.00,1,81231580,2461,0.04,0,ll_legit,0,1,90,0
10.0.0.13,10.0.1.13,45393,3002,1,153,0,0,0,112.00,112.00,141783.00,141783.00,0.00,0.00,0.00,0.00,1,81236447,2461,0.04,0,ll_legit,0,1,90,0
10.0.1.13,10.0.0.13,3009,34135,1,4050,0,0,0,131404.33,131747.00,132273.00,132273.00,0.00,0.00,92.00,92.00,3,81243624,2461,0.98,9,ll_legit,0,8,90,0
10.0.0.13,10.0.1.13,34135,3009,1,153,0,0,0,149.00,149.00,133417.00,133417.00,0.00,0.00,0.00,0.00,1,81242284,2461,0.04,0,ll_legit,0,1,90,0
10.0.1.13,10.0.0.13,3009,34135,1,4050,0,0,0,132422.00,132834.00,132273.00,132273.00,0.00,0.00,91.33,92.00,3,81259673,2462,0.98,9,ll_legit,0,9,87,0
10.0.0.13,10.0.1.13,34135,3009,1,306,0,0,0,149.50,149.50,133417.00,133417.00,0.00,0.00,0.00,0.00,2,81260463,2462,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3004,34366,1,2700,0,0,0,132916.50,132916.50,144983.00,144983.00,0.00,0.00,90.50,90.50,2,81269410,2462,0.65,6,ll_legit,0,12,87,0
10.0.0.13,10.0.1.13,34366,3004,1,306,0,0,0,121.50,121.50,145639.00,145639.00,0.00,0.00,0.00,0.00,2,81265524,2462,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3007,46673,1,1350,0,0,0,128705.00,128705.00,154797.00,154797.00,0.00,0.00,89.00,89.00,1,81256478,2462,0.33,3,ll_legit,0,10,87,0
10.0.0.13,10.0.1.13,45393,3002,1,153,0,0,0,149.00,149.00,141783.00,141783.00,0.00,0.00,0.00,0.00,1,81258190,2462,0.04,0,ll_legit,0,1,87,0
10.0.0.13,10.0.1.13,46673,3007,1,153,0,0,0,147.00,147.00,154863.00,154863.00,0.00,0.00,0.00,0.00,1,81259589,2462,0.04,0,ll_legit,0,1,87,0
10.0.1.13,10.0.0.13,3006,57414,1,1350,0,0,0,130566.00,130566.00,141842.00,141842.00,0.00,0.00,90.00,90.00,1,81261814,2462,0.33,3,ll_legit,0,7,87,0
10.0.1.13,10.0.0.13,3005,60210,1,2700,0,0,0,130839.50,130839.50,138691.00,138691.00,0.00,0.00,89.50,89.50,2,81267209,2462,0.65,6,ll_legit,0,12,87,0
10.0.1.13,10.0.0.13,3001,46698,1,5400,0,0,0,130485.00,130484.00,132296.00,132296.00,0.00,0.00,88.50,88.50,4,81277003,2462,1.31,13,ll_legit,0,9,87,0
10.0.0.13,10.0.1.13,60210,3005,1,153,0,0,0,116.00,116.00,139109.00,139109.00,0.00,0.00,0.00,0.00,1,81273024,2462,0.04,0,ll_legit,0,1,87,0
10.0.0.13,10.0.1.13,57414,3006,1,153,0,0,0,179.00,179.00,141346.00,141346.00,0.00,0.00,1.00,1.00,1,81273115,2462,0.04,0,ll_legit,0,1,87,0
10.0.0.13,10.0.1.13,46698,3001,1,153,0,0,0,149.00,149.00,135473.00,135473.00,0.00,0.00,0.00,0.00,1,81277932,2462,0.04,0,ll_legit,0,1,87,0
10.0.0.13,10.0.1.13,34366,3004,1,306,0,0,0,120.50,120.50,145639.00,145639.00,0.00,0.00,0.00,0.00,2,81299188,2463,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3000,44523,1,1350,0,0,0,137821.00,137821.00,145237.00,145237.00,0.00,0.00,91.00,91.00,1,81282341,2463,0.33,3,ll_legit,0,9,83,0
10.0.1.13,10.0.0.13,3006,57414,1,2700,0,0,0,135071.00,135071.00,141842.00,141842.00,0.00,0.00,90.00,90.00,2,81288807,2463,0.65,6,ll_legit,0,8,83,0
10.0.1.13,10.0.0.13,3005,60210,1,4050,0,0,0,134721.33,132141.00,138691.00,138691.00,0.00,0.00,90.00,89.00,3,81307132,2463,0.98,9,ll_legit,0,12,83,0
10.0.1.13,10.0.0.13,3004,34366,1,4050,0,0,0,134638.67,134158.00,144983.00,144983.00,0.00,0.00,89.67,89.00,3,81302866,2463,0.98,9,ll_legit,0,10,83,0
10.0.0.13,10.0.1.13,44523,3000,1,153,0,0,0,150.00,150.00,145513.00,145513.00,0.00,0.00,0.00,0.00,1,81289319,2463,0.04,0,ll_legit,0,1,83,0
10.0.0.13,10.0.1.13,46698,3001,1,153,0,0,0,151.00,151.00,135473.00,135473.00,0.00,0.00,0.00,0.00,1,81291563,2463,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3007,46673,1,4050,0,0,0,131574.67,132687.00,154797.00,154797.00,0.00,0.00,89.00,89.00,3,81308231,2463,0.98,9,ll_legit,0,9,83,0
10.0.0.13,10.0.1.13,60210,3005,1,153,0,0,0,148.00,148.00,139109.00,139109.00,0.00,0.00,0.00,0.00,1,81295786,2463,0.04,0,ll_legit,0,1,83,0
10.0.0.13,10.0.1.13,57414,3006,1,153,0,0,0,90.00,90.00,141346.00,141346.00,0.00,0.00,0.00,0.00,1,81296885,2463,0.04,0,ll_legit,0,1,83,0
10.0.0.13,10.0.1.13,46673,3007,1,306,0,0,0,147.00,147.00,154863.00,154863.00,0.00,0.00,0.00,0.00,2,81309194,2463,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3003,54921,1,5400,0,0,0,132470.75,132685.00,146320.00,146320.00,0.00,0.00,89.25,89.00,4,81311439,2463,1.31,13,ll_legit,0,9,83,0
10.0.0.13,10.0.1.13,54921,3003,1,153,0,0,0,112.00,112.00,145732.00,145732.00,0.00,0.00,0.00,0.00,1,81309533,2463,0.04,0,ll_legit,0,1,83,0
10.0.0.13,10.0.1.13,34366,3004,1,306,0,0,0,122.50,122.50,145639.00,145639.00,0.00,0.00,0.00,0.00,2,81327103,2464,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3004,34366,1,1350,0,0,0,130900.00,130900.00,144983.00,144983.00,0.00,0.00,89.00,89.00,1,81315836,2464,0.33,3,ll_legit,0,9,84,0
10.0.0.13,10.0.1.13,60210,3005,1,306,0,0,0,117.00,117.00,139109.00,139109.00,0.00,0.00,0.00,0.00,2,81327973,2464,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3005,60210,1,4050,0,0,0,135302.33,133485.00,138691.00,138691.00,0.00,0.00,90.33,90.00,3,81344845,2464,0.98,9,ll_legit,0,12,84,0
10.0.1.13,10.0.0.13,3008,48764,1,2700,0,0,0,131435.50,131435.50,142133.00,142133.00,0.00,0.00,89.50,89.50,2,81324426,2464,0.65,6,ll_legit,0,7,84,0
10.0.0.13,10.0.1.13,48764,3008,1,306,0,0,0,154.50,154.50,131460.00,131460.00,0.00,0.00,0.50,0.50,2,81335640,2464,0.07,0,ll_legit,0,2,84,0
10.0.0.13,10.0.1.13,54921,3003,1,153,0,0,0,147.00,147.00,145732.00,145732.00,0.00,0.00,0.00,0.00,1,81322824,2464,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3007,46673,1,1350,0,0,0,133553.00,133553.00,154797.00,154797.00,0.00,0.00,90.00,90.00,1,81326601,2464,0.33,3,ll_legit,0,8,84,0
10.0.1.13,10.0.0.13,3000,44523,1,8100,0,0,0,135912.50,136828.00,145237.00,145237.00,0.00,0.00,90.83,91.00,6,81341679,2464,1.96,19,ll_legit,0,10,84,0
10.0.0.13,10.0.1.13,46673,3007,1,153,0,0,0,147.00,147.00,154863.00,154863.00,0.00,0.00,0.00,0.00,1,81329692,2464,0.04,0,ll_legit,0,1,84,0
10.0.0.13,10.0.1.13,44523,3000,1,306,0,0,0,146.00,146.00,145513.00,145513.00,0.00,0.00,0.00,0.00,2,81342665,2464,0.07,0,ll_legit,0,2,84,0
10.0.0.13,10.0.1.13,60210,3005,1,459,0,0,0,147.00,147.00,139109.00,139109.00,0.00,0.00,0.00,0.00,3,81376442,2465,0.11,1,ll_legit,0,3,87,0
10.0.1.13,10.0.0.13,3004,34366,1,4050,0,0,0,134003.00,135805.00,147624.00,147624.00,0.00,0.00,89.00,90.00,3,81357765,2465,0.98,9,ll_legit,0,11,87,0
10.0.0.13,10.0.1.13,46673,3007,1,459,0,0,0,148.67,148.00,154863.00,154863.00,0.00,0.00,0.00,0.00,3,81364109,2465,0.11,1,ll_legit,0,3,87,0
10.0.1.13,10.0.0.13,3000,44523,1,1350,0,0,0,138453.00,138453.00,145237.00,145237.00,0.00,0.00,91.00,91.00,1,81354629,2465,0.33,3,ll_legit,0,6,87,0
10.0.1.13,10.0.0.13,3007,46673,1,2700,0,0,0,132992.50,132992.50,154797.00,154797.00,0.00,0.00,89.00,89.00,2,81361022,2465,0.65,6,ll_legit,0,10,87,0
10.0.1.13,10.0.0.13,3005,60210,1,2700,0,0,0,130265.50,130265.50,138691.00,138691.00,0.00,0.00,87.50,87.50,2,81367459,2465,0.65,6,ll_legit,0,12,87,0
10.0.0.13,10.0.1.13,44523,3000,1,153,0,0,0,182.00,182.00,145513.00,145513.00,0.00,0.00,0.00,0.00,1,81362163,2465,0.04,0,ll_legit,0,1,87,0
10.0.0.13,10.0.1.13,34366,3004,1,153,0,0,0,197.00,197.00,148429.00,148429.00,0.00,0.00,1.00,1.00,1,81362253,2465,0.04,0,ll_legit,0,1,87,0
10.0.1.13,10.0.0.13,3006,57414,1,2700,0,0,0,132917.00,132917.00,143291.00,143291.00,0.00,0.00,88.50,88.50,2,81366357,2465,0.65,6,ll_legit,0,9,87,0
10.0.1.13,10.0.0.13,3002,45393,1,4050,0,0,0,135339.33,135718.00,145397.00,145397.00,0.00,0.00,90.00,90.00,3,81373922,2465,0.98,9,ll_legit,0,7,87,0
10.0.0.13,10.0.1.13,45393,3002,1,153,0,0,0,149.00,149.00,138462.00,138462.00,0.00,0.00,0.00,0.00,1,81374854,2465,0.04,0,ll_legit,0,1,87,0
10.0.0.13,10.0.1.13,57414,3006,1,153,0,0,0,146.00,146.00,144037.00,144037.00,0.00,0.00,0.00,0.00,1,81375585,2465,0.04,0,ll_legit,0,1,87,0
10.0.1.13,10.0.0.13,3009,34135,1,1350,0,0,0,134042.00,134042.00,138815.00,138815.00,0.00,0.00,90.00,90.00,1,81377060,2465,0.33,3,ll_legit,0,6,87,0
10.0.0.13,10.0.1.13,34135,3009,1,459,0,0,0,149.33,149.00,137830.00,137830.00,0.00,0.00,0.00,0.00,3,81399535,2466,0.11,1,ll_legit,0,3,79,0
10.0.1.13,10.0.0.13,3007,46673,1,2700,0,0,0,137699.50,137699.50,147397.00,147397.00,0.00,0.00,91.50,91.50,2,81396479,2466,0.65,6,ll_legit,0,8,79,0
10.0.1.13,10.0.0.13,3004,34366,1,2853,0,0,0,139002.00,138783.00,147624.00,147624.00,0.00,0.00,92.33,92.00,3,81393278,2466,0.69,6,ll_legit,0,10,79,0
10.0.0.13,10.0.1.13,46673,3007,1,306,0,0,0,180.00,180.00,147440.50,147440.50,0.00,0.00,0.50,0.50,2,81399626,2466,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3009,34135,1,5400,0,0,0,139522.25,139955.50,138815.00,138815.00,0.00,0.00,92.50,92.50,4,81401858,2466,1.31,13,ll_legit,0,10,79,0
10.0.0.13,10.0.1.13,34366,3004,1,153,0,0,0,122.00,122.00,148429.00,148429.00,0.00,0.00,0.00,0.00,1,81395955,2466,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3005,60210,1,2700,0,0,0,131234.00,131234.00,140052.00,140052.00,0.00,0.00,89.00,89.00,2,81406234,2466,0.65,6,ll_legit,0,11,79,0
10.0.1.13,10.0.0.13,3006,57414,1,2700,0,0,0,132262.50,132262.50,143291.00,143291.00,0.00,0.00,89.50,89.50,2,81408333,2466,0.65,6,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3001,46698,1,2700,0,0,0,131369.50,131369.50,138930.00,138930.00,0.00,0.00,90.50,90.50,2,81410536,2466,0.65,6,ll_legit,0,5,79,0
10.0.0.13,10.0.1.13,34135,3009,1,153,0,0,0,151.00,151.00,137830.00,137830.00,0.00,0.00,0.00,0.00,1,81412520,2467,0.04,0,ll_legit,0,1,86,0
10.0.0.13,10.0.1.13,60210,3005,1,306,0,0,0,145.00,145.00,140157.00,140157.00,0.00,0.00,0.00,0.00,2,81430116,2467,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3001,46698,1,2700,0,0,0,131439.00,131439.00,138930.00,138930.00,0.00,0.00,90.50,90.50,2,81419094,2467,0.65,6,ll_legit,0,9,86,0
10.0.0.13,10.0.1.13,46698,3001,1,306,0,0,0,101.50,101.50,137798.00,137798.00,0.00,0.00,0.00,0.00,2,81430278,2467,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,57414,3006,1,459,0,0,0,147.33,147.00,144037.00,144037.00,0.00,0.00,0.00,0.00,3,81434630,2467,0.11,1,ll_legit,0,3,86,0
10.0.1.13,10.0.0.13,3000,44523,1,1350,0,0,0,126901.00,126901.00,134519.00,134519.00,0.00,0.00,88.00,88.00,1,81416934,2467,0.33,3,ll_legit,0,9,86,0
10.0.1.13,10.0.0.13,3005,60210,1,5400,0,0,0,123444.25,124518.50,140052.00,140052.00,0.00,0.00,86.50,86.50,4,81442757,2467,1.31,13,ll_legit,0,9,86,0
10.0.1.13,10.0.0.13,3006,57414,1,2700,0,0,0,126705.50,126705.50,143291.00,143291.00,0.00,0.00,89.50,89.50,2,81425576,2467,0.65,6,ll_legit,0,10,86,0
10.0.0.13,10.0.1.13,44523,3000,1,153,0,0,0,147.00,147.00,134367.00,134367.00,0.00,0.00,0.00,0.00,1,81423747,2467,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3003,54921,1,5400,0,0,0,122074.50,122080.00,130210.00,130210.00,0.00,0.00,85.50,85.50,4,81436271,2467,1.31,13,ll_legit,0,11,86,0
10.0.0.13,10.0.1.13,54921,3003,1,153,0,0,0,150.00,150.00,127646.00,127646.00,0.00,0.00,0.00,0.00,1,81437089,2467,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3004,34366,1,1350,0,0,0,123623.00,123623.00,147624.00,147624.00,0.00,0.00,86.00,86.00,1,81438450,2467,0.33,3,ll_legit,0,7,86,0
10.0.1.13,10.0.0.13,3008,48764,1,1350,0,0,0,120926.00,120926.00,122637.00,122637.00,0.00,0.00,86.00,86.00,1,81443857,2467,0.33,3,ll_legit,0,5,86,0
10.0.1.13,10.0.0.13,3008,48764,1,4050,0,0,0,127720.00,127992.00,122637.00,122637.00,0.00,0.00,90.33,91.00,3,81467446,2468,0.98,9,ll_legit,0,9,90,0
10.0.1.13,10.0.0.13,3003,54921,1,2700,0,0,0,125096.00,125096.00,130210.00,130210.00,0.00,0.00,89.50,89.50,2,81449226,2468,0.65,6,ll_legit,0,9,90,0
10.0.0.13,10.0.1.13,34366,3004,1,306,0,0,0,124.00,124.00,148429.00,148429.00,0.00,0.00,0.00,0.00,2,81462518,2468,0.07,0,ll_legit,0,2,90,0
10.0.0.13,10.0.1.13,60210,3005,1,306,0,0,0,146.00,146.00,140157.00,140157.00,0.00,0.00,0.00,0.00,2,81465595,2468,0.07,0,ll_legit,0,2,90,0
10.0.1.13,10.0.0.13,3004,34366,1,1350,0,0,0,123704.00,123704.00,147624.00,147624.00,0.00,0.00,89.00,89.00,1,81451445,2468,0.33,3,ll_legit,0,8,90,0
10.0.0.13,10.0.1.13,48764,3008,1,306,0,0,0,148.50,148.50,132536.00,132536.00,0.00,0.00,0.00,0.00,2,81475820,2468,0.07,0,ll_legit,0,2,90,0
10.0.1.13,10.0.0.13,3007,46673,1,4050,0,0,0,124165.67,124168.00,139997.00,139997.00,0.00,0.00,89.33,89.00,3,81475009,2468,0.98,9,ll_legit,0,9,90,0
10.0.1.13,10.0.0.13,3005,60210,1,2700,0,0,0,123855.50,123855.50,140052.00,140052.00,0.00,0.00,89.50,89.50,2,81472807,2468,0.65,6,ll_legit,0,8,90,0
10.0.0.13,10.0.1.13,46673,3007,1,153,0,0,0,147.00,147.00,140018.00,140018.00,0.00,0.00,0.00,0.00,1,81457751,2468,0.04,0,ll_legit,0,1,90,0
10.0.0.13,10.0.1.13,54921,3003,1,153,0,0,0,87.00,87.00,127646.00,127646.00,0.00,0.00,0.00,0.00,1,81458867,2468,0.04,0,ll_legit,0,1,90,0
10.0.1.13,10.0.0.13,3002,45393,1,1350,0,0,0,123730.00,123730.00,145397.00,145397.00,0.00,0.00,89.00,89.00,1,81459873,2468,0.33,3,ll_legit,0,6,90,0
10.0.1.13,10.0.0.13,3000,44523,1,2700,0,0,0,129580.00,129580.00,134519.00,134519.00,0.00,0.00,91.50,91.50,2,81469642,2468,0.65,6,ll_legit,0,10,90,0
10.0.0.13,10.0.1.13,44523,3000,1,306,0,0,0,137.00,137.00,134367.00,134367.00,0.00,0.00,0.00,0.00,2,81476624,2468,0.07,0,ll_legit,0,2,90,0
10.0.0.13,10.0.1.13,45393,3002,1,153,0,0,0,148.00,148.00,138462.00,138462.00,0.00,0.00,0.00,0.00,1,81471607,2468,0.04,0,ll_legit,0,1,90,0
10.0.0.13,10.0.1.13,46673,3007,1,459,0,0,0,149.33,150.00,140018.00,140018.00,0.00,0.00,0.00,0.00,3,81495447,2469,0.11,1,ll_legit,0,3,87,0
10.0.1.13,10.0.0.13,3005,60210,1,2700,0,0,0,122838.50,122838.50,140052.00,140052.00,0.00,0.00,87.50,87.50,2,81494413,2469,0.65,6,ll_legit,0,10,87,0
10.0.0.13,10.0.1.13,60210,3005,1,306,0,0,0,148.50,148.50,140157.00,140157.00,0.00,0.00,0.00,0.00,2,81503672,2469,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3007,46673,1,2700,0,0,0,124608.50,124608.50,139997.00,139997.00,0.00,0.00,88.00,88.00,2,81492235,2469,0.65,6,ll_legit,0,8,87,0
10.0.0.13,10.0.1.13,44523,3000,1,306,0,0,0,146.00,146.00,134367.00,134367.00,0.00,0.00,0.00,0.00,2,81500356,2469,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3004,34366,1,4050,0,0,0,125102.00,125111.00,135556.00,135556.00,0.00,0.00,88.00,88.00,3,81490135,2469,0.98,9,ll_legit,0,10,87,0
10.0.1.13,10.0.0.13,3000,44523,1,1350,0,0,0,125100.00,125100.00,134519.00,134519.00,0.00,0.00,88.00,88.00,1,81493311,2469,0.33,3,ll_legit,0,11,87,0
10.0.1.13,10.0.0.13,3002,45393,1,4050,0,0,0,123872.33,124249.00,125900.00,125900.00,0.00,0.00,88.00,88.00,3,81501936,2469,0.98,9,ll_legit,0,7,87,0
10.0.0.13,10.0.1.13,34366,3004,1,153,0,0,0,119.00,119.00,134791.00,134791.00,0.00,0.00,0.00,0.00,1,81497026,2469,0.04,0,ll_legit,0,1,87,0
10.0.1.13,10.0.0.13,3006,57414,1,4050,0,0,0,130968.33,130974.00,140949.00,140949.00,0.00,0.00,91.00,91.00,3,81509488,2469,0.98,9,ll_legit,0,8,87,0
10.0.0.13,10.0.1.13,45393,3002,1,153,0,0,0,149.00,149.00,132287.00,132287.00,0.00,0.00,0.00,0.00,1,81507138,2469,0.04,0,ll_legit,0,1,87,0
10.0.1.13,10.0.0.13,3009,34135,1,8100,0,0,0,129810.33,131817.00,135574.00,135574.00,0.00,0.00,91.17,92.00,6,81533100,2470,1.96,19,ll_legit,0,11,87,0
10.0.0.13,10.0.1.13,34135,3009,1,459,0,0,0,152.33,152.00,134495.00,134495.00,0.00,0.00,0.00,0.00,3,81533920,2470,0.11,1,ll_legit,0,3,87,0
10.0.1.13,10.0.0.13,3000,44523,1,4050,0,0,0,126731.33,129586.00,134519.00,134519.00,0.00,0.00,90.33,92.00,3,81535281,2470,0.98,9,ll_legit,0,11,87,0
10.0.0.13,10.0.1.13,57414,3006,1,153,0,0,0,147.00,147.00,140823.00,140823.00,0.00,0.00,0.00,0.00,1,81516449,2470,0.04,0,ll_legit,0,1,87,0
10.0.1.13,10.0.0.13,3007,46673,1,1350,0,0,0,132494.00,132494.00,139997.00,139997.00,0.00,0.00,93.00,93.00,1,81519144,2470,0.33,3,ll_legit,0,7,87,0
10.0.0.13,10.0.1.13,60210,3005,1,153,0,0,0,153.00,153.00,140157.00,140157.00,0.00,0.00,0.00,0.00,1,81520719,2470,0.04,0,ll_legit,0,1,87,0
10.0.0.13,10.0.1.13,46673,3007,1,153,0,0,0,147.00,147.00,140018.00,140018.00,0.00,0.00,0.00,0.00,1,81522359,2470,0.04,0,ll_legit,0,1,87,0
10.0.0.13,10.0.1.13,44523,3000,1,306,0,0,0,150.50,150.50,134367.00,134367.00,0.00,0.00,0.00,0.00,2,81539013,2470,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3004,34366,1,2700,0,0,0,133217.50,133217.50,135556.00,135556.00,0.00,0.00,92.50,92.50,2,81530925,2470,0.65,6,ll_legit,0,9,87,0
10.0.1.13,10.0.0.13,3001,46698,1,2700,0,0,0,123059.50,123059.50,129036.00,129036.00,0.00,0.00,87.50,87.50,2,81540668,2470,0.65,6,ll_legit,0,6,87,0
10.0.0.13,10.0.1.13,34366,3004,1,153,0,0,0,86.00,86.00,134791.00,134791.00,0.00,0.00,0.00,0.00,1,81540055,2470,0.04,0,ll_legit,0,1,87,0
10.0.1.13,10.0.0.13,3001,46698,1,4050,0,0,0,126988.00,128192.00,129036.00,129036.00,0.00,0.00,89.00,90.00,3,81553623,2471,0.98,9,ll_legit,0,9,85,0
10.0.0.13,10.0.1.13,46698,3001,1,306,0,0,0,149.50,149.50,130157.00,130157.00,0.00,0.00,0.00,0.00,2,81557655,2471,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3006,57414,1,5553,0,0,0,127466.00,125220.00,140949.00,140949.00,0.00,0.00,89.60,89.00,5,81558947,2471,1.35,13,ll_legit,0,13,85,0
10.0.1.13,10.0.0.13,3000,44523,1,2700,0,0,0,124210.00,124210.00,137858.00,137858.00,0.00,0.00,88.00,88.00,2,81572862,2471,0.65,6,ll_legit,0,10,85,0
10.0.0.13,10.0.1.13,57414,3006,1,306,0,0,0,104.50,104.50,140823.00,140823.00,0.00,0.00,0.00,0.00,2,81570209,2471,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3003,54921,1,6750,0,0,0,128041.80,128497.00,132396.00,132396.00,0.00,0.00,91.00,91.00,5,81570716,2471,1.64,16,ll_legit,0,11,85,0
10.0.0.13,10.0.1.13,44523,3000,1,153,0,0,0,151.00,151.00,137928.00,137928.00,0.00,0.00,0.00,0.00,1,81561610,2471,0.04,0,ll_legit,0,1,85,0
10.0.0.13,10.0.1.13,54921,3003,1,153,0,0,0,151.00,151.00,131325.00,131325.00,0.00,0.00,0.00,0.00,1,81568397,2471,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3004,34366,1,1350,0,0,0,123512.00,123512.00,135556.00,135556.00,0.00,0.00,87.00,87.00,1,81573962,2471,0.33,3,ll_legit,0,8,85,0
10.0.1.13,10.0.0.13,3005,60210,1,2700,0,0,0,128957.50,128957.50,171997.00,171997.00,0.00,0.00,90.00,90.00,2,81598672,2472,0.65,6,ll_legit,0,11,86,0
10.0.1.13,10.0.0.13,3008,48764,1,5400,0,0,0,125806.25,125424.00,134383.00,134383.00,0.00,0.00,89.75,89.50,4,81606208,2472,1.31,13,ll_legit,0,8,86,0
10.0.0.13,10.0.1.13,44523,3000,1,306,0,0,0,153.00,153.00,137928.00,137928.00,0.00,0.00,0.00,0.00,2,81605996,2472,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,54921,3003,1,306,0,0,0,148.50,148.50,131325.00,131325.00,0.00,0.00,0.00,0.00,2,81602761,2472,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3007,46673,1,4050,0,0,0,128612.67,128304.00,188180.00,188180.00,0.00,0.00,90.00,90.00,3,81590012,2472,0.98,9,ll_legit,0,7,86,0
10.0.0.13,10.0.1.13,60210,3005,1,306,0,0,0,166.50,166.50,172125.00,172125.00,0.00,0.00,0.00,0.00,2,81606983,2472,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,34366,3004,1,306,0,0,0,129.50,129.50,134791.00,134791.00,0.00,0.00,0.50,0.50,2,81608033,2472,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,46673,3007,1,306,0,0,0,147.00,147.00,188200.00,188200.00,0.00,0.00,0.00,0.00,2,81593073,2472,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,48764,3008,1,153,0,0,0,93.00,93.00,134829.00,134829.00,0.00,0.00,0.00,0.00,1,81589432,2472,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3003,54921,1,2700,0,0,0,134122.50,134122.50,132396.00,132396.00,0.00,0.00,92.50,92.50,2,81595367,2472,0.65,6,ll_legit,0,9,86,0
10.0.1.13,10.0.0.13,3004,34366,1,1350,0,0,0,134413.00,134413.00,135556.00,135556.00,0.00,0.00,92.00,92.00,1,81597569,2472,0.33,3,ll_legit,0,7,86,0
10.0.1.13,10.0.0.13,3000,44523,1,1350,0,0,0,129968.00,129968.00,137858.00,137858.00,0.00,0.00,91.00,91.00,1,81599772,2472,0.33,3,ll_legit,0,11,86,0
10.0.1.13,10.0.0.13,3002,45393,1,2700,0,0,0,130630.50,130630.50,125900.00,125900.00,0.00,0.00,92.50,92.50,2,81604033,2472,0.65,6,ll_legit,0,4,86,0
10.0.1.13,10.0.0.13,3000,44523,1,4050,0,0,0,129967.67,128370.00,137858.00,137858.00,0.00,0.00,91.67,91.00,3,81635162,2473,0.98,9,ll_legit,0,12,86,0
10.0.1.13,10.0.0.13,3005,60210,1,5400,0,0,0,130022.25,129747.00,171997.00,171997.00,0.00,0.00,92.00,92.00,4,81634063,2473,1.31,13,ll_legit,0,12,86,0
10.0.0.13,10.0.1.13,45393,3002,1,153,0,0,0,158.00,158.00,132287.00,132287.00,0.00,0.00,0.00,0.00,1,81613064,2473,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3007,46673,1,2700,0,0,0,129316.50,129316.50,188180.00,188180.00,0.00,0.00,91.50,91.50,2,81623353,2473,0.65,6,ll_legit,0,7,86,0
