src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,151.00,151.00,73194.00,73194.00,0.00,0.00,0.00,0.00,2,89956633,2725,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,150.00,150.00,73194.00,73194.00,0.00,0.00,0.00,0.00,2,89990240,2726,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,89706.50,89706.50,85368.00,85368.00,84.00,84.00,39.50,39.50,2,89989294,2726,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50458,1,1350,1,0,1,95966.00,95966.00,85368.00,85368.00,100.00,100.00,40.00,40.00,1,90013657,2727,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,149.00,149.00,73194.00,73194.00,0.00,0.00,0.00,0.00,1,90014613,2727,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,94326.50,94326.50,85365.00,85365.00,34.50,34.50,40.00,40.00,2,90050191,2728,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,150.00,150.00,97525.00,97525.00,0.00,0.00,0.00,0.00,1,90038934,2728,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,133.50,133.50,97525.00,97525.00,0.00,0.00,0.00,0.00,2,90080931,2729,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,89741.00,89741.00,85365.00,85365.00,65.00,65.00,39.50,39.50,2,90086777,2729,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,156.50,156.50,97525.00,97525.00,0.00,0.00,0.00,0.00,2,90112064,2730,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50458,1,1350,0,0,0,95879.00,95879.00,85365.00,85365.00,96.00,96.00,40.00,40.00,1,90111183,2730,0.33,16,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,149.50,149.50,103662.00,103662.00,0.00,0.00,0.00,0.00,2,90148733,2731,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,101954.50,101954.50,109786.00,109786.00,30.50,30.50,40.50,40.50,2,90147791,2731,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,105443.00,105443.00,109786.00,109786.00,74.50,74.50,41.00,41.00,2,90184397,2732,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,151.00,151.00,109799.00,109799.00,0.00,0.00,0.00,0.00,1,90173123,2732,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,132.50,132.50,109799.00,109799.00,0.00,0.00,0.00,0.00,2,90221809,2733,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,1,0,1,102005.50,102005.50,109786.00,109786.00,61.50,61.50,40.50,40.50,2,90220901,2733,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,149.00,149.00,107644.00,107644.00,0.00,0.00,0.00,0.00,2,90254211,2734,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50458,1,1350,0,0,0,71392.00,71392.00,109661.00,109661.00,42.00,42.00,38.00,38.00,1,90245303,2734,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,65453.50,65453.50,109661.00,109661.00,45.00,45.00,37.50,37.50,2,90281925,2735,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,151.00,151.00,105489.00,105489.00,0.00,0.00,0.00,0.00,1,90270678,2735,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50458,1,4050,0,0,0,78598.33,80551.00,109661.00,109661.00,55.00,55.00,38.67,39.00,3,90318513,2736,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,149.00,149.00,105489.00,105489.00,0.00,0.00,0.00,0.00,1,90307272,2736,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,152.00,152.00,77490.00,77490.00,0.00,0.00,0.00,0.00,2,90347912,2737,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50458,1,1350,0,0,0,71536.00,71536.00,85418.00,85418.00,69.00,69.00,38.00,38.00,1,90342916,2737,0.33,16,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,73892.00,73892.00,85418.00,85418.00,82.50,82.50,38.50,38.50,2,90379486,2738,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,158.00,158.00,77490.00,77490.00,0.00,0.00,0.00,0.00,1,90368207,2738,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,150.00,150.00,81421.00,81421.00,0.00,0.00,0.00,0.00,2,90417063,2739,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,1,0,1,77633.50,77633.50,73180.00,73180.00,97.00,97.00,38.50,38.50,2,90416067,2739,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,87784.00,87784.00,73180.00,73180.00,28.00,28.00,39.50,39.50,2,90452649,2740,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,150.00,150.00,85352.00,85352.00,0.00,0.00,0.00,0.00,1,90441365,2740,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,89782.50,89782.50,73180.00,73180.00,47.50,47.50,39.50,39.50,2,90477060,2741,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,151.00,151.00,85352.00,85352.00,0.00,0.00,0.00,0.00,1,90474203,2741,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,149.50,149.50,91459.00,91459.00,0.00,0.00,0.00,0.00,2,90514629,2742,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,89750.50,89750.50,97562.00,97562.00,77.00,77.00,39.50,39.50,2,90513666,2742,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,1,0,1,96414.00,96414.00,97562.00,97562.00,57.50,57.50,40.00,40.00,2,90550251,2743,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,149.00,149.00,97566.00,97566.00,0.00,0.00,0.00,0.00,1,90539097,2743,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,148.00,148.00,97566.00,97566.00,0.00,0.00,0.00,0.00,1,90563399,2744,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,50458,1,1350,0,0,0,59346.00,59346.00,73190.00,73190.00,28.00,28.00,37.00,37.00,1,90574652,2744,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,150.00,150.00,73139.00,73139.00,0.00,0.00,0.00,0.00,2,90612194,2745,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,65330.50,65330.50,73190.00,73190.00,32.50,32.50,37.50,37.50,2,90611256,2745,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,65444.00,65444.00,73197.00,73197.00,37.00,37.00,37.50,37.50,2,90647856,2746,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,150.00,150.00,73139.00,73139.00,0.00,0.00,0.00,0.00,1,90636620,2746,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,65440.00,65440.00,73204.00,73204.00,39.00,39.00,37.50,37.50,2,90672223,2747,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,152.00,152.00,66394.00,66394.00,0.00,0.00,0.00,0.00,1,90673202,2747,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,77557.00,77557.00,73204.00,73204.00,51.50,51.50,38.50,38.50,2,90708828,2748,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,150.50,150.50,66394.00,66394.00,0.00,0.00,0.00,0.00,2,90715347,2748,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,74973.00,74973.00,85376.00,85376.00,67.00,67.00,38.50,38.50,2,90745436,2749,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,149.00,149.00,79958.00,79958.00,0.00,0.00,0.00,0.00,1,90734121,2749,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50458,1,4050,0,0,0,79682.33,83726.00,85376.00,85376.00,80.33,79.00,38.67,39.00,3,90782004,2750,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,150.00,150.00,79958.00,79958.00,0.00,0.00,0.00,0.00,1,90770730,2750,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,1,0,1,93075.50,93075.50,85376.00,85376.00,99.00,99.00,40.00,40.00,2,90806373,2751,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,151.00,151.00,79958.00,79958.00,0.00,0.00,0.00,0.00,1,90807318,2751,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,91998.50,91998.50,85348.00,85348.00,32.50,32.50,40.00,40.00,2,90842969,2752,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,150.00,150.00,97635.00,97635.00,0.00,0.00,0.00,0.00,1,90831728,2752,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,152.00,152.00,97635.00,97635.00,0.00,0.00,0.00,0.00,2,90880480,2753,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,94148.50,94148.50,85348.00,85348.00,62.50,62.50,40.00,40.00,2,90879579,2753,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,50458,1,1350,0,0,0,95951.00,95951.00,85348.00,85348.00,87.00,87.00,40.00,40.00,1,90903983,2754,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,150.00,150.00,97635.00,97635.00,0.00,0.00,0.00,0.00,1,90904916,2754,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,1,0,1,96533.00,96533.00,109810.00,109810.00,62.00,62.00,40.00,40.00,2,90940587,2755,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,149.00,149.00,97578.00,97578.00,0.00,0.00,0.00,0.00,1,90929334,2755,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,150.50,150.50,97578.00,97578.00,0.00,0.00,0.00,0.00,2,90978099,2756,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,65424.50,65424.50,109810.00,109810.00,37.50,37.50,37.50,37.50,2,90977192,2756,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,65497.00,65497.00,61007.00,61007.00,42.00,42.00,37.50,37.50,2,91013798,2757,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,150.00,150.00,73200.00,73200.00,0.00,0.00,0.00,0.00,1,91002524,2757,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,150.00,150.00,73200.00,73200.00,0.00,0.00,0.00,0.00,1,91026921,2758,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50458,1,1350,0,0,0,59289.00,59289.00,61007.00,61007.00,45.00,45.00,37.00,37.00,1,91038171,2758,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,149.00,149.00,73199.50,73199.50,0.00,0.00,0.00,0.00,2,91075690,2759,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,65450.00,65450.00,73171.00,73171.00,49.00,49.00,37.50,37.50,2,91074772,2759,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,149.00,149.00,73199.00,73199.00,0.00,0.00,0.00,0.00,2,91112349,2760,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,77660.50,77660.50,73171.00,73171.00,64.50,64.50,38.50,38.50,2,91111372,2760,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,149.00,149.00,73199.00,73199.00,0.00,0.00,0.00,0.00,2,91144098,2761,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50458,1,1350,0,0,0,83782.00,83782.00,73171.00,73171.00,79.00,79.00,39.00,39.00,1,91135780,2761,0.33,16,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,82205.00,82205.00,85346.00,85346.00,92.00,92.00,39.00,39.00,2,91172348,2762,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,149.00,149.00,85365.00,85365.00,0.00,0.00,0.00,0.00,1,91161089,2762,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,155.50,155.50,85365.00,85365.00,0.00,0.00,0.00,0.00,2,91199786,2763,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,89799.50,89799.50,85346.00,85346.00,20.00,20.00,39.50,39.50,2,91208954,2763,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,91083.00,91083.00,85346.00,85346.00,42.00,42.00,40.00,40.00,2,91233315,2764,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,149.00,149.00,85365.00,85365.00,0.00,0.00,0.00,0.00,2,91244150,2764,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,135.50,135.50,87372.00,87372.00,0.00,0.00,0.00,0.00,2,91264061,2765,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,89816.50,89816.50,97581.00,97581.00,70.00,70.00,39.50,39.50,2,91269905,2765,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,148.50,148.50,87372.00,87372.00,0.00,0.00,0.00,0.00,2,91307357,2766,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,1,0,1,99920.00,99920.00,97581.00,97581.00,98.50,98.50,40.50,40.50,2,91306490,2766,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,100324.50,100324.50,97581.00,97581.00,49.50,49.50,41.00,41.00,2,91343094,2767,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,149.00,149.00,87372.00,87372.00,0.00,0.00,0.00,0.00,1,91331796,2767,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50458,1,2853,0,0,0,85139.33,83688.00,109796.00,109796.00,77.33,80.00,39.33,39.00,3,91373596,2768,0.69,34,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,151.00,151.00,125660.00,125660.00,0.00,0.00,0.00,0.00,1,91374124,2768,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,71618.50,71618.50,109796.00,109796.00,85.50,85.50,38.50,38.50,2,91397996,2769,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,150.00,150.00,125660.00,125660.00,0.00,0.00,0.00,0.00,1,91398891,2769,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50458,1,4050,0,0,0,55168.00,49802.00,81363.33,67147.00,93.00,93.00,38.00,38.00,3,91434687,2770,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,149.50,149.50,93585.50,93585.50,0.00,0.00,0.00,0.00,2,91435597,2770,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,65481.00,65481.00,67147.00,67147.00,94.00,94.00,38.50,38.50,2,91471297,2771,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,149.00,149.00,61511.00,61511.00,0.00,0.00,0.00,0.00,1,91460010,2771,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,150.00,150.00,67333.00,67333.00,0.00,0.00,0.00,0.00,2,91508796,2772,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,1,0,1,71621.50,71621.50,76308.00,76308.00,99.00,99.00,38.00,38.00,2,91507904,2772,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,50458,1,1350,0,0,0,71609.00,71609.00,85469.00,85469.00,11.00,11.00,38.00,38.00,1,91532306,2773,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,149.00,149.00,73155.00,73155.00,0.00,0.00,0.00,0.00,1,91533245,2773,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,77717.00,77717.00,85469.00,85469.00,25.50,25.50,38.50,38.50,2,91568908,2774,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,148.00,148.00,73155.00,73155.00,0.00,0.00,0.00,0.00,1,91557604,2774,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,149.50,149.50,85388.00,85388.00,0.00,0.00,0.00,0.00,2,91606416,2775,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,89923.50,89923.50,85404.00,85404.00,55.00,55.00,39.50,39.50,2,91605515,2775,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,50458,1,1350,0,0,0,47182.00,47182.00,85404.00,85404.00,61.00,61.00,36.00,36.00,1,91629918,2776,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,147.00,147.00,97621.00,97621.00,0.00,0.00,0.00,0.00,1,91630825,2776,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,65351.50,65351.50,79290.00,79290.00,64.00,64.00,37.50,37.50,2,91666488,2777,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,132.00,132.00,97621.00,97621.00,0.00,0.00,0.00,0.00,2,91657357,2777,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,150.50,150.50,73228.00,73228.00,0.00,0.00,0.00,0.00,2,91704045,2778,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,65479.00,65479.00,73176.00,73176.00,68.50,68.50,37.50,37.50,2,91703094,2778,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,76979.00,76979.00,73176.00,73176.00,76.50,76.50,38.50,38.50,2,91739693,2779,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,148.00,148.00,73228.00,73228.00,0.00,0.00,0.00,0.00,1,91728397,2779,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,77657.50,77657.50,85339.00,85339.00,86.00,86.00,38.50,38.50,2,91764035,2780,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,161.00,161.00,84480.00,84480.00,0.00,0.00,0.00,0.00,1,91764205,2780,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,151.00,151.00,84480.00,84480.00,0.00,0.00,0.00,0.00,2,91801520,2781,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,1,0,1,77222.50,77222.50,85339.00,85339.00,100.00,100.00,38.50,38.50,2,91800643,2781,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,91241.50,91241.50,85339.00,85339.00,26.50,26.50,40.00,40.00,2,91837240,2782,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,150.00,150.00,84480.00,84480.00,0.00,0.00,0.00,0.00,1,91825917,2782,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,84183.50,84183.50,97623.00,97623.00,42.50,42.50,39.00,39.00,2,91861643,2783,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,150.50,150.50,89264.00,89264.00,0.00,0.00,0.00,0.00,2,91864710,2783,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,152.00,152.00,89264.00,89264.00,0.00,0.00,0.00,0.00,2,91899145,2784,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,89855.00,89855.00,97623.00,97623.00,72.00,72.00,39.50,39.50,2,91898250,2784,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,1,0,1,97224.00,97224.00,97623.00,97623.00,99.00,99.00,40.50,40.50,2,91934818,2785,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,150.00,150.00,89264.00,89264.00,0.00,0.00,0.00,0.00,1,91923495,2785,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,150.00,150.00,89264.00,89264.00,0.00,0.00,0.00,0.00,1,91947937,2786,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,50458,1,1350,0,0,0,95931.00,95931.00,109780.00,109780.00,34.00,34.00,40.00,40.00,1,91959230,2786,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,151.50,151.50,118980.00,118980.00,0.00,0.00,0.00,0.00,2,91996726,2787,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,85226.00,85226.00,109780.00,109780.00,65.00,65.00,39.50,39.50,2,91995835,2787,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50458,3000,1,459,0,0,0,151.00,151.00,100416.67,118980.00,0.00,0.00,0.00,0.00,3,92035602,2788,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,65432.50,65432.50,91496.00,91496.00,69.00,69.00,37.50,37.50,2,92032441,2788,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,151.00,151.00,63290.00,63290.00,0.00,0.00,0.00,0.00,1,92054186,2789,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,65502.00,65502.00,73212.00,73212.00,73.50,73.50,37.50,37.50,2,92069040,2789,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,76157.00,76157.00,73212.00,73212.00,83.50,83.50,38.50,38.50,2,92093445,2790,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,150.00,150.00,63290.00,63290.00,0.00,0.00,0.00,0.00,2,92097074,2790,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,1,0,1,78345.00,78345.00,85405.00,85405.00,98.50,98.50,39.00,39.00,2,92130015,2791,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,151.00,151.00,83108.00,83108.00,0.00,0.00,0.00,0.00,1,92118769,2791,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,151.00,151.00,83108.00,83108.00,0.00,0.00,0.00,0.00,2,92167515,2792,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,79966.00,79966.00,85405.00,85405.00,14.00,14.00,39.00,39.00,2,92166601,2792,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50458,1,1350,0,0,0,71536.00,71536.00,73154.00,73154.00,26.00,26.00,38.00,38.00,1,92191001,2793,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,150.00,150.00,73191.00,73191.00,0.00,0.00,0.00,0.00,1,92191958,2793,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,149.00,149.00,73191.00,73191.00,0.00,0.00,0.00,0.00,2,92228562,2794,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,89783.00,89783.00,73154.00,73154.00,49.00,49.00,39.50,39.50,2,92227609,2794,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,89914.00,89914.00,73154.00,73154.00,79.00,79.00,39.50,39.50,2,92264215,2795,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,150.00,150.00,73191.00,73191.00,0.00,0.00,0.00,0.00,1,92252928,2795,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50458,1,4050,1,0,1,75639.67,83764.00,85414.00,85414.00,65.33,92.00,38.33,39.00,3,92300819,2796,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,149.00,149.00,97570.00,97570.00,0.00,0.00,0.00,0.00,1,92289528,2796,0.04,1,ll_legit,0,2,10,0
