src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,230241.17,229941.50,224315.00,224315.00,0.00,0.00,53.50,53.50,6,105763961,3204,1.96,39,ll_legit,0,53,57,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,229895.20,227939.00,224315.00,224315.00,0.00,0.00,53.40,53.00,5,105794096,3205,1.64,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.33,150.00,229495.00,229495.00,0.00,0.00,0.00,0.00,3,105795059,3205,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,228848.17,228879.50,224315.00,224315.00,0.00,0.00,53.50,53.50,6,105826319,3206,1.96,39,ll_legit,0,55,59,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,150.50,150.50,229495.00,229495.00,0.00,0.00,0.00,0.00,4,105827244,3206,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,227251.33,227216.00,229119.00,231521.00,0.00,0.00,53.50,53.50,6,105860594,3207,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.67,151.00,227376.33,226317.00,0.00,0.00,0.00,0.00,3,105857344,3207,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,150.50,150.00,226317.00,226317.00,0.00,0.00,0.00,0.00,4,105896818,3208,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,227564.17,227886.00,231521.00,231521.00,0.00,0.00,53.50,53.50,6,105895899,3208,1.96,39,ll_legit,0,53,57,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,228083.00,229904.00,231521.00,231521.00,0.00,0.00,53.60,54.00,5,105926040,3209,1.64,32,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,149.00,149.00,226317.00,226317.00,0.00,0.00,0.00,0.00,3,105921699,3209,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,150.25,150.50,226317.00,226317.00,0.00,0.00,0.00,0.00,4,105961230,3210,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,232708.00,233029.00,231521.00,231521.00,0.00,0.00,54.50,54.50,6,105960320,3210,1.96,39,ll_legit,0,56,60,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,232585.67,232573.00,231521.00,231521.00,0.00,0.00,54.50,54.50,6,105995617,3211,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.33,150.00,226317.00,226317.00,0.00,0.00,0.00,0.00,3,105991329,3211,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.00,150.00,226317.00,226317.00,0.00,0.00,0.00,0.00,3,106021438,3212,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,232295.80,231078.00,231521.00,231521.00,0.00,0.00,54.40,54.00,5,106025703,3212,1.64,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,154.25,150.00,226317.00,226317.00,0.00,0.00,0.00,0.00,4,106060749,3213,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,233202.50,232549.00,231521.00,231521.00,0.00,0.00,54.33,54.00,6,106059901,3213,1.96,39,ll_legit,0,56,60,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,234670.20,233049.00,233363.00,234591.00,0.00,0.00,54.40,54.00,5,106090004,3214,1.64,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,151.00,151.00,231828.33,234584.00,0.00,0.00,0.00,0.00,3,106090881,3214,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,235220.50,235070.00,234591.00,234591.00,0.00,0.00,54.50,54.50,6,106125295,3215,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,152.67,152.00,234584.00,234584.00,0.00,0.00,0.00,0.00,3,106121095,3215,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,150.00,150.00,234584.00,234584.00,0.00,0.00,0.00,0.00,4,106160493,3216,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,235185.33,235102.50,234591.00,234591.00,0.00,0.00,54.50,54.50,6,106159584,3216,1.96,39,ll_legit,0,54,58,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,237461.60,237133.00,234591.00,234591.00,0.00,0.00,55.00,55.00,5,106189663,3217,1.64,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.67,150.00,234584.00,234584.00,0.00,0.00,0.00,0.00,3,106190564,3217,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,239979.00,240142.50,234591.00,234591.00,0.00,0.00,55.50,55.50,6,106224893,3218,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,151.00,151.00,234584.00,234584.00,0.00,0.00,0.00,0.00,3,106220641,3218,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,151.33,151.00,234584.00,234584.00,0.00,0.00,0.00,0.00,3,106250782,3219,0.11,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,239951.17,240120.50,234591.00,234591.00,0.00,0.00,55.50,55.50,6,106259208,3219,1.96,39,ll_legit,0,55,59,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,239841.00,240173.50,234591.00,234591.00,0.00,0.00,55.50,55.50,6,106289240,3220,1.96,39,ll_legit,0,56,60,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.33,150.00,234584.00,234584.00,0.00,0.00,0.00,0.00,3,106290154,3220,0.11,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,240064.17,240227.00,235965.33,234591.00,0.00,0.00,55.50,55.50,6,106324542,3221,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,152.33,151.00,235973.00,234584.00,0.00,0.00,0.00,0.00,3,106320283,3221,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,149.67,150.00,238751.00,238751.00,0.00,0.00,0.00,0.00,3,106350399,3222,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,240018.83,240198.50,238714.00,238714.00,0.00,0.00,55.50,55.50,6,106358834,3222,1.96,39,ll_legit,0,55,58,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,239784.67,240122.00,238714.00,238714.00,0.00,0.00,55.50,55.50,6,106388940,3223,1.96,39,ll_legit,0,56,60,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,151.33,151.00,238751.00,238751.00,0.00,0.00,0.00,0.00,3,106389813,3223,0.11,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,240014.00,240168.50,238714.00,238714.00,0.00,0.00,55.50,55.50,6,106424187,3224,1.96,39,ll_legit,0,55,59,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,150.25,150.00,238751.00,238751.00,0.00,0.00,0.00,0.00,4,106416632,3224,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,245014.83,245317.00,238714.00,238714.00,0.00,0.00,56.50,56.50,6,106454286,3225,1.96,39,ll_legit,0,57,61,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,151.33,152.00,238751.00,238751.00,0.00,0.00,0.00,0.00,3,106455201,3225,0.11,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,244891.17,244875.50,238714.00,238714.00,0.00,0.00,56.50,56.50,6,106488599,3226,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,151.00,151.00,238751.00,238751.00,0.00,0.00,0.00,0.00,3,106484321,3226,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,150.25,150.00,238751.00,238751.00,0.00,0.00,0.00,0.00,4,106514400,3227,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,245077.67,245405.00,238714.00,238714.00,0.00,0.00,56.50,56.50,6,106523886,3227,1.96,39,ll_legit,0,56,60,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,245159.50,245452.50,238714.00,238714.00,0.00,0.00,56.50,56.50,6,106554041,3228,1.96,39,ll_legit,0,57,62,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,150.75,150.50,238751.00,238751.00,0.00,0.00,0.00,0.00,4,106554888,3228,0.15,2,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,244989.83,244983.00,244021.00,244021.00,0.00,0.00,56.50,56.50,6,106588333,3229,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.67,151.00,244014.00,244014.00,0.00,0.00,0.00,0.00,3,106584038,3229,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,149.75,150.00,244014.00,244014.00,0.00,0.00,0.00,0.00,4,106616602,3230,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,245651.00,247441.00,244021.00,244021.00,0.00,0.00,56.60,57.00,5,106618372,3230,1.64,32,ll_legit,0,56,60,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,150.00,150.00,244014.00,244014.00,0.00,0.00,0.00,0.00,4,106654562,3231,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,245572.83,246736.00,244021.00,244021.00,0.00,0.00,56.67,57.00,6,106653649,3231,1.96,39,ll_legit,0,58,62,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,246319.00,246367.50,244021.00,244021.00,0.00,0.00,56.83,57.00,6,106687899,3232,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.67,150.00,244014.00,244014.00,0.00,0.00,0.00,0.00,3,106683660,3232,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,152.67,153.00,244014.00,244014.00,0.00,0.00,0.00,0.00,3,106713745,3233,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,250336.00,251603.00,244021.00,244021.00,0.00,0.00,57.60,58.00,5,106717989,3233,1.64,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,150.50,151.00,244014.00,244014.00,0.00,0.00,0.00,0.00,4,106754242,3234,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,250412.50,251173.00,244021.00,244021.00,0.00,0.00,57.67,58.00,6,106753307,3234,1.96,39,ll_legit,0,59,63,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,249993.33,249981.00,244021.00,244021.00,0.00,0.00,57.50,57.50,6,106787594,3235,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,149.00,149.00,244014.00,244014.00,0.00,0.00,0.00,0.00,3,106783297,3235,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,151.00,151.00,245712.00,244014.00,0.00,0.00,0.00,0.00,3,106813395,3236,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,249898.80,250573.00,246048.20,244021.00,0.00,0.00,57.60,58.00,5,106817680,3236,1.64,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,150.50,150.50,249108.00,249108.00,0.00,0.00,0.00,0.00,4,106853862,3237,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,249905.17,249900.50,249089.00,249089.00,0.00,0.00,57.50,57.50,6,106852938,3237,1.96,39,ll_legit,0,57,61,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,249756.80,250054.00,249089.00,249089.00,0.00,0.00,57.60,58.00,5,106882004,3238,1.64,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,151.00,151.00,249108.00,249108.00,0.00,0.00,0.00,0.00,3,106882857,3238,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,249861.83,249538.50,249089.00,249089.00,0.00,0.00,57.50,57.50,6,106917351,3239,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,153.67,151.00,249108.00,249108.00,0.00,0.00,0.00,0.00,3,106913132,3239,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,152.00,151.00,249108.00,249108.00,0.00,0.00,0.00,0.00,3,106943202,3240,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,253475.50,252635.50,249089.00,249089.00,0.00,0.00,58.17,58.00,6,106952663,3240,1.96,39,ll_legit,0,58,61,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,254793.83,254856.00,249089.00,249089.00,0.00,0.00,58.50,58.50,6,106981791,3241,1.96,39,ll_legit,0,59,63,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.33,150.00,249108.00,249108.00,0.00,0.00,0.00,0.00,3,106982694,3241,0.11,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,255035.17,254862.50,249089.00,249089.00,0.00,0.00,58.50,58.50,6,107017082,3242,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,151.00,151.00,249108.00,249108.00,0.00,0.00,0.00,0.00,3,107012789,3242,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,152.33,152.00,249108.00,249108.00,0.00,0.00,0.00,0.00,3,107042888,3243,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,254617.00,252811.00,249089.00,249089.00,0.00,0.00,58.40,58.00,5,107047182,3243,1.64,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,151.25,151.00,254395.50,254395.50,0.00,0.00,0.00,0.00,4,107082370,3244,0.15,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,254946.83,254957.50,252667.00,254456.00,0.00,0.00,58.50,58.50,6,107081478,3244,1.96,39,ll_legit,0,60,64,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,255099.00,254941.00,254456.00,254456.00,0.00,0.00,58.50,58.50,6,107116782,3245,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.33,150.00,259683.00,259683.00,0.00,0.00,0.00,0.00,3,107112498,3245,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,150.75,150.50,259683.00,259683.00,0.00,0.00,0.00,0.00,4,107146658,3246,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,254778.80,253011.00,254456.00,254456.00,0.00,0.00,58.40,58.00,5,107146855,3246,1.64,32,ll_legit,0,58,62,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,150.25,150.00,259683.00,259683.00,0.00,0.00,0.00,0.00,4,107182064,3247,0.15,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,254866.67,254876.50,254456.00,254456.00,0.00,0.00,58.50,58.50,6,107181113,3247,1.96,39,ll_legit,0,60,64,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,258300.17,257914.50,254456.00,254456.00,0.00,0.00,59.17,59.00,6,107216412,3248,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.00,150.00,259683.00,259683.00,0.00,0.00,0.00,0.00,3,107212098,3248,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.33,150.00,259683.00,259683.00,0.00,0.00,0.00,0.00,3,107242276,3249,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,260704.40,262124.00,254456.00,254456.00,0.00,0.00,59.60,60.00,5,107246533,3249,1.64,32,ll_legit,0,59,62,0
10.0.1.13,10.0.0.13,3000,40611,1,9450,0,0,0,259559.43,257991.00,254456.00,254456.00,0.00,0.00,59.43,59.00,7,107280788,3250,2.29,45,ll_legit,0,60,65,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,150.75,150.50,259683.00,259683.00,0.00,0.00,0.00,0.00,4,107277506,3250,0.15,2,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,151.33,151.00,259683.00,259683.00,0.00,0.00,0.00,0.00,3,107306619,3251,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,259634.00,257999.00,254456.00,254456.00,0.00,0.00,59.40,59.00,5,107310909,3251,1.64,32,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,151.25,151.00,261649.00,261649.00,0.00,0.00,0.00,0.00,4,107347085,3252,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,260156.50,259929.00,260614.00,263693.00,0.00,0.00,59.50,59.50,6,107346196,3252,1.96,39,ll_legit,0,61,65,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,259813.50,259944.00,263693.00,263693.00,0.00,0.00,59.50,59.50,6,107380468,3253,1.96,39,ll_legit,0,59,63,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,150.75,150.50,263615.00,263615.00,0.00,0.00,0.00,0.00,4,107381375,3253,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,259351.33,259033.00,263693.00,263693.00,0.00,0.00,59.50,59.50,6,107413677,3254,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,156.67,152.00,263615.00,263615.00,0.00,0.00,0.00,0.00,3,107414639,3254,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,257556.00,257846.00,263693.00,263693.00,0.00,0.00,59.50,59.50,6,107447868,3255,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,151.00,151.00,263615.00,263615.00,0.00,0.00,0.00,0.00,3,107443522,3255,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.67,151.00,263615.00,263615.00,0.00,0.00,0.00,0.00,3,107473747,3256,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,258970.20,260011.00,263693.00,263693.00,0.00,0.00,59.80,60.00,5,107477970,3256,1.64,32,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,156.33,152.00,263615.00,263615.00,0.00,0.00,0.00,0.00,3,107503836,3257,0.11,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,262889.17,263599.50,263693.00,263693.00,0.00,0.00,60.67,61.00,6,107513233,3257,1.96,39,ll_legit,0,60,64,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,261834.83,261006.50,263693.00,263693.00,0.00,0.00,60.50,60.50,6,107542291,3258,1.96,39,ll_legit,0,61,65,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.67,151.00,263615.00,263615.00,0.00,0.00,0.00,0.00,3,107543199,3258,0.11,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,262499.17,262488.00,263693.00,263693.00,0.00,0.00,60.50,60.50,6,107577576,3259,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,153.67,153.00,263615.00,263615.00,0.00,0.00,0.00,0.00,3,107573289,3259,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,152.67,152.00,264644.33,263615.00,0.00,0.00,0.00,0.00,3,107603399,3260,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,262265.17,261965.50,265671.00,266660.00,0.00,0.00,60.50,60.50,6,107612834,3260,1.96,39,ll_legit,0,60,63,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,261744.67,260255.00,266660.00,266660.00,0.00,0.00,60.33,60.00,6,107641907,3261,1.96,39,ll_legit,0,61,66,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,153.00,152.00,266703.00,266703.00,0.00,0.00,0.00,0.00,4,107642748,3261,0.15,2,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,261253.50,260906.50,266660.00,266660.00,0.00,0.00,60.17,60.00,6,107677225,3262,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.33,150.00,266703.00,266703.00,0.00,0.00,0.00,0.00,3,107672926,3262,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,151.67,151.00,266703.00,266703.00,0.00,0.00,0.00,0.00,3,107703047,3263,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,264484.40,263063.00,266660.00,266660.00,0.00,0.00,60.40,60.00,5,107707260,3263,1.64,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,151.25,151.00,266703.00,266703.00,0.00,0.00,0.00,0.00,4,107742502,3264,0.15,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,264726.83,265019.50,266660.00,266660.00,0.00,0.00,60.50,60.50,6,107741596,3264,1.96,39,ll_legit,0,62,66,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,269934.50,270258.50,266660.00,266660.00,0.00,0.00,61.50,61.50,6,107776903,3265,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,152.67,152.00,266703.00,266703.00,0.00,0.00,0.00,0.00,3,107772620,3265,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.67,151.00,266703.00,266703.00,0.00,0.00,0.00,0.00,3,107802734,3266,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,270381.40,272403.00,266660.00,266660.00,0.00,0.00,61.60,62.00,5,107806999,3266,1.64,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,40611,3000,1,765,0,0,0,151.40,151.00,266703.00,266703.00,0.00,0.00,0.00,0.00,5,107842188,3267,0.19,3,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,269828.17,269828.50,266660.00,266660.00,0.00,0.00,61.50,61.50,6,107841263,3267,1.96,39,ll_legit,0,63,68,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,270044.33,270339.50,269151.00,266660.00,0.00,0.00,61.50,61.50,6,107876606,3268,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,151.33,152.00,267445.00,266703.00,0.00,0.00,0.00,0.00,3,107872334,3268,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.33,150.00,268929.00,268929.00,0.00,0.00,0.00,0.00,3,107902416,3269,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,270075.80,269407.00,274133.00,274133.00,0.00,0.00,61.60,62.00,5,107906737,3269,1.64,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,151.75,152.00,268929.00,268929.00,0.00,0.00,0.00,0.00,4,107941953,3270,0.15,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,269978.67,269966.50,274133.00,274133.00,0.00,0.00,61.50,61.50,6,107941040,3270,1.96,39,ll_legit,0,63,67,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,269679.80,268474.00,274133.00,274133.00,0.00,0.00,61.40,61.00,5,107971135,3271,1.64,32,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,151.33,152.00,268929.00,268929.00,0.00,0.00,0.00,0.00,3,107972079,3271,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,270079.00,270071.50,274133.00,274133.00,0.00,0.00,61.50,61.50,6,108006472,3272,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,152.67,153.00,268929.00,268929.00,0.00,0.00,0.00,0.00,3,108002199,3272,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,150.00,150.50,268929.00,268929.00,0.00,0.00,0.00,0.00,4,108041696,3273,0.15,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,273287.33,272649.00,274133.00,274133.00,0.00,0.00,62.17,62.00,6,108040753,3273,1.96,39,ll_legit,0,62,66,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,275737.20,277764.00,274133.00,274133.00,0.00,0.00,62.60,63.00,5,108070862,3274,1.64,32,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,155.33,151.00,268929.00,268929.00,0.00,0.00,0.00,0.00,3,108071781,3274,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,275696.33,276606.50,274133.00,274133.00,0.00,0.00,62.67,63.00,6,108106114,3275,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,151.67,152.00,268929.00,268929.00,0.00,0.00,0.00,0.00,3,108101855,3275,0.11,2,ll_legit,0,3,66,0
