src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35969,3004,1,153,0,0,0,150.00,150.00,276625.00,276625.00,0.00,0.00,0.00,0.00,1,107686691,3263,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,60969,3002,1,153,0,0,0,212.00,212.00,280921.00,280921.00,0.00,0.00,1.00,1.00,1,107686781,3263,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,37866,1,1350,0,0,0,263708.00,263708.00,282141.00,282141.00,0.00,0.00,88.00,88.00,1,107689942,3263,0.33,6,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,54638,1,5400,0,0,0,264048.50,263539.50,275682.00,275682.00,0.00,0.00,88.50,88.50,4,107705461,3263,1.31,26,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,37866,3005,1,153,0,0,0,149.00,149.00,282148.00,282148.00,0.00,0.00,0.00,0.00,1,107701344,3263,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,54638,3000,1,153,0,0,0,150.00,150.00,271466.00,271466.00,0.00,0.00,0.00,0.00,1,107706386,3263,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3007,42542,1,1350,0,0,0,270502.00,270502.00,273714.00,273714.00,0.00,0.00,90.00,90.00,1,107710621,3263,0.33,6,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3004,35969,1,1350,0,0,0,261630.00,261630.00,280811.00,280811.00,0.00,0.00,88.00,88.00,1,107717904,3264,0.33,6,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3002,60969,1,1350,0,0,0,263554.00,263554.00,280967.00,280967.00,0.00,0.00,89.00,89.00,1,107720021,3264,0.33,6,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,42542,3007,1,153,0,0,0,150.00,150.00,278828.00,278828.00,0.00,0.00,0.00,0.00,1,107721816,3264,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,37866,1,1350,0,0,0,263561.00,263561.00,275581.00,275581.00,0.00,0.00,89.00,89.00,1,107725186,3264,0.33,6,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,60969,3002,1,153,0,0,0,153.00,153.00,280921.00,280921.00,0.00,0.00,0.00,0.00,1,107725338,3264,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,35969,3004,1,153,0,0,0,164.00,164.00,276625.00,276625.00,0.00,0.00,0.00,0.00,1,107728425,3264,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,52935,1,4050,0,0,0,271375.33,271721.00,278663.00,278663.00,0.00,0.00,91.00,91.00,3,107739722,3264,0.98,19,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,37866,3005,1,153,0,0,0,151.00,151.00,275674.00,275674.00,0.00,0.00,0.00,0.00,1,107736611,3264,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,52935,3001,1,153,0,0,0,151.00,151.00,278456.00,278456.00,0.00,0.00,0.00,0.00,1,107741525,3264,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3007,42542,1,1350,0,0,0,268693.00,268693.00,273714.00,273714.00,0.00,0.00,89.00,89.00,1,107744902,3264,0.33,6,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3004,35969,1,1350,0,0,0,274864.00,274864.00,280811.00,280811.00,0.00,0.00,91.00,91.00,1,107752181,3265,0.33,6,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3002,60969,1,1350,0,0,0,276847.00,276847.00,280967.00,280967.00,0.00,0.00,92.00,92.00,1,107755281,3265,0.33,6,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,42542,3007,1,153,0,0,0,149.00,149.00,278828.00,278828.00,0.00,0.00,0.00,0.00,1,107756167,3265,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3006,41508,1,4050,0,0,0,281071.33,281407.00,281869.00,281869.00,0.00,0.00,92.67,93.00,3,107774978,3265,0.98,19,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,60969,3002,1,153,0,0,0,149.00,149.00,280921.00,280921.00,0.00,0.00,0.00,0.00,1,107761474,3265,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,35969,3004,1,153,0,0,0,152.00,152.00,276625.00,276625.00,0.00,0.00,0.00,0.00,1,107763533,3265,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,41508,3006,1,306,0,0,0,182.50,182.50,281305.00,281305.00,0.00,0.00,0.50,0.50,2,107770622,3265,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,52935,1,153,0,0,0,282984.00,282984.00,278663.00,278663.00,0.00,0.00,93.00,93.00,1,107769778,3265,0.04,0,ll_legit,0,4,76,0
10.0.0.13,10.0.1.13,41508,3006,1,153,0,0,0,149.00,149.00,281305.00,281305.00,0.00,0.00,0.00,0.00,1,107780967,3266,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3007,42542,1,1350,0,0,0,283272.00,283272.00,273714.00,273714.00,0.00,0.00,93.00,93.00,1,107785307,3266,0.33,6,ll_legit,0,11,77,0
10.0.1.13,10.0.0.13,3004,35969,1,1350,0,0,0,275566.00,275566.00,280811.00,280811.00,0.00,0.00,91.00,91.00,1,107789503,3266,0.33,6,ll_legit,0,10,77,0
10.0.1.13,10.0.0.13,3002,60969,1,1350,0,0,0,269886.00,269886.00,280967.00,280967.00,0.00,0.00,91.00,91.00,1,107792600,3266,0.33,6,ll_legit,0,13,77,0
10.0.0.13,10.0.1.13,60969,3002,1,306,0,0,0,149.50,149.50,280921.00,280921.00,0.00,0.00,0.00,0.00,2,107804357,3266,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,42542,3007,1,153,0,0,0,148.00,148.00,278828.00,278828.00,0.00,0.00,0.00,0.00,1,107797057,3266,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,33267,1,4050,0,0,0,276209.00,275865.00,283919.00,283919.00,0.00,0.00,92.00,92.00,3,107807112,3266,0.98,19,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,35969,3004,1,153,0,0,0,152.00,152.00,276625.00,276625.00,0.00,0.00,0.00,0.00,1,107800791,3266,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,33267,3003,1,153,0,0,0,150.00,150.00,283953.00,283953.00,0.00,0.00,0.00,0.00,1,107809098,3266,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,33267,1,4050,0,0,0,279561.33,279233.00,283919.00,283919.00,0.00,0.00,92.00,92.00,3,107822601,3267,0.98,19,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,42542,3007,1,153,0,0,0,150.00,150.00,278828.00,278828.00,0.00,0.00,0.00,0.00,1,107823602,3267,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,60969,1,1350,0,0,0,281620.00,281620.00,280967.00,280967.00,0.00,0.00,93.00,93.00,1,107826779,3267,0.33,6,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,33267,3003,1,153,0,0,0,151.00,151.00,283953.00,283953.00,0.00,0.00,0.00,0.00,1,107828680,3267,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3009,45627,1,4050,0,0,0,280145.33,281191.00,288095.00,288095.00,0.00,0.00,92.67,93.00,3,107842301,3267,0.98,19,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,45627,3009,1,306,0,0,0,151.00,151.00,282948.00,282948.00,0.00,0.00,0.00,0.00,2,107838132,3267,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,60969,3002,1,153,0,0,0,161.00,161.00,280921.00,280921.00,0.00,0.00,1.00,1.00,1,107838224,3267,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3006,41508,1,1350,0,0,0,279202.00,279202.00,281869.00,281869.00,0.00,0.00,93.00,93.00,1,107849583,3268,0.33,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3009,45627,1,1350,0,0,0,276063.00,276063.00,288095.00,288095.00,0.00,0.00,93.00,93.00,1,107851681,3268,0.33,6,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,45627,3009,1,153,0,0,0,150.00,150.00,282948.00,282948.00,0.00,0.00,0.00,0.00,1,107852619,3268,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,41508,3006,1,153,0,0,0,55.00,55.00,281305.00,281305.00,0.00,0.00,0.00,0.00,1,107852758,3268,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,35969,1,2700,0,0,0,274521.00,274521.00,280811.00,280811.00,0.00,0.00,92.50,92.50,2,107862050,3268,0.65,13,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,42542,3007,1,153,0,0,0,150.00,150.00,278828.00,278828.00,0.00,0.00,0.00,0.00,1,107858908,3268,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,35969,3004,1,153,0,0,0,149.00,149.00,276625.00,276625.00,0.00,0.00,0.00,0.00,1,107862993,3268,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,60969,1,2700,0,0,0,271000.50,271000.50,283511.50,283511.50,0.00,0.00,91.50,91.50,2,107874490,3268,0.65,13,ll_legit,0,11,73,0
10.0.1.13,10.0.0.13,3007,42542,1,1350,0,0,0,266697.00,266697.00,273714.00,273714.00,0.00,0.00,90.00,90.00,1,107872390,3268,0.33,6,ll_legit,0,11,73,0
10.0.1.13,10.0.0.13,3005,37866,1,1350,0,0,0,265411.00,265411.00,275581.00,275581.00,0.00,0.00,91.00,91.00,1,107876587,3268,0.33,6,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3005,37866,1,1350,0,0,0,270581.00,270581.00,275581.00,275581.00,0.00,0.00,92.00,92.00,1,107881783,3269,0.33,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,42542,3007,1,153,0,0,0,148.00,148.00,278828.00,278828.00,0.00,0.00,0.00,0.00,1,107883565,3269,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,35969,1,1350,0,0,0,266751.00,266751.00,280811.00,280811.00,0.00,0.00,91.00,91.00,1,107886981,3269,0.33,6,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,37866,3005,1,153,0,0,0,150.00,150.00,275674.00,275674.00,0.00,0.00,0.00,0.00,1,107887812,3269,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,54910,1,5400,0,0,0,268737.25,268779.50,273582.00,273582.00,0.00,0.00,91.50,91.50,4,107906677,3269,1.31,26,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,35969,3004,1,153,0,0,0,151.00,151.00,276625.00,276625.00,0.00,0.00,0.00,0.00,1,107898258,3269,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,54910,3008,1,153,0,0,0,149.00,149.00,273527.00,273527.00,0.00,0.00,0.00,0.00,1,107903336,3269,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,54910,1,2700,0,0,0,270351.00,270351.00,273582.00,273582.00,0.00,0.00,91.50,91.50,2,107931584,3270,0.65,13,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3007,42542,1,2700,0,0,0,266847.50,266847.50,276823.00,276823.00,0.00,0.00,91.50,91.50,2,107926420,3270,0.65,13,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,54910,3008,1,306,0,0,0,151.00,151.00,273527.00,273527.00,0.00,0.00,0.00,0.00,2,107942868,3270,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3002,60969,1,1350,0,0,0,268512.00,268512.00,286056.00,286056.00,0.00,0.00,91.00,91.00,1,107922253,3270,0.33,6,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,35969,3004,1,153,0,0,0,154.00,154.00,276625.00,276625.00,0.00,0.00,0.00,0.00,1,107923166,3270,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,42542,3007,1,153,0,0,0,153.00,153.00,276854.00,276854.00,0.00,0.00,0.00,0.00,1,107928284,3270,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,60969,3002,1,153,0,0,0,148.00,148.00,278778.00,278778.00,0.00,0.00,0.00,0.00,1,107933589,3270,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,37866,1,2700,0,0,0,274693.00,274693.00,275581.00,275581.00,0.00,0.00,92.50,92.50,2,107941986,3270,0.65,13,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,37866,3005,1,306,0,0,0,148.50,148.50,275674.00,275674.00,0.00,0.00,0.00,0.00,2,107973013,3271,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,41508,3006,1,153,0,0,0,149.00,149.00,281305.00,281305.00,0.00,0.00,0.00,0.00,1,107951064,3271,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,35969,1,2700,0,0,0,262444.50,262444.50,270644.00,270644.00,0.00,0.00,89.50,89.50,2,107966882,3271,0.65,13,ll_legit,0,11,72,0
10.0.1.13,10.0.0.13,3002,60969,1,1350,0,0,0,268996.00,268996.00,286056.00,286056.00,0.00,0.00,91.00,91.00,1,107956483,3271,0.33,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3007,42542,1,1350,0,0,0,271955.00,271955.00,276823.00,276823.00,0.00,0.00,92.00,92.00,1,107959582,3271,0.33,6,ll_legit,0,11,72,0
10.0.1.13,10.0.0.13,3005,37866,1,1350,0,0,0,259629.00,259629.00,275581.00,275581.00,0.00,0.00,89.00,89.00,1,107961680,3271,0.33,6,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,35969,3004,1,153,0,0,0,152.00,152.00,275827.00,275827.00,0.00,0.00,0.00,0.00,1,107962526,3271,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,60969,3002,1,153,0,0,0,147.00,147.00,278778.00,278778.00,0.00,0.00,0.00,0.00,1,107967707,3271,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,42542,3007,1,153,0,0,0,147.00,147.00,276854.00,276854.00,0.00,0.00,0.00,0.00,1,107970776,3271,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,54638,1,1350,0,0,0,264821.00,264821.00,276811.00,276811.00,0.00,0.00,90.00,90.00,1,107971987,3271,0.33,6,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,35969,3004,1,153,0,0,0,150.00,150.00,275827.00,275827.00,0.00,0.00,0.00,0.00,1,107978264,3272,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,54638,1,2700,0,0,0,276590.50,276590.50,276811.00,276811.00,0.00,0.00,92.50,92.50,2,107986510,3272,0.65,13,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,54638,3000,1,306,0,0,0,152.00,152.00,276805.00,276805.00,0.00,0.00,0.00,0.00,2,107997763,3272,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3007,42542,1,1350,0,0,0,269069.00,269069.00,276823.00,276823.00,0.00,0.00,90.00,90.00,1,107991690,3272,0.33,6,ll_legit,0,11,72,0
10.0.1.13,10.0.0.13,3002,60969,1,2700,0,0,0,269201.50,269201.50,286056.00,286056.00,0.00,0.00,90.50,90.50,2,107996890,3272,0.65,13,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3005,37866,1,1350,0,0,0,263699.00,263699.00,275877.00,275877.00,0.00,0.00,90.00,90.00,1,108001053,3272,0.33,6,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,60969,3002,1,153,0,0,0,150.00,150.00,278778.00,278778.00,0.00,0.00,0.00,0.00,1,108005092,3272,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,42542,3007,1,153,0,0,0,216.00,216.00,276854.00,276854.00,0.00,0.00,1.00,1.00,1,108005184,3272,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,35969,1,1350,0,0,0,268636.00,268636.00,270644.00,270644.00,0.00,0.00,91.00,91.00,1,108006125,3272,0.33,6,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,37866,3005,1,153,0,0,0,149.00,149.00,275701.00,275701.00,0.00,0.00,0.00,0.00,1,108012307,3273,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,52935,1,2700,0,0,0,276721.00,276721.00,280942.00,280942.00,0.00,0.00,92.50,92.50,2,108021666,3273,0.65,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,35969,3004,1,153,0,0,0,151.00,151.00,275827.00,275827.00,0.00,0.00,0.00,0.00,1,108017488,3273,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,52935,3001,1,306,0,0,0,152.50,152.50,280402.00,280402.00,0.00,0.00,0.00,0.00,2,108032828,3273,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3007,42542,1,1350,0,0,0,279656.00,279656.00,276823.00,276823.00,0.00,0.00,93.00,93.00,1,108025865,3273,0.33,6,ll_legit,0,11,73,0
10.0.1.13,10.0.0.13,3002,60969,1,2700,0,0,0,271335.50,271335.50,286056.00,286056.00,0.00,0.00,90.50,90.50,2,108036211,3273,0.65,13,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,42542,3007,1,153,0,0,0,150.00,150.00,276854.00,276854.00,0.00,0.00,0.00,0.00,1,108037083,3273,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,41508,1,1350,0,0,0,277019.00,277019.00,280904.00,280904.00,0.00,0.00,92.00,92.00,1,108041371,3273,0.33,6,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3004,35969,1,1350,0,0,0,281161.00,281161.00,270644.00,270644.00,0.00,0.00,92.00,92.00,1,108046530,3274,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,41508,3006,1,459,0,0,0,150.00,149.00,283876.00,283876.00,0.00,0.00,0.00,0.00,3,108071076,3274,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3006,41508,1,4050,0,0,0,282743.67,284445.00,280904.00,280904.00,0.00,0.00,92.67,93.00,3,108066260,3274,0.98,19,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3007,42542,1,1350,0,0,0,285292.00,285292.00,276823.00,276823.00,0.00,0.00,93.00,93.00,1,108061084,3274,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,35969,3004,1,153,0,0,0,151.00,151.00,275827.00,275827.00,0.00,0.00,0.00,0.00,1,108061932,3274,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,60969,1,1350,0,0,0,277228.00,277228.00,286056.00,286056.00,0.00,0.00,91.00,91.00,1,108071424,3274,0.33,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,42542,3007,1,153,0,0,0,62.00,62.00,276854.00,276854.00,0.00,0.00,0.00,0.00,1,108072109,3274,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,42542,1,1350,0,0,0,276590.00,276590.00,276823.00,276823.00,0.00,0.00,91.00,91.00,1,108080821,3275,0.33,6,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3002,60969,1,2700,0,0,0,278658.50,278658.50,286056.00,286056.00,0.00,0.00,91.50,91.50,2,108098387,3275,0.65,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,60969,3002,1,153,0,0,0,147.00,147.00,278778.00,278778.00,0.00,0.00,0.00,0.00,1,108084792,3275,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,33267,1,2700,0,0,0,280614.00,280614.00,290230.00,290230.00,0.00,0.00,92.50,92.50,2,108093222,3275,0.65,13,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,35969,3004,1,153,0,0,0,152.00,152.00,275827.00,275827.00,0.00,0.00,0.00,0.00,1,108088842,3275,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,42542,3007,1,153,0,0,0,147.00,147.00,276854.00,276854.00,0.00,0.00,0.00,0.00,1,108091856,3275,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,33267,3003,1,153,0,0,0,150.00,150.00,290177.00,290177.00,0.00,0.00,0.00,0.00,1,108099277,3275,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,35969,1,1350,0,0,0,279369.00,279369.00,270644.00,270644.00,0.00,0.00,91.00,91.00,1,108103545,3275,0.33,6,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,60969,3002,1,153,0,0,0,148.00,148.00,278778.00,278778.00,0.00,0.00,0.00,0.00,1,108109670,3276,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,33267,1,2700,0,0,0,285923.50,285923.50,290230.00,290230.00,0.00,0.00,92.50,92.50,2,108118026,3276,0.65,13,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,35969,3004,1,153,0,0,0,151.00,151.00,275827.00,275827.00,0.00,0.00,0.00,0.00,1,108114834,3276,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,33267,3003,1,153,0,0,0,149.00,149.00,290177.00,290177.00,0.00,0.00,0.00,0.00,1,108119945,3276,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3007,42542,1,1350,0,0,0,290050.00,290050.00,276823.00,276823.00,0.00,0.00,93.00,93.00,1,108123188,3276,0.33,6,ll_legit,0,11,77,0
10.0.1.13,10.0.0.13,3009,45627,1,4050,0,0,0,287378.00,287283.00,296412.00,296412.00,0.00,0.00,92.67,93.00,3,108140823,3276,0.98,19,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,45627,3009,1,153,0,0,0,151.00,151.00,298523.00,298523.00,0.00,0.00,0.00,0.00,1,108131417,3276,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,42542,3007,1,153,0,0,0,150.00,150.00,276854.00,276854.00,0.00,0.00,0.00,0.00,1,108134443,3276,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3006,41508,1,1350,0,0,0,282250.00,282250.00,280904.00,280904.00,0.00,0.00,91.00,91.00,1,108135661,3276,0.33,6,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,41508,3006,1,153,0,0,0,151.00,151.00,283876.00,283876.00,0.00,0.00,0.00,0.00,1,108136616,3276,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3009,45627,1,1350,0,0,0,292418.00,292418.00,296412.00,296412.00,0.00,0.00,93.00,93.00,1,108145982,3277,0.33,6,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,45627,3009,1,153,0,0,0,150.00,150.00,298523.00,298523.00,0.00,0.00,0.00,0.00,1,108146924,3277,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,42542,1,2700,0,0,0,284436.00,284436.00,276823.00,276823.00,0.00,0.00,92.00,92.00,2,108170854,3277,0.65,13,ll_legit,0,11,72,0
10.0.1.13,10.0.0.13,3004,35969,1,2700,0,0,0,284028.50,284028.50,270644.00,270644.00,0.00,0.00,91.00,91.00,2,108158435,3277,0.65,13,ll_legit,0,12,72,0
10.0.0.13,10.0.1.13,35969,3004,1,153,0,0,0,149.00,149.00,275827.00,275827.00,0.00,0.00,0.00,0.00,1,108159370,3277,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,42542,3007,1,153,0,0,0,147.00,147.00,276854.00,276854.00,0.00,0.00,0.00,0.00,1,108161332,3277,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,37866,1,2700,0,0,0,276650.00,276650.00,275877.00,275877.00,0.00,0.00,89.50,89.50,2,108167757,3277,0.65,13,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3008,54910,1,1350,0,0,0,268848.00,268848.00,280865.00,280865.00,0.00,0.00,89.00,89.00,1,108172953,3277,0.33,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,37866,3005,1,153,0,0,0,149.00,149.00,275701.00,275701.00,0.00,0.00,0.00,0.00,1,108173787,3277,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,54910,1,5400,0,0,0,281437.25,281186.50,280865.00,280865.00,0.00,0.00,91.00,91.00,4,108202995,3278,1.31,26,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,54910,3008,1,306,0,0,0,150.50,150.50,280798.00,280798.00,0.00,0.00,0.00,0.00,2,108194554,3278,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,42542,3007,1,153,0,0,0,190.00,190.00,276854.00,276854.00,0.00,0.00,1.00,1.00,1,108184229,3278,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,35969,1,1350,0,0,0,282203.00,282203.00,270644.00,270644.00,0.00,0.00,92.00,92.00,1,108192635,3278,0.33,6,ll_legit,0,12,73,0
10.0.0.13,10.0.1.13,35969,3004,1,153,0,0,0,152.00,152.00,275827.00,275827.00,0.00,0.00,0.00,0.00,1,108203988,3278,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,54910,3008,1,306,0,0,0,148.50,148.50,280798.00,280798.00,0.00,0.00,0.00,0.00,2,108230813,3279,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3004,35969,1,1350,0,0,0,274335.00,274335.00,270644.00,270644.00,0.00,0.00,89.00,89.00,1,108212287,3279,0.33,6,ll_legit,0,12,78,0
10.0.1.13,10.0.0.13,3008,54910,1,1350,0,0,0,273815.00,273815.00,280865.00,280865.00,0.00,0.00,89.00,89.00,1,108217482,3279,0.33,6,ll_legit,0,9,78,0
10.0.1.13,10.0.0.13,3007,42542,1,1350,0,0,0,275690.00,275690.00,291045.00,291045.00,0.00,0.00,90.00,90.00,1,108220562,3279,0.33,6,ll_legit,0,12,78,0
10.0.0.13,10.0.1.13,42542,3007,1,306,0,0,0,152.50,152.50,292802.00,292802.00,0.00,0.00,0.00,0.00,2,108231643,3279,0.07,1,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,35969,3004,1,153,0,0,0,151.00,151.00,275827.00,275827.00,0.00,0.00,0.00,0.00,1,108223347,3279,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3005,37866,1,2700,0,0,0,275367.50,275367.50,275877.00,275877.00,0.00,0.00,89.50,89.50,2,108235152,3279,0.65,13,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3006,41508,1,1350,0,0,0,278101.00,278101.00,280904.00,280904.00,0.00,0.00,90.00,90.00,1,108229955,3279,0.33,6,ll_legit,0,8,78,0
10.0.0.13,10.0.1.13,41508,3006,1,153,0,0,0,149.00,149.00,283876.00,283876.00,0.00,0.00,0.00,0.00,1,108233266,3279,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,37866,3005,1,153,0,0,0,121.00,121.00,275701.00,275701.00,0.00,0.00,0.00,0.00,1,108236050,3279,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3007,42542,1,2700,0,0,0,267659.00,267659.00,291045.00,291045.00,0.00,0.00,88.00,88.00,2,108267321,3280,0.65,13,ll_legit,0,10,74,0
