src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,151.00,151.00,524657.00,524657.00,0.00,0.00,0.00,0.00,1,88245789,2674,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,514332.00,514332.00,506377.00,506377.00,0.00,0.00,79.50,79.50,2,88269317,2674,0.65,32,ll_legit,0,54,55,0
10.0.1.13,10.0.0.13,3000,46885,1,4050,0,0,0,510788.00,510782.00,506377.00,506377.00,0.00,0.00,79.00,79.00,3,88305933,2675,0.98,49,ll_legit,0,55,56,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,148.00,148.00,524657.00,524657.00,0.00,0.00,0.00,0.00,1,88282395,2675,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,150.50,150.50,524657.00,524657.00,0.00,0.00,0.00,0.00,2,88339931,2676,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,516888.50,516888.50,506377.00,506377.00,0.00,0.00,79.50,79.50,2,88336451,2676,0.65,32,ll_legit,0,56,58,0
10.0.1.13,10.0.0.13,3000,46885,1,5400,0,0,0,509344.25,507862.50,506377.00,506377.00,0.00,0.00,79.00,79.00,4,88373171,2677,1.31,65,ll_legit,0,53,54,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,151.00,151.00,524657.00,524657.00,0.00,0.00,0.00,0.00,1,88373958,2677,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,495772.00,495772.00,506377.00,506377.00,0.00,0.00,78.50,78.50,2,88403687,2678,0.65,32,ll_legit,0,56,57,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,151.00,151.00,524657.00,524657.00,0.00,0.00,0.00,0.00,1,88404566,2678,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,495792.00,495792.00,506377.00,506377.00,0.00,0.00,78.50,78.50,2,88434192,2679,0.65,32,ll_legit,0,56,57,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,149.00,149.00,524657.00,524657.00,0.00,0.00,0.00,0.00,1,88435068,2679,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,495754.00,495754.00,506377.00,506377.00,0.00,0.00,78.50,78.50,2,88464705,2680,0.65,32,ll_legit,0,56,57,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,146.00,146.00,524657.00,524657.00,0.00,0.00,0.00,0.00,1,88465572,2680,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,46885,1,4050,0,0,0,492659.67,492689.00,506377.00,506377.00,0.00,0.00,78.00,78.00,3,88501334,2681,0.98,49,ll_legit,0,57,58,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,150.00,150.00,524657.00,524657.00,0.00,0.00,0.00,0.00,1,88502204,2681,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,495775.00,495775.00,506377.00,506377.00,0.00,0.00,78.50,78.50,2,88531850,2682,0.65,32,ll_legit,0,56,57,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,151.00,151.00,524657.00,524657.00,0.00,0.00,0.00,0.00,1,88532764,2682,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,498784.00,498784.00,506377.00,506377.00,0.00,0.00,78.50,78.50,2,88568457,2683,0.65,32,ll_legit,0,55,56,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,151.00,151.00,524657.00,524657.00,0.00,0.00,0.00,0.00,1,88559385,2683,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,498759.50,498759.50,506377.00,506377.00,0.00,0.00,78.50,78.50,2,88598945,2684,0.65,32,ll_legit,0,55,56,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,151.00,151.00,524657.00,524657.00,0.00,0.00,0.00,0.00,1,88591031,2684,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,513931.50,513931.50,506377.00,506377.00,0.00,0.00,80.00,80.00,2,88629459,2685,0.65,32,ll_legit,0,56,57,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,152.00,152.00,524657.00,524657.00,0.00,0.00,0.00,0.00,1,88622576,2685,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,46885,1,4050,0,0,0,511025.00,511061.00,514614.33,518733.00,0.00,0.00,80.00,80.00,3,88666068,2686,0.98,49,ll_legit,0,56,57,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,162.00,162.00,524657.00,524657.00,0.00,0.00,0.00,0.00,1,88654145,2686,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,506678.50,506678.50,518733.00,518733.00,0.00,0.00,80.50,80.50,2,88696546,2687,0.65,32,ll_legit,0,56,57,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,150.00,150.00,531417.00,531417.00,0.00,0.00,0.00,0.00,1,88685691,2687,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,505827.00,505827.00,518733.00,518733.00,0.00,0.00,80.50,80.50,2,88727055,2688,0.65,32,ll_legit,0,56,57,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,149.00,149.00,531417.00,531417.00,0.00,0.00,0.00,0.00,1,88717343,2688,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,46885,1,4050,0,0,0,510886.67,510852.00,518733.00,518733.00,0.00,0.00,80.00,80.00,3,88769773,2689,0.98,49,ll_legit,0,56,57,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,151.00,151.00,531417.00,531417.00,0.00,0.00,0.00,0.00,1,88748551,2689,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,151.00,151.00,531417.00,531417.00,0.00,0.00,0.00,0.00,1,88780175,2690,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,510955.50,510955.50,518733.00,518733.00,0.00,0.00,79.50,79.50,2,88800293,2690,0.65,32,ll_legit,0,55,56,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,504966.50,504966.50,518733.00,518733.00,0.00,0.00,79.50,79.50,2,88824670,2691,0.65,32,ll_legit,0,56,57,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,151.00,151.00,531417.00,531417.00,0.00,0.00,0.00,0.00,1,88813363,2691,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,46885,1,4050,0,0,0,503212.00,502366.00,518733.00,518733.00,0.00,0.00,79.33,80.00,3,88867379,2692,0.98,49,ll_legit,0,56,57,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,149.00,149.00,531417.00,531417.00,0.00,0.00,0.00,0.00,1,88843740,2692,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,150.00,150.00,531417.00,531417.00,0.00,0.00,0.00,0.00,1,88875349,2693,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,516960.50,516960.50,518733.00,518733.00,0.00,0.00,79.50,79.50,2,88897880,2693,0.65,32,ll_legit,0,55,56,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,150.00,150.00,531417.00,531417.00,0.00,0.00,0.00,0.00,1,88907078,2694,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,46885,1,4050,0,0,0,520891.67,522919.00,518733.00,518733.00,0.00,0.00,80.00,80.00,3,88934498,2694,0.98,49,ll_legit,0,55,56,0
10.0.1.13,10.0.0.13,3000,46885,1,4050,0,0,0,521038.00,523098.00,518733.00,518733.00,0.00,0.00,80.00,80.00,3,88964972,2695,0.98,49,ll_legit,0,54,55,0
10.0.1.13,10.0.0.13,3000,46885,1,4050,0,0,0,520994.33,523030.00,518733.00,518733.00,0.00,0.00,80.00,80.00,3,88995484,2696,0.98,49,ll_legit,0,54,55,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,152.00,152.00,531417.00,531417.00,0.00,0.00,0.00,0.00,1,89002472,2697,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,46885,1,4050,0,0,0,520939.00,522974.00,518733.00,518733.00,0.00,0.00,80.00,80.00,3,89032098,2697,0.98,49,ll_legit,0,55,57,0
10.0.1.13,10.0.0.13,3000,46885,1,4050,0,0,0,520902.00,522964.00,518733.00,518733.00,0.00,0.00,80.00,80.00,3,89062609,2698,0.98,49,ll_legit,0,57,59,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,150.00,150.00,531417.00,531417.00,0.00,0.00,0.00,0.00,1,89065357,2698,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,46885,1,4050,0,0,0,511930.00,507479.00,518733.00,518733.00,0.00,0.00,80.00,80.00,3,89099208,2699,0.98,49,ll_legit,0,54,55,0
10.0.1.13,10.0.0.13,3000,46885,1,4050,0,0,0,508745.00,506321.00,518733.00,518733.00,0.00,0.00,80.00,80.00,3,89129717,2700,0.98,49,ll_legit,0,57,59,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,149.00,149.00,531417.00,531417.00,0.00,0.00,0.00,0.00,1,89130590,2700,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,517973.00,517973.00,518733.00,518733.00,0.00,0.00,80.50,80.50,2,89160236,2701,0.65,32,ll_legit,0,58,59,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,150.00,150.00,531417.00,531417.00,0.00,0.00,0.00,0.00,1,89161142,2701,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,46885,1,4050,0,0,0,514772.67,510338.00,530835.67,536887.00,0.00,0.00,80.00,80.00,3,89196854,2702,0.98,49,ll_legit,0,59,60,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,152.00,152.00,512039.00,512039.00,0.00,0.00,0.00,0.00,1,89197731,2702,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,521936.00,521936.00,536887.00,536887.00,0.00,0.00,81.00,81.00,2,89227358,2703,0.65,32,ll_legit,0,58,59,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,150.00,150.00,512039.00,512039.00,0.00,0.00,0.00,0.00,1,89228301,2703,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,521112.00,521112.00,536887.00,536887.00,0.00,0.00,81.00,81.00,2,89257872,2704,0.65,32,ll_legit,0,58,59,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,152.00,152.00,512039.00,512039.00,0.00,0.00,0.00,0.00,1,89258775,2704,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,520200.00,520200.00,536887.00,536887.00,0.00,0.00,81.00,81.00,2,89288386,2705,0.65,32,ll_legit,0,58,59,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,150.00,150.00,512039.00,512039.00,0.00,0.00,0.00,0.00,1,89289290,2705,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,518268.50,518268.50,536887.00,536887.00,0.00,0.00,80.50,80.50,2,89318895,2706,0.65,32,ll_legit,0,58,59,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,149.00,149.00,512039.00,512039.00,0.00,0.00,0.00,0.00,1,89320795,2706,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,46885,1,4050,0,0,0,525037.67,529018.00,536887.00,536887.00,0.00,0.00,81.00,81.00,3,89355513,2707,0.98,49,ll_legit,0,59,60,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,150.00,150.00,512039.00,512039.00,0.00,0.00,0.00,0.00,1,89356409,2707,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,522656.50,522656.50,536887.00,536887.00,0.00,0.00,81.00,81.00,2,89386021,2708,0.65,32,ll_legit,0,58,59,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,150.00,150.00,512039.00,512039.00,0.00,0.00,0.00,0.00,1,89386918,2708,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,46885,1,4050,0,0,0,521297.00,520942.00,536887.00,536887.00,0.00,0.00,81.00,81.00,3,89428743,2709,0.98,49,ll_legit,0,58,59,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,150.00,150.00,512039.00,512039.00,0.00,0.00,0.00,0.00,1,89417414,2709,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,510623.50,510623.50,536887.00,536887.00,0.00,0.00,80.50,80.50,2,89453154,2710,0.65,32,ll_legit,0,58,59,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,151.00,151.00,512039.00,512039.00,0.00,0.00,0.00,0.00,1,89454049,2710,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,46885,1,4050,0,0,0,514236.00,512221.00,536887.00,536887.00,0.00,0.00,81.00,81.00,3,89495863,2711,0.98,49,ll_legit,0,58,59,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,153.00,153.00,512039.00,512039.00,0.00,0.00,0.00,0.00,1,89484572,2711,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,151.00,151.00,512039.00,512039.00,0.00,0.00,0.00,0.00,1,89513550,2712,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,46885,1,1350,0,0,0,517085.00,517085.00,536887.00,536887.00,0.00,0.00,80.00,80.00,1,89520274,2712,0.33,16,ll_legit,0,56,57,0
10.0.1.13,10.0.0.13,3000,46885,1,4050,0,0,0,522402.67,522119.00,536887.00,536887.00,0.00,0.00,81.00,81.00,3,89556868,2713,0.98,49,ll_legit,0,58,59,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,150.00,150.00,512039.00,512039.00,0.00,0.00,0.00,0.00,1,89545976,2713,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,515220.50,515220.50,536887.00,536887.00,0.00,0.00,80.50,80.50,2,89587376,2714,0.65,32,ll_legit,0,57,58,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,152.00,152.00,512039.00,512039.00,0.00,0.00,0.00,0.00,1,89578378,2714,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,46885,1,4050,0,0,0,512957.67,510956.00,536887.00,536887.00,0.00,0.00,80.00,80.00,3,89623981,2715,0.98,49,ll_legit,0,58,59,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,152.00,152.00,512039.00,512039.00,0.00,0.00,0.00,0.00,1,89612662,2715,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,517028.00,517028.00,536887.00,536887.00,0.00,0.00,80.50,80.50,2,89654441,2716,0.65,32,ll_legit,0,57,58,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,152.00,152.00,512039.00,512039.00,0.00,0.00,0.00,0.00,1,89643175,2716,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,46885,1,4050,0,0,0,519004.33,516989.00,536887.00,536887.00,0.00,0.00,81.00,81.00,3,89691054,2717,0.98,49,ll_legit,0,58,59,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,151.00,151.00,512039.00,512039.00,0.00,0.00,0.00,0.00,1,89679727,2717,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,516978.50,516978.50,518607.00,518607.00,0.00,0.00,80.50,80.50,2,89721559,2718,0.65,32,ll_legit,0,58,59,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,150.00,150.00,512518.00,512518.00,0.00,0.00,0.00,0.00,1,89710249,2718,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,532096.00,532096.00,518607.00,518607.00,0.00,0.00,82.00,82.00,2,89752065,2719,0.65,32,ll_legit,0,57,58,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,151.00,151.00,512518.00,512518.00,0.00,0.00,0.00,0.00,1,89739969,2719,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,532117.00,532117.00,518607.00,518607.00,0.00,0.00,82.00,82.00,2,89782538,2720,0.65,32,ll_legit,0,58,59,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,151.00,151.00,512518.00,512518.00,0.00,0.00,0.00,0.00,1,89771824,2720,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,46885,1,4050,0,0,0,533115.67,535147.00,518607.00,518607.00,0.00,0.00,82.00,82.00,3,89825249,2721,0.98,49,ll_legit,0,58,59,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,169.00,169.00,512518.00,512518.00,0.00,0.00,0.00,0.00,1,89804397,2721,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,522027.00,522027.00,518607.00,518607.00,0.00,0.00,81.50,81.50,2,89849657,2722,0.65,32,ll_legit,0,58,59,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,151.00,151.00,512518.00,512518.00,0.00,0.00,0.00,0.00,1,89838328,2722,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,516951.00,516951.00,518607.00,518607.00,0.00,0.00,80.50,80.50,2,89880164,2723,0.65,32,ll_legit,0,58,59,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,152.00,152.00,512518.00,512518.00,0.00,0.00,0.00,0.00,1,89869274,2723,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,46885,1,4050,0,0,0,529064.67,529100.00,518607.00,518607.00,0.00,0.00,82.00,82.00,3,89916754,2724,0.98,49,ll_legit,0,59,60,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,150.00,150.00,512518.00,512518.00,0.00,0.00,0.00,0.00,1,89905451,2724,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,522959.50,522959.50,518607.00,518607.00,0.00,0.00,81.50,81.50,2,89947259,2725,0.65,32,ll_legit,0,58,59,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,151.00,151.00,512518.00,512518.00,0.00,0.00,0.00,0.00,1,89935931,2725,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,46885,1,4050,0,0,0,518918.33,516916.00,518607.00,518607.00,0.00,0.00,81.00,81.00,3,89983868,2726,0.98,49,ll_legit,0,59,60,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,152.00,152.00,512518.00,512518.00,0.00,0.00,0.00,0.00,1,89972605,2726,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,523005.00,523005.00,518607.00,518607.00,0.00,0.00,81.50,81.50,2,90014377,2727,0.65,32,ll_legit,0,58,59,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,152.00,152.00,512518.00,512518.00,0.00,0.00,0.00,0.00,1,90003085,2727,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,524539.50,524539.50,518607.00,518607.00,0.00,0.00,82.50,82.50,2,90044891,2728,0.65,32,ll_legit,0,58,59,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,151.00,151.00,512518.00,512518.00,0.00,0.00,0.00,0.00,1,90033566,2728,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,46885,1,4050,0,0,0,528610.00,528607.00,518607.00,518607.00,0.00,0.00,82.00,82.00,3,90087606,2729,0.98,49,ll_legit,0,58,59,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,150.00,150.00,512518.00,512518.00,0.00,0.00,0.00,0.00,1,90064874,2729,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,151.00,151.00,512518.00,512518.00,0.00,0.00,0.00,0.00,1,90097802,2730,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,532777.50,532777.50,518607.00,518607.00,0.00,0.00,82.50,82.50,2,90118110,2730,0.65,32,ll_legit,0,57,58,0
10.0.1.13,10.0.0.13,3000,46885,1,4050,0,0,0,528973.33,528947.00,518607.00,518607.00,0.00,0.00,82.00,82.00,3,90154649,2731,0.98,49,ll_legit,0,57,58,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,162.00,162.00,512518.00,512518.00,0.00,0.00,0.00,0.00,1,90130535,2731,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,152.00,152.00,512518.00,512518.00,0.00,0.00,0.00,0.00,1,90163457,2732,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,535119.50,535119.50,518607.00,518607.00,0.00,0.00,82.50,82.50,2,90185161,2732,0.65,32,ll_legit,0,57,58,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,151.00,151.00,512518.00,512518.00,0.00,0.00,0.00,0.00,1,90196226,2733,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,46885,1,4050,0,0,0,533051.67,535079.00,518607.00,518607.00,0.00,0.00,82.00,82.00,3,90221730,2733,0.98,49,ll_legit,0,57,58,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,121.00,121.00,512518.00,512518.00,0.00,0.00,0.00,0.00,1,90228156,2734,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,535099.50,535099.50,518477.00,518477.00,0.00,0.00,82.50,82.50,2,90252233,2734,0.65,32,ll_legit,0,56,57,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,529833.50,529833.50,518477.00,518477.00,0.00,0.00,82.50,82.50,2,90276604,2735,0.65,32,ll_legit,0,59,60,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,151.00,151.00,555074.00,555074.00,0.00,0.00,0.00,0.00,1,90265321,2735,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,46885,1,4050,0,0,0,534460.67,534451.00,518477.00,518477.00,0.00,0.00,83.00,83.00,3,90319317,2736,0.98,49,ll_legit,0,59,60,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,151.00,151.00,555074.00,555074.00,0.00,0.00,0.00,0.00,1,90295790,2736,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,151.00,151.00,555074.00,555074.00,0.00,0.00,0.00,0.00,1,90326526,2737,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,538506.00,538506.00,518477.00,518477.00,0.00,0.00,83.50,83.50,2,90349826,2737,0.65,32,ll_legit,0,58,59,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,151.00,151.00,555074.00,555074.00,0.00,0.00,0.00,0.00,1,90359434,2738,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,46885,1,4050,0,0,0,539095.00,541162.00,518477.00,518477.00,0.00,0.00,83.00,83.00,3,90386443,2738,0.98,49,ll_legit,0,58,59,0
10.0.1.13,10.0.0.13,3000,46885,1,4050,0,0,0,538767.67,540814.00,518477.00,518477.00,0.00,0.00,83.00,83.00,3,90416931,2739,0.98,49,ll_legit,0,57,58,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,529018.50,529018.50,518477.00,518477.00,0.00,0.00,82.50,82.50,2,90441332,2740,0.65,32,ll_legit,0,59,60,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,151.00,151.00,555074.00,555074.00,0.00,0.00,0.00,0.00,1,90430018,2740,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,46885,1,4050,0,0,0,535163.33,535182.00,518477.00,518477.00,0.00,0.00,83.00,83.00,3,90484045,2741,0.98,49,ll_legit,0,59,60,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,155.00,155.00,555074.00,555074.00,0.00,0.00,0.00,0.00,1,90460497,2741,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,150.00,150.00,555074.00,555074.00,0.00,0.00,0.00,0.00,1,90490996,2742,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,535038.00,535038.00,518477.00,518477.00,0.00,0.00,82.50,82.50,2,90514565,2742,0.65,32,ll_legit,0,58,59,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,149.00,149.00,555074.00,555074.00,0.00,0.00,0.00,0.00,1,90524122,2743,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,46885,1,4050,0,0,0,539218.00,541278.00,518477.00,518477.00,0.00,0.00,83.00,83.00,3,90551174,2743,0.98,49,ll_legit,0,58,59,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,150.00,150.00,555074.00,555074.00,0.00,0.00,0.00,0.00,1,90558152,2744,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,541247.00,541247.00,518477.00,518477.00,0.00,0.00,83.50,83.50,2,90581687,2744,0.65,32,ll_legit,0,58,59,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,151.00,151.00,555074.00,555074.00,0.00,0.00,0.00,0.00,1,90590182,2745,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,540386.50,540386.50,518477.00,518477.00,0.00,0.00,83.50,83.50,2,90612196,2745,0.65,32,ll_legit,0,58,59,0
10.0.1.13,10.0.0.13,3000,46885,1,4050,0,0,0,527082.00,525781.00,518477.00,518477.00,0.00,0.00,82.67,83.00,3,90648815,2746,0.98,49,ll_legit,0,59,60,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,150.00,150.00,555074.00,555074.00,0.00,0.00,0.00,0.00,1,90625275,2746,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,153.00,153.00,555074.00,555074.00,0.00,0.00,0.00,0.00,1,90655799,2747,0.04,1,ll_legit,0,1,59,0
