src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44816,3000,1,459,0,0,0,151.67,152.00,99946.00,99946.00,0.00,0.00,0.00,0.00,3,110976509,3362,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,89945.50,89945.50,109845.00,109845.00,46.50,46.50,39.50,39.50,2,111007660,3363,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,152.00,152.00,109844.00,109844.00,0.00,0.00,0.00,0.00,1,110996346,3363,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,152.00,152.00,109844.00,109844.00,0.00,0.00,0.00,0.00,1,111020815,3364,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,65310.50,65310.50,109845.00,109845.00,48.50,48.50,38.00,38.00,2,111044272,3364,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,65533.00,65533.00,73236.00,73236.00,50.50,50.50,37.50,37.50,2,111068684,3365,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,154.00,154.00,70124.00,70124.00,0.00,0.00,0.00,0.00,1,111066469,3365,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,152.50,152.50,70124.00,70124.00,0.00,0.00,0.00,0.00,2,111106235,3366,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,65461.00,65461.00,73236.00,73236.00,55.00,55.00,37.50,37.50,2,111105287,3366,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,79209.50,79209.50,79322.50,79322.50,67.00,67.00,39.00,39.00,2,111141896,3367,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,153.00,153.00,70124.00,70124.00,0.00,0.00,0.00,0.00,1,111130630,3367,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,152.00,152.00,88654.00,88654.00,0.00,0.00,0.00,0.00,1,111155115,3368,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,83780.00,83780.00,85409.00,85409.00,79.00,79.00,39.00,39.00,1,111166308,3368,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,152.50,152.50,88654.00,88654.00,0.00,0.00,0.00,0.00,2,111203813,3369,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,77646.00,77646.00,85409.00,85409.00,91.50,91.50,38.50,38.50,2,111202920,3369,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,89790.50,89790.50,91508.00,91508.00,16.00,16.00,39.50,39.50,2,111239494,3370,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,152.00,152.00,88654.00,88654.00,0.00,0.00,0.00,0.00,1,111228222,3370,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,155.50,155.50,97480.00,97480.00,0.00,0.00,0.00,0.00,2,111266979,3371,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,83769.00,83769.00,97607.00,97607.00,39.00,39.00,39.00,39.00,1,111263884,3371,0.33,16,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,89856.00,89856.00,97607.00,97607.00,65.00,65.00,39.50,39.50,2,111300463,3372,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,153.00,153.00,97480.00,97480.00,0.00,0.00,0.00,0.00,1,111289188,3372,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,153.00,153.00,91438.50,91438.50,0.00,0.00,0.00,0.00,2,111337992,3373,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,89798.00,89798.00,97590.50,97590.50,94.50,94.50,39.50,39.50,2,111337079,3373,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,98135.50,98135.50,97574.00,97574.00,29.50,29.50,41.00,41.00,2,111373688,3374,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,153.00,153.00,85397.00,85397.00,0.00,0.00,0.00,0.00,1,111362410,3374,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,152.00,152.00,85397.00,85397.00,0.00,0.00,0.00,0.00,1,111386849,3375,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,59437.00,59437.00,61013.00,61013.00,48.00,48.00,37.00,37.00,1,111398089,3375,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,152.00,152.00,73229.00,73229.00,0.00,0.00,0.00,0.00,2,111435649,3376,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,65498.00,65498.00,61013.00,61013.00,52.50,52.50,37.50,37.50,2,111434711,3376,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,65424.50,65424.50,67107.50,67107.50,57.00,57.00,37.50,37.50,2,111471290,3377,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,152.00,152.00,73229.00,73229.00,0.00,0.00,0.00,0.00,1,111460089,3377,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,153.00,153.00,73188.00,73188.00,0.00,0.00,0.00,0.00,2,111506527,3378,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,59394.00,59394.00,73202.00,73202.00,60.00,60.00,37.00,37.00,1,111495704,3378,0.33,16,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,77592.50,77592.50,73202.00,73202.00,71.50,71.50,38.50,38.50,2,111532310,3379,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,164.00,164.00,73188.00,73188.00,0.00,0.00,0.00,0.00,1,111521054,3379,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,154.50,154.50,75185.00,75185.00,0.00,0.00,0.00,0.00,2,111561599,3380,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,77688.50,77688.50,85447.00,85447.00,87.00,87.00,38.50,38.50,2,111568909,3380,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,151.50,151.50,77182.00,77182.00,0.00,0.00,0.00,0.00,2,111605206,3381,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,1,0,1,77668.50,77668.50,85447.00,85447.00,99.00,99.00,38.50,38.50,2,111605524,3381,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,89826.50,89826.50,85447.00,85447.00,21.00,21.00,39.50,39.50,2,111629926,3382,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,154.00,154.00,77182.00,77182.00,0.00,0.00,0.00,0.00,1,111626451,3382,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,151.00,151.00,91525.00,91525.00,0.00,0.00,0.00,0.00,2,111667459,3383,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,87923.00,87923.00,97596.00,97596.00,51.50,51.50,39.50,39.50,2,111666537,3383,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,89503.00,89503.00,97596.00,97596.00,81.00,81.00,39.50,39.50,2,111703152,3384,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,152.00,152.00,105868.00,105868.00,0.00,0.00,0.00,0.00,1,111691830,3384,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,151.00,151.00,105868.00,105868.00,0.00,0.00,0.00,0.00,1,111716252,3385,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,1,0,1,83737.00,83737.00,97596.00,97596.00,100.00,100.00,39.00,39.00,1,111727544,3385,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,151.50,151.50,96710.50,96710.50,0.00,0.00,0.00,0.00,2,111755023,3386,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,89856.50,89856.50,97629.00,97629.00,29.00,29.00,39.50,39.50,2,111764154,3386,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,44816,1,4050,0,0,0,75217.67,71657.00,97629.00,97629.00,49.00,50.00,38.33,38.00,3,111800773,3387,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,153.00,153.00,87553.00,87553.00,0.00,0.00,0.00,0.00,1,111789525,3387,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,152.00,152.00,87553.00,87553.00,0.00,0.00,0.00,0.00,1,111813894,3388,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,69494.00,69494.00,73215.00,73215.00,55.00,55.00,38.00,38.00,1,111825180,3388,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,152.50,152.50,83229.00,83229.00,0.00,0.00,0.00,0.00,2,111862702,3389,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,65447.00,65447.00,73215.00,73215.00,56.00,56.00,37.50,37.50,2,111861771,3389,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,77653.50,77653.50,73215.00,73215.00,71.50,71.50,38.50,38.50,2,111898395,3390,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,152.00,152.00,83229.00,83229.00,0.00,0.00,0.00,0.00,1,111887137,3390,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,153.50,153.50,73274.00,73274.00,0.00,0.00,0.00,0.00,2,111935939,3391,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,77733.50,77733.50,85434.00,85434.00,87.50,87.50,38.50,38.50,2,111935010,3391,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,71585.00,71585.00,85434.00,85434.00,99.00,99.00,38.00,38.00,1,111959390,3392,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,152.00,152.00,73274.00,73274.00,0.00,0.00,0.00,0.00,1,111960279,3392,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,77674.50,77674.50,73179.00,73179.00,13.00,13.00,38.50,38.50,2,111995992,3393,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,151.00,151.00,73218.00,73218.00,0.00,0.00,0.00,0.00,2,111999024,3393,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,89880.00,89880.00,73179.00,73179.00,42.50,42.50,39.50,39.50,2,112032610,3394,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,152.00,152.00,73218.00,73218.00,0.00,0.00,0.00,0.00,1,112021294,3394,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,152.50,152.50,73218.00,73218.00,0.00,0.00,0.00,0.00,2,112060288,3395,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,96015.00,96015.00,73179.00,73179.00,68.00,68.00,40.00,40.00,1,112057020,3395,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44816,3000,1,459,0,0,0,152.67,152.00,91758.00,91758.00,0.00,0.00,0.00,0.00,3,112096662,3396,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,71548.00,71548.00,85442.00,85442.00,88.00,88.00,38.00,38.00,2,112093615,3396,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,153.50,153.50,91758.00,91758.00,0.00,0.00,0.00,0.00,2,112121532,3397,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,70314.50,70314.50,85442.00,85442.00,92.00,92.00,38.00,38.00,2,112130223,3397,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,44816,1,4050,0,0,0,67674.67,68255.00,73208.00,73208.00,95.00,95.00,38.00,38.00,3,112166844,3398,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,155.00,155.00,70005.00,70005.00,0.00,0.00,0.00,0.00,1,112146501,3398,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,1,0,1,68573.00,68573.00,73208.00,73208.00,99.00,99.00,38.00,38.00,2,112191259,3399,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,152.00,152.00,70005.00,70005.00,0.00,0.00,0.00,0.00,1,112192168,3399,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,79635.50,79635.50,79316.00,79316.00,15.50,15.50,39.00,39.00,2,112227864,3400,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,152.00,152.00,70005.00,70005.00,0.00,0.00,0.00,0.00,1,112216623,3400,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,159.00,159.00,94508.00,94508.00,0.00,0.00,0.00,0.00,2,112257543,3401,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,77712.00,77712.00,85424.00,85424.00,30.50,30.50,38.50,38.50,2,112264457,3401,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,89750.50,89750.50,85424.00,85424.00,46.00,46.00,39.50,39.50,2,112288867,3402,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,151.00,151.00,94508.00,94508.00,0.00,0.00,0.00,0.00,1,112286515,3402,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,153.00,153.00,89941.50,89941.50,0.00,0.00,0.00,0.00,2,112326388,3403,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,89878.00,89878.00,91523.50,91523.50,75.00,75.00,39.50,39.50,2,112325487,3403,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,1,0,1,88357.00,88357.00,97623.00,97623.00,55.00,55.00,39.50,39.50,2,112362106,3404,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,151.00,151.00,85375.00,85375.00,0.00,0.00,0.00,0.00,1,112350836,3404,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,153.00,153.00,48872.00,48872.00,0.00,0.00,0.00,0.00,1,112375259,3405,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,59403.00,59403.00,48822.00,48822.00,10.00,10.00,37.00,37.00,1,112386517,3405,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,152.00,152.00,48872.00,48872.00,0.00,0.00,0.00,0.00,2,112424044,3406,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,65500.00,65500.00,48822.00,48822.00,13.50,13.50,37.50,37.50,2,112423130,3406,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,65396.50,65396.50,60986.00,60986.00,18.00,18.00,37.50,37.50,2,112459708,3407,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,152.00,152.00,73145.00,73145.00,0.00,0.00,0.00,0.00,1,112448404,3407,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,152.00,152.00,73145.00,73145.00,0.00,0.00,0.00,0.00,2,112487172,3408,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,65485.00,65485.00,60986.00,60986.00,22.50,22.50,37.50,37.50,2,112496323,3408,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,153.00,153.00,73145.00,73145.00,0.00,0.00,0.00,0.00,1,112509419,3409,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,71604.00,71604.00,85454.00,85454.00,34.00,34.00,38.00,38.00,1,112520733,3409,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44816,3000,1,459,0,0,0,151.33,152.00,85467.00,85467.00,0.00,0.00,0.00,0.00,3,112560401,3410,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,77696.00,77696.00,85454.00,85454.00,48.50,48.50,38.50,38.50,2,112557341,3410,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,77711.00,77711.00,85454.00,85454.00,65.50,65.50,38.50,38.50,2,112593955,3411,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,152.00,152.00,85467.00,85467.00,0.00,0.00,0.00,0.00,1,112582704,3411,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,153.00,153.00,73212.00,73212.00,0.00,0.00,0.00,0.00,1,112607074,3412,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,83767.00,83767.00,85411.00,85411.00,80.00,80.00,39.00,39.00,1,112618365,3412,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,152.50,152.50,73212.00,73212.00,0.00,0.00,0.00,0.00,2,112655905,3413,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,1,0,1,93105.00,93105.00,85411.00,85411.00,57.00,57.00,40.00,40.00,2,112654983,3413,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,89847.00,89847.00,85395.00,85395.00,37.50,37.50,39.50,39.50,2,112691542,3414,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,151.00,151.00,73212.00,73212.00,0.00,0.00,0.00,0.00,1,112680273,3414,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,153.00,153.00,97623.00,97623.00,0.00,0.00,0.00,0.00,1,112704700,3415,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,83875.00,83875.00,85379.00,85379.00,61.00,61.00,39.00,39.00,1,112715954,3415,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44816,3000,1,459,0,0,0,152.67,153.00,97623.00,97623.00,0.00,0.00,0.00,0.00,3,112756438,3416,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,97172.50,97172.50,85379.00,85379.00,92.00,92.00,40.50,40.50,2,112752573,3416,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,151.00,151.00,97623.00,97623.00,0.00,0.00,0.00,0.00,1,112767852,3417,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44816,1,1503,0,0,0,89921.50,89921.50,91514.00,91514.00,27.50,27.50,39.50,39.50,2,112789182,3417,0.36,18,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,44816,1,4050,0,0,0,63948.67,63580.00,97649.00,97649.00,32.00,32.00,39.00,39.00,3,112819773,3418,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,44816,3000,1,459,0,0,0,152.00,152.00,91489.00,91489.00,0.00,0.00,0.00,0.00,3,112816444,3418,0.11,5,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,152.50,152.50,76304.50,76304.50,0.00,0.00,0.00,0.00,2,112857316,3419,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,53401.00,53401.00,54997.00,54997.00,32.00,32.00,36.50,36.50,2,112856385,3419,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,73621.00,73621.00,54997.00,54997.00,36.00,36.00,39.00,39.00,1,112880798,3420,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,153.00,153.00,61120.00,61120.00,0.00,0.00,0.00,0.00,1,112881761,3420,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,77667.00,77667.00,54997.00,54997.00,47.50,47.50,38.50,38.50,2,112917420,3421,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,152.00,152.00,61120.00,61120.00,0.00,0.00,0.00,0.00,1,112906185,3421,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,152.50,152.50,73236.00,73236.00,0.00,0.00,0.00,0.00,2,112954968,3422,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,77708.00,77708.00,85443.00,85443.00,62.50,62.50,38.50,38.50,2,112954040,3422,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,77667.00,77667.00,85443.00,85443.00,78.50,78.50,38.50,38.50,2,112990654,3423,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,153.00,153.00,73236.00,73236.00,0.00,0.00,0.00,0.00,1,112979391,3423,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,1,0,1,89843.50,89843.50,85441.50,85441.50,97.00,97.00,39.50,39.50,2,113015064,3424,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,151.00,151.00,85519.00,85519.00,0.00,0.00,0.00,0.00,1,113016060,3424,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,152.00,152.00,85519.00,85519.00,0.00,0.00,0.00,0.00,2,113052571,3425,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,89806.00,89806.00,85440.00,85440.00,28.00,28.00,39.50,39.50,2,113051639,3425,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,150.00,150.00,85519.00,85519.00,0.00,0.00,0.00,0.00,2,113081316,3426,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,91350.50,91350.50,85440.00,85440.00,57.50,57.50,40.00,40.00,2,113088205,3426,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44816,3000,1,459,0,0,0,152.33,152.00,90235.33,85519.00,0.00,0.00,0.00,0.00,3,113115738,3427,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,95833.00,95833.00,97558.00,97558.00,87.00,87.00,40.00,40.00,1,113112620,3427,0.33,16,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,152.00,152.00,99668.00,99668.00,0.00,0.00,0.00,0.00,2,113150144,3428,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,83600.00,83600.00,97558.00,97558.00,16.00,16.00,39.50,39.50,2,113149237,3428,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,66618.00,66618.00,85395.50,85395.50,18.00,18.00,38.00,38.00,2,113185851,3429,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,152.00,152.00,99668.00,99668.00,0.00,0.00,0.00,0.00,1,113174606,3429,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,154.00,154.00,83204.00,83204.00,0.00,0.00,0.00,0.00,1,113198944,3430,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,65541.00,65541.00,73233.00,73233.00,20.00,20.00,37.50,37.50,2,113222472,3430,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,77666.00,77666.00,73233.00,73233.00,30.50,30.50,38.50,38.50,2,113246882,3431,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,153.00,153.00,83204.00,83204.00,0.00,0.00,0.00,0.00,1,113247816,3431,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,77707.50,77707.50,85455.00,85455.00,46.00,46.00,38.50,38.50,2,113283493,3432,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,151.00,151.00,73357.00,73357.00,0.00,0.00,0.00,0.00,1,113272290,3432,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44816,3000,1,459,0,0,0,153.67,153.00,73357.00,73357.00,0.00,0.00,0.00,0.00,3,113321129,3433,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,77704.00,77704.00,85455.00,85455.00,61.50,61.50,38.50,38.50,2,113320108,3433,0.65,32,ll_legit,0,11,14,0
