src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39302,3008,1,153,0,0,0,151.00,151.00,1097297.00,1097297.00,0.00,0.00,0.00,0.00,1,91321396,2767,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,39302,3008,1,153,0,0,0,152.00,152.00,1097297.00,1097297.00,0.00,0.00,0.00,0.00,1,91349312,2768,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,51968,1,1350,1,0,1,1089083.00,1089083.00,1076991.00,1076991.00,100.00,100.00,78.00,78.00,1,91368593,2768,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3006,51968,1,1350,1,0,1,1088873.00,1088873.00,1076991.00,1076991.00,100.00,100.00,78.00,78.00,1,91392798,2769,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,51968,3006,1,153,0,0,0,152.00,152.00,1082967.00,1082967.00,0.00,0.00,0.00,0.00,1,91417912,2770,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,43671,1,1350,1,0,1,1113036.00,1113036.00,1101188.00,1101188.00,100.00,100.00,79.00,79.00,1,91441207,2770,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,43671,3000,1,153,0,0,0,154.00,154.00,1114823.00,1114823.00,0.00,0.00,0.00,0.00,1,91442160,2770,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,43671,3000,1,153,0,0,0,153.00,153.00,1114823.00,1114823.00,0.00,0.00,0.00,0.00,1,91500884,2772,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,43671,3000,1,153,0,0,0,152.00,152.00,1114823.00,1114823.00,0.00,0.00,0.00,0.00,1,91525191,2773,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,43671,1,1350,1,0,1,1137418.00,1137418.00,1101188.00,1101188.00,100.00,100.00,80.00,80.00,1,91538027,2773,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3007,59935,1,1350,1,0,1,1137435.00,1137435.00,1149567.00,1149567.00,100.00,100.00,80.00,80.00,1,91562232,2774,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3007,59935,1,1350,1,0,1,1136445.00,1136445.00,1149567.00,1149567.00,100.00,100.00,80.00,80.00,1,91586437,2775,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,59935,3007,1,153,0,0,0,153.00,153.00,1156695.00,1156695.00,0.00,0.00,0.00,0.00,1,91600685,2775,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,59935,3007,1,153,0,0,0,152.00,152.00,1156695.00,1156695.00,0.00,0.00,0.00,0.00,1,91621909,2776,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,59935,1,1350,1,0,1,1161719.00,1161719.00,1149567.00,1149567.00,100.00,100.00,81.00,81.00,1,91634851,2776,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3007,59935,1,1350,1,0,1,1161737.00,1161737.00,1149567.00,1149567.00,100.00,100.00,81.00,81.00,1,91659059,2777,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,59935,3007,1,153,0,0,0,171.00,171.00,1156695.00,1156695.00,0.00,0.00,0.00,0.00,1,91684207,2778,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,41011,3005,1,153,0,0,0,152.00,152.00,1149757.00,1149757.00,0.00,0.00,0.00,0.00,1,91694587,2778,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,41011,3005,1,153,0,0,0,152.00,152.00,1149757.00,1149757.00,0.00,0.00,0.00,0.00,1,91718674,2779,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,41011,1,1350,1,0,1,1137642.00,1137642.00,1149627.00,1149627.00,100.00,100.00,80.00,80.00,1,91731675,2779,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3005,41011,1,1350,1,0,1,1137612.00,1137612.00,1149627.00,1149627.00,100.00,100.00,80.00,80.00,1,91755883,2780,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,41011,3005,1,153,0,0,0,153.00,153.00,1149757.00,1149757.00,0.00,0.00,0.00,0.00,1,91767137,2780,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,41011,3005,1,153,0,0,0,152.00,152.00,1149757.00,1149757.00,0.00,0.00,0.00,0.00,1,91791354,2781,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,39302,1,1350,1,0,1,1168108.00,1168108.00,1101170.00,1101170.00,100.00,100.00,81.00,81.00,1,91804305,2781,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3008,39302,1,1350,1,0,1,1192282.00,1192282.00,1101170.00,1101170.00,100.00,100.00,82.00,82.00,1,91828506,2782,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,39302,3008,1,153,0,0,0,153.00,153.00,1097297.00,1097297.00,0.00,0.00,0.00,0.00,1,91833505,2782,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,39302,3008,1,153,0,0,0,153.00,153.00,1097297.00,1097297.00,0.00,0.00,0.00,0.00,1,91857650,2783,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,60415,3004,1,153,0,0,0,150.00,150.00,1186552.00,1186552.00,0.00,0.00,0.00,0.00,1,91890681,2784,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,60415,1,1350,1,0,1,1196099.00,1196099.00,1185872.00,1185872.00,100.00,100.00,81.00,81.00,1,91901127,2784,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3004,60415,1,1350,1,0,1,1172161.00,1172161.00,1185872.00,1185872.00,100.00,100.00,80.00,80.00,1,91925330,2785,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,60415,3004,1,153,0,0,0,151.00,151.00,1186552.00,1186552.00,0.00,0.00,0.00,0.00,1,91936628,2785,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,34125,3003,1,153,0,0,0,153.00,153.00,1184065.00,1184065.00,0.00,0.00,0.00,0.00,1,91960690,2786,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,34125,3003,1,153,0,0,0,152.00,152.00,1184065.00,1184065.00,0.00,0.00,0.00,0.00,1,91984879,2787,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,34125,1,1350,1,0,1,1159884.00,1159884.00,1197997.00,1197997.00,100.00,100.00,79.00,79.00,1,91997922,2787,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3003,34125,1,1350,1,0,1,1184073.00,1184073.00,1197997.00,1197997.00,100.00,100.00,80.00,80.00,1,92022142,2788,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,34125,3003,1,153,0,0,0,154.00,154.00,1184065.00,1184065.00,0.00,0.00,0.00,0.00,1,92047251,2789,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,47169,3001,1,153,0,0,0,151.00,151.00,1172567.00,1172567.00,0.00,0.00,0.00,0.00,1,92058193,2789,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,47169,3001,1,153,0,0,0,151.00,151.00,1172567.00,1172567.00,0.00,0.00,0.00,0.00,1,92090687,2790,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,47169,1,1350,1,0,1,1143308.00,1143308.00,1185858.00,1185858.00,100.00,100.00,79.00,79.00,1,92094754,2790,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3001,47169,1,1350,1,0,1,1135742.00,1135742.00,1185858.00,1185858.00,100.00,100.00,78.00,78.00,1,92118961,2791,0.33,32,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,47169,3001,1,153,0,0,0,152.00,152.00,1172567.00,1172567.00,0.00,0.00,0.00,0.00,1,92144143,2792,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,58466,1,1350,1,0,1,1159897.00,1159897.00,1161682.00,1161682.00,100.00,100.00,79.00,79.00,1,92167375,2792,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,58466,3009,1,153,0,0,0,153.00,153.00,1161713.00,1161713.00,0.00,0.00,0.00,0.00,1,92168324,2792,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,58466,1,1350,1,0,1,1159975.00,1159975.00,1161682.00,1161682.00,100.00,100.00,79.00,79.00,1,92215783,2794,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,58466,3009,1,153,0,0,0,155.00,155.00,1161713.00,1161713.00,0.00,0.00,0.00,0.00,1,92227092,2794,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,42162,3002,1,153,0,0,0,152.00,152.00,1186036.00,1186036.00,0.00,0.00,0.00,0.00,1,92251256,2795,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,42162,1,1350,1,0,1,1198114.00,1198114.00,1185887.00,1185887.00,100.00,100.00,81.00,81.00,1,92264196,2795,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,42162,3002,1,153,0,0,0,153.00,153.00,1186036.00,1186036.00,0.00,0.00,0.00,0.00,1,92289310,2796,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,42162,3002,1,153,0,0,0,152.00,152.00,1186036.00,1186036.00,0.00,0.00,0.00,0.00,1,92323411,2797,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,41011,1,138,1,0,1,1184155.00,1184155.00,0.00,0.00,100.00,100.00,80.00,80.00,1,92360927,2798,0.03,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,41011,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92361838,2798,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,39302,3008,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92386041,2799,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,51968,3006,1,153,0,0,0,152.00,152.00,1179984.00,1179984.00,0.00,0.00,0.00,0.00,1,92420674,2800,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,51968,3006,1,153,0,0,0,152.00,152.00,1179984.00,1179984.00,0.00,0.00,0.00,0.00,1,92449006,2801,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,39302,1,1350,1,0,1,1135527.00,1135527.00,1137451.00,1137451.00,100.00,100.00,78.00,78.00,1,92457747,2801,0.33,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,39302,3008,1,153,0,0,0,155.00,155.00,1141261.00,1141261.00,0.00,0.00,0.00,0.00,1,92462657,2801,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,39302,3008,1,153,0,0,0,153.00,153.00,1141261.00,1141261.00,0.00,0.00,0.00,0.00,1,92486817,2802,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51968,3006,1,153,0,0,0,153.00,153.00,1179984.00,1179984.00,0.00,0.00,0.00,0.00,1,92520680,2803,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,51968,1,1350,1,0,1,1149743.00,1149743.00,1185847.00,1185847.00,100.00,100.00,79.00,79.00,1,92530356,2803,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,51968,3006,1,153,0,0,0,153.00,153.00,1179984.00,1179984.00,0.00,0.00,0.00,0.00,1,92555567,2804,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,43671,3000,1,306,0,0,0,154.50,154.50,1160911.00,1160911.00,0.00,0.00,0.00,0.00,2,92616878,2806,0.07,7,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,43671,1,1350,1,0,1,1076963.00,1076963.00,1161759.00,1161759.00,100.00,100.00,76.00,76.00,1,92627173,2806,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3000,43671,1,1350,1,0,1,1101142.00,1101142.00,1161759.00,1161759.00,100.00,100.00,77.00,77.00,1,92651380,2807,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,43671,3000,1,153,0,0,0,153.00,153.00,1160911.00,1160911.00,0.00,0.00,0.00,0.00,1,92662731,2807,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,59935,3007,1,153,0,0,0,155.00,155.00,1106204.00,1106204.00,0.00,0.00,0.00,0.00,1,92686901,2808,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,59935,3007,1,153,0,0,0,154.00,154.00,1106204.00,1106204.00,0.00,0.00,0.00,0.00,1,92720692,2809,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,59935,1,1350,1,0,1,1101305.00,1101305.00,1113351.00,1113351.00,100.00,100.00,77.00,77.00,1,92724002,2809,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3007,59935,1,1350,1,0,1,1101188.00,1101188.00,1113351.00,1113351.00,100.00,100.00,77.00,77.00,1,92748202,2810,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,59935,3007,1,153,0,0,0,153.00,153.00,1106204.00,1106204.00,0.00,0.00,0.00,0.00,1,92760673,2810,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,59935,3007,1,153,0,0,0,153.00,153.00,1106204.00,1106204.00,0.00,0.00,0.00,0.00,1,92797566,2812,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,41011,1,1350,1,0,1,1125423.00,1125423.00,1137551.00,1137551.00,100.00,100.00,78.00,78.00,1,92820819,2812,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3005,41011,1,1350,1,0,1,1125551.00,1125551.00,1137551.00,1137551.00,100.00,100.00,78.00,78.00,1,92845024,2813,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,41011,3005,1,153,0,0,0,153.00,153.00,1137507.00,1137507.00,0.00,0.00,0.00,0.00,1,92856281,2813,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,41011,3005,1,153,0,0,0,152.00,152.00,1137507.00,1137507.00,0.00,0.00,0.00,0.00,1,92880497,2814,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,41011,1,1350,1,0,1,1125517.00,1125517.00,1137551.00,1137551.00,100.00,100.00,78.00,78.00,1,92893430,2814,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3005,41011,1,1350,1,0,1,1125476.00,1125476.00,1137551.00,1137551.00,100.00,100.00,78.00,78.00,1,92917627,2815,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3008,39302,1,1350,1,0,1,1131761.00,1131761.00,1137451.00,1137451.00,100.00,100.00,78.00,78.00,1,92941837,2816,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,39302,3008,1,153,0,0,0,154.00,154.00,1141261.00,1141261.00,0.00,0.00,0.00,0.00,1,92946740,2816,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,39302,3008,1,153,0,0,0,154.00,154.00,1141261.00,1141261.00,0.00,0.00,0.00,0.00,1,92970957,2817,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,39302,1,1350,1,0,1,1131707.00,1131707.00,1137451.00,1137451.00,100.00,100.00,78.00,78.00,1,92990250,2817,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3008,39302,1,1350,1,0,1,1155885.00,1155885.00,1137451.00,1137451.00,100.00,100.00,79.00,79.00,1,93014454,2818,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,39302,3008,1,153,0,0,0,152.00,152.00,1141261.00,1141261.00,0.00,0.00,0.00,0.00,1,93019335,2818,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,60415,3004,1,153,0,0,0,151.00,151.00,1159329.00,1159329.00,0.00,0.00,0.00,0.00,1,93050011,2819,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,60415,3004,1,153,0,0,0,152.00,152.00,1159329.00,1159329.00,0.00,0.00,0.00,0.00,1,93074237,2820,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,60415,1,1350,1,0,1,1167371.00,1167371.00,1161740.00,1161740.00,100.00,100.00,80.00,80.00,1,93087070,2820,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3004,60415,1,1350,1,0,1,1173861.00,1173861.00,1161740.00,1161740.00,100.00,100.00,80.00,80.00,1,93111273,2821,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3003,34125,1,1350,1,0,1,1174003.00,1174003.00,1185937.00,1185937.00,100.00,100.00,80.00,80.00,1,93135477,2822,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,34125,3003,1,153,0,0,0,154.00,154.00,1189964.00,1189964.00,0.00,0.00,0.00,0.00,1,93150664,2822,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,34125,3003,1,153,0,0,0,153.00,153.00,1189964.00,1189964.00,0.00,0.00,0.00,0.00,1,93170819,2823,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,34125,1,1350,1,0,1,1198192.00,1198192.00,1185937.00,1185937.00,100.00,100.00,81.00,81.00,1,93183856,2823,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,34125,3003,1,153,0,0,0,154.00,154.00,1189964.00,1189964.00,0.00,0.00,0.00,0.00,1,93208970,2824,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47169,3001,1,153,0,0,0,152.00,152.00,1192569.00,1192569.00,0.00,0.00,0.00,0.00,1,93250766,2825,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,47169,1,1350,1,0,1,1197519.00,1197519.00,1185928.00,1185928.00,100.00,100.00,81.00,81.00,1,93256450,2825,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,47169,3001,1,153,0,0,0,155.00,155.00,1192569.00,1192569.00,0.00,0.00,0.00,0.00,1,93281584,2826,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47169,3001,1,153,0,0,0,152.00,152.00,1192569.00,1192569.00,0.00,0.00,0.00,0.00,1,93330059,2828,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,58466,3009,1,153,0,0,0,150.00,150.00,1172023.00,1172023.00,0.00,0.00,0.00,0.00,1,93340349,2828,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,58466,1,1350,1,0,1,1149483.00,1149483.00,1185902.00,1185902.00,100.00,100.00,79.00,79.00,1,93353247,2828,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3009,58466,1,1350,1,0,1,1149436.00,1149436.00,1185902.00,1185902.00,100.00,100.00,79.00,79.00,1,93377410,2829,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,58466,3009,1,153,0,0,0,152.00,152.00,1172023.00,1172023.00,0.00,0.00,0.00,0.00,1,93387909,2829,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,42162,3002,1,153,0,0,0,154.00,154.00,1161592.00,1161592.00,0.00,0.00,0.00,0.00,1,93412859,2830,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,42162,1,1350,1,0,1,1159891.00,1159891.00,1161641.00,1161641.00,100.00,100.00,79.00,79.00,1,93450029,2831,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,42162,3002,1,153,0,0,0,152.00,152.00,1161592.00,1161592.00,0.00,0.00,0.00,0.00,1,93451042,2831,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,42162,3002,1,153,0,0,0,151.00,151.00,1161592.00,1161592.00,0.00,0.00,0.00,0.00,1,93500421,2833,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,41011,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93523536,2834,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,39302,1,138,1,0,1,1160095.00,1160095.00,0.00,0.00,100.00,100.00,79.00,79.00,1,93546847,2834,0.03,3,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,39302,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93547753,2834,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,51968,3006,1,153,0,0,0,152.00,152.00,1161528.00,1161528.00,0.00,0.00,0.00,0.00,1,93582203,2835,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,51968,3006,1,153,0,0,0,154.00,154.00,1161528.00,1161528.00,0.00,0.00,0.00,0.00,1,93606406,2836,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,39302,1,1350,1,0,1,1155977.00,1155977.00,1161704.00,1161704.00,100.00,100.00,79.00,79.00,1,93619451,2836,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3006,51968,1,1350,1,0,1,1122199.00,1122199.00,1161713.00,1161713.00,100.00,100.00,78.00,78.00,1,93643657,2837,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3006,51968,1,1350,1,0,1,1111504.00,1111504.00,1161713.00,1161713.00,100.00,100.00,77.00,77.00,1,93667859,2838,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,51968,3006,1,153,0,0,0,152.00,152.00,1161528.00,1161528.00,0.00,0.00,0.00,0.00,1,93679043,2838,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,51968,3006,1,153,0,0,0,152.00,152.00,1161528.00,1161528.00,0.00,0.00,0.00,0.00,1,93703241,2839,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,51968,1,1350,1,0,1,1159877.00,1159877.00,1161713.00,1161713.00,100.00,100.00,79.00,79.00,1,93716275,2839,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3000,43671,1,1350,1,0,1,1136440.00,1136440.00,1161717.00,1161717.00,100.00,100.00,78.00,78.00,1,93740480,2840,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,43671,3000,1,153,0,0,0,151.00,151.00,1162542.00,1162542.00,0.00,0.00,0.00,0.00,1,93765622,2841,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,43671,3000,1,153,0,0,0,153.00,153.00,1162542.00,1162542.00,0.00,0.00,0.00,0.00,1,93800363,2842,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,43671,1,1350,1,0,1,1173614.00,1173614.00,1161717.00,1161717.00,100.00,100.00,80.00,80.00,1,93813096,2842,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,43671,3000,1,153,0,0,0,153.00,153.00,1162542.00,1162542.00,0.00,0.00,0.00,0.00,1,93838180,2843,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,59935,1,1350,1,0,1,1100019.00,1100019.00,1161718.00,1161718.00,100.00,100.00,77.00,77.00,1,93861501,2844,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,59935,3007,1,153,0,0,0,154.00,154.00,1171426.00,1171426.00,0.00,0.00,0.00,0.00,1,93873244,2844,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,59935,3007,1,153,0,0,0,153.00,153.00,1171426.00,1171426.00,0.00,0.00,0.00,0.00,1,93900669,2845,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,59935,1,1350,1,0,1,1111539.00,1111539.00,1161718.00,1161718.00,100.00,100.00,77.00,77.00,1,93909908,2845,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3007,59935,1,1350,1,0,1,1135728.00,1135728.00,1161718.00,1161718.00,100.00,100.00,78.00,78.00,1,93934112,2846,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,59935,3007,1,153,0,0,0,152.00,152.00,1171426.00,1171426.00,0.00,0.00,0.00,0.00,1,93945378,2846,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,41011,3005,1,153,0,0,0,153.00,153.00,1137504.00,1137504.00,0.00,0.00,0.00,0.00,1,93969599,2847,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,41011,1,1350,1,0,1,1101236.00,1101236.00,1137501.00,1137501.00,100.00,100.00,77.00,77.00,1,93982525,2847,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3005,41011,1,1350,1,0,1,1101204.00,1101204.00,1137501.00,1137501.00,100.00,100.00,77.00,77.00,1,94006731,2848,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3005,41011,1,1350,1,0,1,1101290.00,1101290.00,1137501.00,1137501.00,100.00,100.00,77.00,77.00,1,94030937,2849,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,41011,3005,1,306,0,0,0,152.50,152.50,1137504.00,1137504.00,0.00,0.00,0.00,0.00,2,94042365,2849,0.07,7,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,39302,3008,1,153,0,0,0,153.00,153.00,1161726.00,1161726.00,0.00,0.00,0.00,0.00,1,94060084,2850,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,39302,1,1350,1,0,1,1083297.00,1083297.00,1161704.00,1161704.00,100.00,100.00,76.00,76.00,1,94079353,2850,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3008,39302,1,1350,1,0,1,1083407.00,1083407.00,1161704.00,1161704.00,100.00,100.00,76.00,76.00,1,94103556,2851,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,39302,3008,1,153,0,0,0,152.00,152.00,1161726.00,1161726.00,0.00,0.00,0.00,0.00,1,94108429,2851,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,39302,3008,1,153,0,0,0,153.00,153.00,1161726.00,1161726.00,0.00,0.00,0.00,0.00,1,94132679,2852,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,60415,3004,1,153,0,0,0,150.00,150.00,1113369.00,1113369.00,0.00,0.00,0.00,0.00,1,94163371,2853,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,60415,1,1350,1,0,1,1101040.00,1101040.00,1113324.00,1113324.00,100.00,100.00,77.00,77.00,1,94176170,2853,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3004,60415,1,1350,1,0,1,1101219.00,1101219.00,1113324.00,1113324.00,100.00,100.00,77.00,77.00,1,94200372,2854,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,60415,3004,1,153,0,0,0,150.00,150.00,1113369.00,1113369.00,0.00,0.00,0.00,0.00,1,94211893,2854,0.04,3,ll_legit,0,2,51,0
