src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,50466,1,2700,2,0,2,339832.50,339832.50,347465.00,347465.00,100.00,100.00,58.50,58.50,2,82202250,2490,0.65,32,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3002,50466,1,2700,2,0,2,351996.50,351996.50,347465.00,347465.00,100.00,100.00,59.50,59.50,2,82226654,2491,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,50466,3002,1,153,0,0,0,153.00,153.00,347526.00,347526.00,0.00,0.00,0.00,0.00,1,82227553,2491,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,32880,1,138,1,0,1,358258.00,358258.00,0.00,0.00,100.00,100.00,60.00,60.00,1,82251065,2492,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,32880,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,82251936,2492,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50466,3002,1,153,0,0,0,217.00,217.00,347526.00,347526.00,0.00,0.00,1.00,1.00,1,82252026,2492,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,35873,1,1350,1,0,1,345905.00,345905.00,359702.00,359702.00,100.00,100.00,59.00,59.00,1,82263264,2492,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,35873,3000,1,306,0,0,0,151.50,151.50,359707.00,359707.00,0.00,0.00,0.00,0.00,2,82298822,2493,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,35873,1,2700,2,0,2,351966.00,351966.00,359702.00,359702.00,100.00,100.00,59.50,59.50,2,82299829,2493,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3000,35873,1,1488,2,0,2,352104.00,352104.00,179851.00,179851.00,100.00,100.00,59.50,59.50,2,82324237,2494,0.36,18,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,35873,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,82312695,2494,0.03,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,32880,1,4050,3,0,3,349722.00,345690.00,359582.00,359582.00,100.00,100.00,59.33,59.00,3,82360759,2495,0.98,49,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,32880,3003,1,153,0,0,0,151.00,151.00,359602.00,359602.00,0.00,0.00,0.00,0.00,1,82349509,2495,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,32880,3003,1,306,0,0,0,151.50,151.50,359602.00,359602.00,0.00,0.00,0.00,0.00,2,82392723,2496,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,32880,1,1350,1,0,1,345638.00,345638.00,359582.00,359582.00,100.00,100.00,59.00,59.00,1,82385164,2496,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,45679,1,1350,1,0,1,323223.00,323223.00,359594.00,359594.00,100.00,100.00,58.00,58.00,1,82397366,2496,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3004,45679,1,2700,2,0,2,328472.50,328472.50,359594.00,359594.00,100.00,100.00,58.00,58.00,2,82433909,2497,0.65,32,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,50466,1,138,1,0,1,321698.00,321698.00,0.00,0.00,100.00,100.00,57.00,57.00,1,82421753,2497,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,45679,3004,1,153,0,0,0,125.00,125.00,357454.00,357454.00,0.00,0.00,0.00,0.00,1,82422623,2497,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,50466,3002,1,138,0,0,0,183.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,1,82422710,2497,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,45679,3004,1,153,0,0,0,125.00,125.00,357454.00,357454.00,0.00,0.00,0.00,0.00,1,82446959,2498,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,45679,1,1350,1,0,1,335473.00,335473.00,359594.00,359594.00,100.00,100.00,59.00,59.00,1,82458297,2498,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,45679,3004,1,153,0,0,0,125.00,125.00,357454.00,357454.00,0.00,0.00,0.00,0.00,1,82471350,2499,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,55046,3001,1,306,0,0,0,160.00,160.00,345825.00,345825.00,0.00,0.00,0.00,0.00,2,82495812,2499,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,55046,1,2700,2,0,2,322775.00,322775.00,347530.00,347530.00,100.00,100.00,57.00,57.00,2,82494908,2499,0.65,32,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3001,55046,1,1488,2,0,2,339688.50,339688.50,173765.00,173765.00,100.00,100.00,58.00,58.00,2,82531513,2500,0.36,18,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,55046,3001,1,291,0,0,0,176.00,176.00,172912.50,172912.50,0.00,0.00,0.50,0.50,2,82520202,2500,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,50466,1,2700,2,0,2,345935.50,345935.50,353653.00,353653.00,100.00,100.00,58.50,58.50,2,82555912,2501,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,50466,3002,1,153,0,0,0,153.00,153.00,353603.00,353603.00,0.00,0.00,0.00,0.00,1,82556770,2501,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,32880,1,138,1,0,1,327640.00,327640.00,0.00,0.00,100.00,100.00,57.00,57.00,1,82580325,2502,0.03,1,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,32880,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,82581179,2502,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,50466,3002,1,153,0,0,0,214.00,214.00,353603.00,353603.00,0.00,0.00,1.00,1.00,1,82581267,2502,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,50466,1,1350,1,0,1,339811.00,339811.00,353653.00,353653.00,100.00,100.00,58.00,58.00,1,82592527,2502,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,50466,3002,1,153,0,0,0,153.00,153.00,353603.00,353603.00,0.00,0.00,0.00,0.00,1,82605567,2503,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,35873,1,2700,1,0,1,334722.00,334722.00,341464.00,341464.00,50.00,50.00,58.00,58.00,2,82629149,2503,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,35873,3000,1,153,0,0,0,152.00,152.00,341475.00,341475.00,0.00,0.00,0.00,0.00,1,82617833,2503,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,35873,3000,1,444,0,0,0,167.00,152.00,227650.00,341475.00,0.00,0.00,0.33,0.00,3,82654516,2504,0.11,5,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,35873,1,138,0,0,0,340247.00,340247.00,0.00,0.00,0.00,0.00,58.00,58.00,1,82653553,2504,0.03,1,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,35873,1,1350,0,0,0,341661.00,341661.00,341464.00,341464.00,0.00,0.00,59.00,59.00,1,82677958,2505,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,35873,3000,1,153,0,0,0,151.00,151.00,341475.00,341475.00,0.00,0.00,0.00,0.00,1,82678871,2505,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,32880,1,1350,0,0,0,339676.00,339676.00,353772.00,353772.00,0.00,0.00,58.00,58.00,1,82690126,2505,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3003,32880,1,4050,0,0,0,349651.67,351797.00,353772.00,353772.00,0.00,0.00,59.00,59.00,3,82726680,2506,0.98,49,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,32880,3003,1,306,0,0,0,152.00,152.00,351827.00,351827.00,0.00,0.00,0.00,0.00,2,82721865,2506,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3004,45679,1,2700,0,0,0,334810.50,334810.50,341509.00,341509.00,0.00,0.00,58.00,58.00,2,82763247,2507,0.65,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,45679,3004,1,153,0,0,0,126.00,126.00,341783.00,341783.00,0.00,0.00,0.00,0.00,1,82750034,2507,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,50466,1,138,0,0,0,327792.00,327792.00,0.00,0.00,0.00,0.00,57.00,57.00,1,82751047,2507,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,50466,3002,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,82751881,2507,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,45679,1,2700,0,0,0,333849.50,333849.50,341509.00,341509.00,0.00,0.00,57.50,57.50,2,82787614,2508,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,45679,3004,1,153,0,0,0,124.00,124.00,341783.00,341783.00,0.00,0.00,0.00,0.00,1,82788496,2508,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,45679,3004,1,306,0,0,0,133.00,133.00,341783.00,341783.00,0.00,0.00,0.00,0.00,2,82823190,2509,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,45679,1,1350,0,0,0,339960.00,339960.00,341509.00,341509.00,0.00,0.00,58.00,58.00,1,82812028,2509,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,55046,1,1350,0,0,0,341519.00,341519.00,353675.00,353675.00,0.00,0.00,58.00,58.00,1,82824192,2509,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,55046,3001,1,444,0,0,0,156.33,152.00,236937.33,355406.00,0.00,0.00,0.00,0.00,3,82861512,2510,0.11,5,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3001,55046,1,1488,0,0,0,345931.50,345931.50,176837.50,176837.50,0.00,0.00,58.50,58.50,2,82860759,2510,0.36,18,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,55046,3001,1,153,0,0,0,155.00,155.00,355406.00,355406.00,0.00,0.00,0.00,0.00,1,82884143,2511,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,55046,1,1350,0,0,0,341596.00,341596.00,353675.00,353675.00,0.00,0.00,59.00,59.00,1,82885164,2511,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,55046,1,1350,0,0,0,353733.00,353733.00,353675.00,353675.00,0.00,0.00,60.00,60.00,1,82897327,2512,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,55046,3001,1,153,0,0,0,156.00,156.00,355406.00,355406.00,0.00,0.00,0.00,0.00,1,82908494,2512,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,50466,1,2700,0,0,0,357923.50,357923.50,365705.00,365705.00,0.00,0.00,59.50,59.50,2,82921603,2512,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,50466,3002,1,153,0,0,0,152.00,152.00,363828.00,363828.00,0.00,0.00,0.00,0.00,1,82920597,2512,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,50466,1,2700,0,0,0,364004.50,364004.50,365705.00,365705.00,0.00,0.00,60.00,60.00,2,82958141,2513,0.65,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3003,32880,1,138,0,0,0,364018.00,364018.00,0.00,0.00,0.00,0.00,60.00,60.00,1,82945971,2513,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,32880,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,82946771,2513,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,50466,3002,1,153,0,0,0,215.00,215.00,363828.00,363828.00,0.00,0.00,1.00,1.00,1,82946862,2513,0.04,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,50466,3002,1,153,0,0,0,152.00,152.00,363828.00,363828.00,0.00,0.00,0.00,0.00,1,82971221,2514,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,35873,1,1488,0,0,0,339856.50,339856.50,188907.50,188907.50,0.00,0.00,57.00,57.00,2,82994755,2514,0.36,18,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,35873,3000,1,306,0,0,0,185.50,185.50,377785.00,377785.00,0.00,0.00,0.50,0.50,2,83020025,2515,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,35873,1,2700,0,0,0,345674.00,345674.00,377815.00,377815.00,0.00,0.00,57.50,57.50,2,83019157,2515,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3000,35873,1,1350,0,0,0,363843.00,363843.00,377815.00,377815.00,0.00,0.00,59.00,59.00,1,83043564,2516,0.33,16,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,35873,3000,1,153,0,0,0,151.00,151.00,377785.00,377785.00,0.00,0.00,0.00,0.00,1,83044449,2516,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,32880,1,1350,0,0,0,353642.00,353642.00,365628.00,365628.00,0.00,0.00,59.00,59.00,1,83055763,2516,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,32880,3003,1,306,0,0,0,153.00,153.00,366735.00,366735.00,0.00,0.00,0.00,0.00,2,83081102,2517,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,32880,1,2700,0,0,0,369490.50,369490.50,365628.00,365628.00,0.00,0.00,60.00,60.00,2,83092368,2517,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,32880,3003,1,153,0,0,0,152.00,152.00,366735.00,366735.00,0.00,0.00,0.00,0.00,1,83105453,2518,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,45679,1,1350,0,0,0,366054.00,366054.00,377887.00,377887.00,0.00,0.00,60.00,60.00,1,83116773,2518,0.33,16,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,45679,3004,1,306,0,0,0,125.50,125.50,379816.00,379816.00,0.00,0.00,0.00,0.00,2,83152368,2519,0.07,3,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,50466,3002,1,138,0,0,0,186.00,186.00,0.00,0.00,0.00,0.00,0.00,0.00,1,83129946,2519,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,45679,1,2700,0,0,0,353553.00,353553.00,377887.00,377887.00,0.00,0.00,58.50,58.50,2,83153348,2519,0.65,32,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,45679,3004,1,153,0,0,0,126.00,126.00,379816.00,379816.00,0.00,0.00,0.00,0.00,1,83166383,2520,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,55046,1,2700,0,0,0,345808.00,345808.00,353567.00,353567.00,0.00,0.00,57.50,57.50,2,83189968,2520,0.65,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,55046,3001,1,153,0,0,0,154.00,154.00,351940.00,351940.00,0.00,0.00,0.00,0.00,1,83189183,2520,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,55046,1,291,0,0,0,346839.00,346839.00,176783.50,176783.50,0.00,0.00,58.00,58.00,2,83214334,2521,0.07,3,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,55046,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,83215092,2521,0.03,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,55046,1,1350,0,0,0,329450.00,329450.00,353567.00,353567.00,0.00,0.00,57.00,57.00,1,83238737,2522,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,55046,3001,1,153,0,0,0,154.00,154.00,351940.00,351940.00,0.00,0.00,0.00,0.00,1,83239596,2522,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,50466,1,1350,0,0,0,329669.00,329669.00,341500.00,341500.00,0.00,0.00,57.00,57.00,1,83250940,2522,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,50466,3002,1,306,0,0,0,151.50,151.50,343384.00,343384.00,0.00,0.00,0.00,0.00,2,83288385,2523,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,50466,1,2700,0,0,0,340979.00,340979.00,341500.00,341500.00,0.00,0.00,57.50,57.50,2,83287558,2523,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,32880,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,83300522,2524,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,50466,1,1350,0,0,0,340100.00,340100.00,341500.00,341500.00,0.00,0.00,57.00,57.00,1,83311960,2524,0.33,16,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,35873,1,138,0,0,0,328000.00,328000.00,0.00,0.00,0.00,0.00,56.00,56.00,1,83324164,2524,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,35873,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,83324976,2524,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,35873,1,2700,0,0,0,333974.00,333974.00,353810.00,353810.00,0.00,0.00,56.50,56.50,2,83348572,2525,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,35873,3000,1,153,0,0,0,151.00,151.00,353823.00,353823.00,0.00,0.00,0.00,0.00,1,83349434,2525,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,35873,1,2700,0,0,0,333775.50,333775.50,353810.00,353810.00,0.00,0.00,56.50,56.50,2,83385181,2526,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,35873,3000,1,153,0,0,0,151.00,151.00,353823.00,353823.00,0.00,0.00,0.00,0.00,1,83373839,2526,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,35873,3000,1,153,0,0,0,150.00,150.00,353823.00,353823.00,0.00,0.00,0.00,0.00,1,83398235,2527,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,32880,1,2700,0,0,0,340313.00,340313.00,353827.00,353827.00,0.00,0.00,57.00,57.00,2,83421790,2527,0.65,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,32880,3003,1,153,0,0,0,151.00,151.00,354621.00,354621.00,0.00,0.00,0.00,0.00,1,83422692,2527,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,32880,1,1350,0,0,0,339926.00,339926.00,353827.00,353827.00,0.00,0.00,57.00,57.00,1,83446162,2528,0.33,16,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,32880,3003,1,153,0,0,0,152.00,152.00,354621.00,354621.00,0.00,0.00,0.00,0.00,1,83447075,2528,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,32880,3003,1,306,0,0,0,150.50,150.50,354621.00,354621.00,0.00,0.00,0.00,0.00,2,83483637,2529,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,32880,1,1350,0,0,0,364227.00,364227.00,353827.00,353827.00,0.00,0.00,59.00,59.00,1,83470508,2529,0.33,16,ll_legit,0,10,35,0
10.0.1.13,10.0.0.13,3004,45679,1,1350,0,0,0,352128.00,352128.00,365940.00,365940.00,0.00,0.00,58.00,58.00,1,83482711,2529,0.33,16,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,45679,3004,1,153,0,0,0,139.00,139.00,365961.00,365961.00,0.00,0.00,0.00,0.00,1,83495818,2530,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,50466,1,138,0,0,0,376171.00,376171.00,0.00,0.00,0.00,0.00,60.00,60.00,1,83507115,2530,0.03,1,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,50466,3002,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,83507978,2530,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,45679,1,1350,0,0,0,366227.00,366227.00,365940.00,365940.00,0.00,0.00,60.00,60.00,1,83519314,2530,0.33,16,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,45679,3004,1,153,0,0,0,122.00,122.00,365961.00,365961.00,0.00,0.00,0.00,0.00,1,83532406,2531,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,45679,1,1350,0,0,0,376610.00,376610.00,365940.00,365940.00,0.00,0.00,60.00,60.00,1,83543719,2531,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,55046,1,1350,0,0,0,365927.00,365927.00,378161.00,378161.00,0.00,0.00,59.00,59.00,1,83555920,2531,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,55046,3001,1,306,0,0,0,153.00,153.00,378180.00,378180.00,0.00,0.00,0.00,0.00,2,83579261,2532,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,55046,1,2700,0,0,0,378215.50,378215.50,378161.00,378161.00,0.00,0.00,60.50,60.50,2,83580291,2532,0.65,32,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3001,55046,1,2838,0,0,0,372446.67,376438.00,252107.33,378161.00,0.00,0.00,59.67,60.00,3,83616860,2533,0.69,34,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,55046,3001,1,291,0,0,0,151.00,151.00,189090.00,189090.00,0.00,0.00,0.00,0.00,2,83617738,2533,0.07,3,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,50466,3002,1,306,0,0,0,150.50,150.50,377154.00,377154.00,0.00,0.00,0.00,0.00,2,83652430,2534,0.07,3,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,50466,1,2700,0,0,0,358188.00,358188.00,378128.00,378128.00,0.00,0.00,58.50,58.50,2,83653446,2534,0.65,32,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,50466,3002,1,153,0,0,0,149.00,149.00,377154.00,377154.00,0.00,0.00,0.00,0.00,1,83666427,2535,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,32880,3003,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,83666517,2535,0.03,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,50466,1,1350,0,0,0,352179.00,352179.00,378128.00,378128.00,0.00,0.00,58.00,58.00,1,83677865,2535,0.33,16,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,35873,1,2838,0,0,0,360122.33,364142.00,243870.00,365805.00,0.00,0.00,58.67,59.00,3,83714328,2536,0.69,34,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,35873,3000,1,291,0,0,0,149.50,149.50,181957.50,181957.50,0.00,0.00,0.00,0.00,2,83713354,2536,0.07,3,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,35873,3000,1,306,0,0,0,158.50,158.50,363915.00,363915.00,0.00,0.00,0.00,0.00,2,83751810,2537,0.07,3,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,35873,1,2700,0,0,0,358063.50,358063.50,365805.00,365805.00,0.00,0.00,58.50,58.50,2,83750936,2537,0.65,32,ll_legit,0,11,40,0
10.0.1.13,10.0.0.13,3003,32880,1,1350,0,0,0,351830.00,351830.00,365762.00,365762.00,0.00,0.00,58.00,58.00,1,83775345,2538,0.33,16,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,35873,3000,1,153,0,0,0,151.00,151.00,363915.00,363915.00,0.00,0.00,0.00,0.00,1,83775621,2538,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,32880,3003,1,306,0,0,0,152.00,152.00,365802.00,365802.00,0.00,0.00,0.00,0.00,2,83812885,2539,0.07,3,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3003,32880,1,2700,0,0,0,357949.50,357949.50,365762.00,365762.00,0.00,0.00,58.50,58.50,2,83811962,2539,0.65,32,ll_legit,0,11,40,0
10.0.0.13,10.0.1.13,32880,3003,1,306,0,0,0,150.00,150.00,365802.00,365802.00,0.00,0.00,0.00,0.00,2,83849469,2540,0.07,3,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3003,32880,1,2700,0,0,0,365189.50,365189.50,365762.00,365762.00,0.00,0.00,59.50,59.50,2,83848571,2540,0.65,32,ll_legit,0,12,41,0
10.0.0.13,10.0.1.13,45679,3004,1,306,0,0,0,125.00,125.00,376272.00,376272.00,0.00,0.00,0.00,0.00,2,83884094,2541,0.07,3,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3004,45679,1,2700,0,0,0,382379.50,382379.50,378128.00,378128.00,0.00,0.00,60.50,60.50,2,83885069,2541,0.65,32,ll_legit,0,9,41,0
10.0.1.13,10.0.0.13,3002,50466,1,138,0,0,0,388602.00,388602.00,0.00,0.00,0.00,0.00,61.00,61.00,1,83897224,2542,0.03,1,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,50466,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,83898072,2542,0.03,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,45679,1,1350,0,0,0,376320.00,376320.00,378128.00,378128.00,0.00,0.00,60.00,60.00,1,83909428,2542,0.33,16,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3004,45679,1,2700,0,0,0,382355.00,382355.00,378128.00,378128.00,0.00,0.00,60.50,60.50,2,83933792,2543,0.65,32,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,45679,3004,1,153,0,0,0,125.00,125.00,376272.00,376272.00,0.00,0.00,0.00,0.00,1,83934677,2543,0.04,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3001,55046,1,1350,0,0,0,377810.00,377810.00,390045.00,390045.00,0.00,0.00,60.00,60.00,1,83945964,2543,0.33,16,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,55046,3001,1,306,0,0,0,152.50,152.50,391682.00,391682.00,0.00,0.00,0.00,0.00,2,83983436,2544,0.07,3,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3001,55046,1,2700,0,0,0,390328.50,390328.50,390045.00,390045.00,0.00,0.00,62.00,62.00,2,83982557,2544,0.65,32,ll_legit,0,11,43,0
10.0.0.13,10.0.1.13,55046,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,83995503,2545,0.03,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3001,55046,1,1350,0,0,0,388424.00,388424.00,390045.00,390045.00,0.00,0.00,61.00,61.00,1,84006957,2545,0.33,16,ll_legit,0,9,41,0
10.0.1.13,10.0.0.13,3001,55046,1,1350,0,0,0,400563.00,400563.00,390045.00,390045.00,0.00,0.00,62.00,62.00,1,84019123,2546,0.33,16,ll_legit,0,9,45,0
