src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53574,3001,1,153,0,0,0,151.00,151.00,1140733.00,1140733.00,0.00,0.00,0.00,0.00,1,88262406,2674,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,53574,1,1350,1,0,1,1101025.00,1101025.00,1137458.00,1137458.00,100.00,100.00,78.00,78.00,1,88271968,2674,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3008,51894,1,138,1,0,1,1111791.00,1111791.00,0.00,0.00,100.00,100.00,78.00,78.00,1,88296179,2675,0.03,3,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,51894,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88296983,2675,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,53574,3001,1,153,0,0,0,149.00,149.00,1140733.00,1140733.00,0.00,0.00,0.00,0.00,1,88331629,2676,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,53574,3001,1,153,0,0,0,150.00,150.00,1140733.00,1140733.00,0.00,0.00,0.00,0.00,1,88355950,2677,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,54239,1,1350,1,0,1,1115592.00,1115592.00,1137470.00,1137470.00,100.00,100.00,79.00,79.00,1,88368801,2677,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3007,54239,1,1350,1,0,1,1139772.00,1139772.00,1137470.00,1137470.00,100.00,100.00,80.00,80.00,1,88393007,2678,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,54239,3007,1,153,0,0,0,149.00,149.00,1129985.00,1129985.00,0.00,0.00,0.00,0.00,1,88418160,2679,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54239,3007,1,153,0,0,0,150.00,150.00,1129985.00,1129985.00,0.00,0.00,0.00,0.00,1,88452706,2680,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,54239,1,1350,1,0,1,1159889.00,1159889.00,1137470.00,1137470.00,100.00,100.00,80.00,80.00,1,88465624,2680,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3000,37439,1,1350,1,0,1,1149651.00,1149651.00,1161676.00,1161676.00,100.00,100.00,80.00,80.00,1,88489832,2681,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,37439,3000,1,153,0,0,0,123.00,123.00,1161700.00,1161700.00,0.00,0.00,0.00,0.00,1,88501060,2681,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,37439,3000,1,306,0,0,0,121.00,121.00,1161700.00,1161700.00,0.00,0.00,0.00,0.00,2,88525305,2682,0.07,7,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,37439,1,1350,1,0,1,1149694.00,1149694.00,1161676.00,1161676.00,100.00,100.00,80.00,80.00,1,88538244,2682,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,37439,1,1350,1,0,1,1149673.00,1149673.00,1161676.00,1161676.00,100.00,100.00,80.00,80.00,1,88562450,2683,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,37439,1,1350,1,0,1,1149695.00,1149695.00,1161676.00,1161676.00,100.00,100.00,80.00,80.00,1,88586665,2684,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,37439,3000,1,153,0,0,0,122.00,122.00,1161700.00,1161700.00,0.00,0.00,0.00,0.00,1,88597871,2684,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,59727,3005,1,153,0,0,0,152.00,152.00,1161719.00,1161719.00,0.00,0.00,0.00,0.00,1,88622097,2685,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,59727,1,1350,1,0,1,1141898.00,1141898.00,1161687.00,1161687.00,100.00,100.00,80.00,80.00,1,88635071,2685,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3003,34690,1,1350,1,0,1,1149844.00,1149844.00,1161674.00,1161674.00,100.00,100.00,80.00,80.00,1,88659286,2686,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,34690,3003,1,153,0,0,0,151.00,151.00,1185771.00,1185771.00,0.00,0.00,0.00,0.00,1,88670511,2686,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34690,3003,1,153,0,0,0,150.00,150.00,1185771.00,1185771.00,0.00,0.00,0.00,0.00,1,88694695,2687,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34690,3003,1,153,0,0,0,150.00,150.00,1185771.00,1185771.00,0.00,0.00,0.00,0.00,1,88718864,2688,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,42973,1,1350,1,0,1,1174052.00,1174052.00,1186019.00,1186019.00,100.00,100.00,81.00,81.00,1,88731846,2688,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3005,59727,1,1350,1,0,1,1125603.00,1125603.00,1161687.00,1161687.00,100.00,100.00,79.00,79.00,1,88756058,2689,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,59727,3005,1,153,0,0,0,153.00,153.00,1161719.00,1161719.00,0.00,0.00,0.00,0.00,1,88767314,2689,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,59727,3005,1,153,0,0,0,153.00,153.00,1161719.00,1161719.00,0.00,0.00,0.00,0.00,1,88792409,2690,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,50506,3002,1,153,0,0,0,149.00,149.00,1123497.00,1123497.00,0.00,0.00,0.00,0.00,1,88815801,2691,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,50506,1,1350,1,0,1,1125573.00,1125573.00,1161702.00,1161702.00,100.00,100.00,79.00,79.00,1,88828691,2691,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3002,50506,1,1350,1,0,1,1125567.00,1125567.00,1161702.00,1161702.00,100.00,100.00,79.00,79.00,1,88852903,2692,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3002,50506,1,1350,1,0,1,1149746.00,1149746.00,1161702.00,1161702.00,100.00,100.00,80.00,80.00,1,88877111,2693,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,50506,3002,1,153,0,0,0,151.00,151.00,1123497.00,1123497.00,0.00,0.00,0.00,0.00,1,88892351,2693,0.04,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,51894,1,1350,1,0,1,1136006.00,1136006.00,1161807.00,1161807.00,100.00,100.00,79.00,79.00,1,88901320,2693,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3008,51894,1,1350,1,0,1,1160128.00,1160128.00,1161807.00,1161807.00,100.00,100.00,80.00,80.00,1,88925484,2694,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3008,51894,1,1350,1,0,1,1184230.00,1184230.00,1161807.00,1161807.00,100.00,100.00,81.00,81.00,1,88949688,2695,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,51894,3008,1,153,0,0,0,154.00,154.00,1147828.00,1147828.00,0.00,0.00,0.00,0.00,1,88974806,2696,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,59463,1,1350,1,0,1,1174928.00,1174928.00,1186010.00,1186010.00,100.00,100.00,81.00,81.00,1,88998101,2696,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,59463,3009,1,153,0,0,0,149.00,149.00,1200779.00,1200779.00,0.00,0.00,0.00,0.00,1,89023250,2697,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,59463,3009,1,306,0,0,0,151.00,151.00,1200779.00,1200779.00,0.00,0.00,0.00,0.00,2,89099768,2699,0.07,7,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3009,59463,1,1350,1,0,1,1201805.00,1201805.00,1186010.00,1186010.00,100.00,100.00,82.00,82.00,1,89094932,2699,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,56428,3006,1,153,0,0,0,151.00,151.00,1210240.00,1210240.00,0.00,0.00,0.00,0.00,1,89130472,2700,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,56428,3006,1,306,0,0,0,151.00,151.00,1210240.00,1210240.00,0.00,0.00,0.00,0.00,2,89154772,2701,0.07,7,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,56428,3006,1,153,0,0,0,151.00,151.00,1210240.00,1210240.00,0.00,0.00,0.00,0.00,1,89182388,2702,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,56428,1,1350,1,0,1,1189857.00,1189857.00,1210234.00,1210234.00,100.00,100.00,82.00,82.00,1,89191750,2702,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3006,56428,1,1350,1,0,1,1192776.00,1192776.00,1210234.00,1210234.00,100.00,100.00,82.00,82.00,1,89215953,2703,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,56428,3006,1,153,0,0,0,149.00,149.00,1210240.00,1210240.00,0.00,0.00,0.00,0.00,1,89241120,2704,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,50506,1,1350,1,0,1,1222446.00,1222446.00,1234422.00,1234422.00,100.00,100.00,83.00,83.00,1,89264360,2704,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3004,42973,1,1350,1,0,1,1198196.00,1198196.00,1186019.00,1186019.00,100.00,100.00,82.00,82.00,1,89288566,2705,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3004,42973,1,1350,1,0,1,1198265.00,1198265.00,1186019.00,1186019.00,100.00,100.00,82.00,82.00,1,89312772,2706,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,42973,3004,1,153,0,0,0,152.00,152.00,1186088.00,1186088.00,0.00,0.00,0.00,0.00,1,89324007,2706,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,42973,3004,1,153,0,0,0,152.00,152.00,1186088.00,1186088.00,0.00,0.00,0.00,0.00,1,89348180,2707,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,42973,1,1350,1,0,1,1198194.00,1198194.00,1186019.00,1186019.00,100.00,100.00,82.00,82.00,1,89361181,2707,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3003,34690,1,1350,1,0,1,1174081.00,1174081.00,1210202.00,1210202.00,100.00,100.00,81.00,81.00,1,89385378,2708,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,34690,3003,1,153,0,0,0,151.00,151.00,1185999.00,1185999.00,0.00,0.00,0.00,0.00,1,89396557,2708,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,34690,3003,1,153,0,0,0,151.00,151.00,1185999.00,1185999.00,0.00,0.00,0.00,0.00,1,89420760,2709,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,53574,3001,1,153,0,0,0,150.00,150.00,1182642.00,1182642.00,0.00,0.00,0.00,0.00,1,89445042,2710,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,53574,1,1350,1,0,1,1173475.00,1173475.00,1185959.00,1185959.00,100.00,100.00,81.00,81.00,1,89457939,2710,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3008,51894,1,138,1,0,1,1184526.00,1184526.00,0.00,0.00,100.00,100.00,81.00,81.00,1,89482119,2711,0.03,3,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,51894,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89482919,2711,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,54239,1,1350,1,0,1,1159439.00,1159439.00,1173833.00,1173833.00,100.00,100.00,81.00,81.00,1,89542635,2713,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,53574,3001,1,153,0,0,0,154.00,154.00,1182642.00,1182642.00,0.00,0.00,0.00,0.00,1,89543510,2713,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54239,3007,1,153,0,0,0,151.00,151.00,1172986.00,1172986.00,0.00,0.00,0.00,0.00,1,89555383,2713,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54239,3007,1,153,0,0,0,151.00,151.00,1172986.00,1172986.00,0.00,0.00,0.00,0.00,1,89582441,2714,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,54239,1,1350,1,0,1,1172070.00,1172070.00,1173833.00,1173833.00,100.00,100.00,81.00,81.00,1,89591052,2714,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,54239,3007,1,153,0,0,0,153.00,153.00,1172986.00,1172986.00,0.00,0.00,0.00,0.00,1,89616214,2715,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,37439,3000,1,153,0,0,0,125.00,125.00,1149580.00,1149580.00,0.00,0.00,0.00,0.00,1,89650663,2716,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,37439,1,1350,1,0,1,1113395.00,1113395.00,1149639.00,1149639.00,100.00,100.00,79.00,79.00,1,89687879,2717,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3000,37439,1,1350,1,0,1,1137568.00,1137568.00,1149639.00,1149639.00,100.00,100.00,80.00,80.00,1,89712078,2718,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,37439,3000,1,153,0,0,0,124.00,124.00,1149580.00,1149580.00,0.00,0.00,0.00,0.00,1,89723335,2718,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,37439,3000,1,153,0,0,0,124.00,124.00,1149580.00,1149580.00,0.00,0.00,0.00,0.00,1,89747451,2719,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,59727,1,1350,1,0,1,1161787.00,1161787.00,1149619.00,1149619.00,100.00,100.00,81.00,81.00,1,89784685,2720,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,59727,3005,1,153,0,0,0,152.00,152.00,1163509.00,1163509.00,0.00,0.00,0.00,0.00,1,89785607,2720,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,59727,3005,1,153,0,0,0,155.00,155.00,1163509.00,1163509.00,0.00,0.00,0.00,0.00,1,89820124,2721,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,34690,3003,1,153,0,0,0,151.00,151.00,1185999.00,1185999.00,0.00,0.00,0.00,0.00,1,89844411,2722,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,34690,1,1350,1,0,1,1161926.00,1161926.00,1210202.00,1210202.00,100.00,100.00,81.00,81.00,1,89857307,2722,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3003,34690,1,1350,1,0,1,1161878.00,1161878.00,1210202.00,1210202.00,100.00,100.00,81.00,81.00,1,89881505,2723,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3003,34690,1,1350,1,0,1,1186034.00,1186034.00,1210202.00,1210202.00,100.00,100.00,82.00,82.00,1,89905709,2724,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,34690,3003,1,153,0,0,0,151.00,151.00,1185999.00,1185999.00,0.00,0.00,0.00,0.00,1,89916947,2724,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,42973,3004,1,153,0,0,0,154.00,154.00,1198097.00,1198097.00,0.00,0.00,0.00,0.00,1,89941179,2725,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,42973,1,1350,1,0,1,1210198.00,1210198.00,1198058.00,1198058.00,100.00,100.00,83.00,83.00,1,89954115,2725,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3005,59727,1,1350,1,0,1,1210252.00,1210252.00,1149619.00,1149619.00,100.00,100.00,83.00,83.00,1,89978324,2726,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,59727,3005,1,153,0,0,0,154.00,154.00,1163509.00,1163509.00,0.00,0.00,0.00,0.00,1,90003404,2727,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,50506,3002,1,153,0,0,0,153.00,153.00,1246978.00,1246978.00,0.00,0.00,0.00,0.00,1,90038071,2728,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,50506,1,1350,1,0,1,1180303.00,1180303.00,1234422.00,1234422.00,100.00,100.00,82.00,82.00,1,90050951,2728,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3002,50506,1,1350,1,0,1,1182027.00,1182027.00,1234422.00,1234422.00,100.00,100.00,82.00,82.00,1,90075160,2729,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3002,50506,1,1350,1,0,1,1206208.00,1206208.00,1234422.00,1234422.00,100.00,100.00,83.00,83.00,1,90099369,2730,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,50506,3002,1,153,0,0,0,150.00,150.00,1246978.00,1246978.00,0.00,0.00,0.00,0.00,1,90112384,2730,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,51894,3008,1,153,0,0,0,154.00,154.00,1222384.00,1222384.00,0.00,0.00,0.00,0.00,1,90134792,2731,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,51894,1,1350,1,0,1,1172255.00,1172255.00,1222294.00,1222294.00,100.00,100.00,81.00,81.00,1,90147738,2731,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3008,51894,1,1350,1,0,1,1196341.00,1196341.00,1222294.00,1222294.00,100.00,100.00,82.00,82.00,1,90171877,2732,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3009,59463,1,2700,2,0,2,1184219.50,1184219.50,1197981.00,1197981.00,100.00,100.00,81.50,81.50,2,90220288,2733,0.65,65,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,59463,3009,1,153,0,0,0,151.00,151.00,1178981.00,1178981.00,0.00,0.00,0.00,0.00,1,90202239,2733,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,59463,1,1350,1,0,1,1172178.00,1172178.00,1197981.00,1197981.00,100.00,100.00,81.00,81.00,1,90244506,2734,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,59463,3009,1,153,0,0,0,152.00,152.00,1178981.00,1178981.00,0.00,0.00,0.00,0.00,1,90269636,2735,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59463,3009,1,153,0,0,0,159.00,159.00,1178981.00,1178981.00,0.00,0.00,0.00,0.00,1,90302534,2736,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,59463,1,1350,1,0,1,1216669.00,1216669.00,1197981.00,1197981.00,100.00,100.00,83.00,83.00,1,90317124,2736,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3006,56428,1,1350,1,0,1,1209956.00,1209956.00,1222193.00,1222193.00,100.00,100.00,83.00,83.00,1,90341331,2737,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3006,56428,1,153,1,0,1,1210184.00,1210184.00,1222193.00,1222193.00,100.00,100.00,83.00,83.00,1,90365501,2738,0.04,3,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3006,56428,1,1350,1,0,1,1159889.00,1159889.00,1222193.00,1222193.00,100.00,100.00,81.00,81.00,1,90401814,2739,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,56428,3006,1,153,0,0,0,155.00,155.00,1231910.00,1231910.00,0.00,0.00,0.00,0.00,1,90402711,2739,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,50506,1,1350,1,0,1,1161363.00,1161363.00,1185866.00,1185866.00,100.00,100.00,81.00,81.00,1,90450230,2740,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,56428,3006,1,153,0,0,0,152.00,152.00,1231910.00,1231910.00,0.00,0.00,0.00,0.00,1,90451317,2740,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,42973,1,1350,1,0,1,1173850.00,1173850.00,1198058.00,1198058.00,100.00,100.00,82.00,82.00,1,90474434,2741,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,42973,3004,1,153,0,0,0,151.00,151.00,1198097.00,1198097.00,0.00,0.00,0.00,0.00,1,90485751,2741,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,42973,3004,1,153,0,0,0,152.00,152.00,1198097.00,1198097.00,0.00,0.00,0.00,0.00,1,90509922,2742,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,34690,3003,1,153,0,0,0,152.00,152.00,1137512.00,1137512.00,0.00,0.00,0.00,0.00,1,90534077,2743,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,53574,1,1350,1,0,1,1101188.00,1101188.00,1113307.00,1113307.00,100.00,100.00,79.00,79.00,1,90547032,2743,0.33,32,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3001,53574,1,1350,1,0,1,1101718.00,1101718.00,1113307.00,1113307.00,100.00,100.00,79.00,79.00,1,90571243,2744,0.33,32,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,53574,3001,1,153,0,0,0,151.00,151.00,1113300.00,1113300.00,0.00,0.00,0.00,0.00,1,90582521,2744,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,51894,3008,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90596251,2745,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,53574,3001,1,153,0,0,0,150.00,150.00,1113300.00,1113300.00,0.00,0.00,0.00,0.00,1,90632370,2746,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,54239,1,1350,1,0,1,1087683.00,1087683.00,1101233.00,1101233.00,100.00,100.00,78.00,78.00,1,90643859,2746,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3007,54239,1,1350,1,0,1,1084836.00,1084836.00,1101233.00,1101233.00,100.00,100.00,78.00,78.00,1,90668064,2747,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,54239,3007,1,153,0,0,0,151.00,151.00,1099726.00,1099726.00,0.00,0.00,0.00,0.00,1,90693186,2748,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,54239,1,1350,1,0,1,1099351.00,1099351.00,1101233.00,1101233.00,100.00,100.00,78.00,78.00,1,90716472,2748,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,54239,3007,1,153,0,0,0,149.00,149.00,1099726.00,1099726.00,0.00,0.00,0.00,0.00,1,90741591,2749,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,37439,3000,1,153,0,0,0,123.00,123.00,1125425.00,1125425.00,0.00,0.00,0.00,0.00,1,90776088,2750,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,37439,3000,1,153,0,0,0,122.00,122.00,1125425.00,1125425.00,0.00,0.00,0.00,0.00,1,90800274,2751,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,37439,1,1350,1,0,1,1089162.00,1089162.00,1125413.00,1125413.00,100.00,100.00,78.00,78.00,1,90813302,2751,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,37439,1,1350,1,0,1,1113340.00,1113340.00,1125413.00,1125413.00,100.00,100.00,79.00,79.00,1,90837506,2752,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,37439,3000,1,153,0,0,0,121.00,121.00,1125425.00,1125425.00,0.00,0.00,0.00,0.00,1,90848712,2752,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,37439,3000,1,153,0,0,0,123.00,123.00,1125425.00,1125425.00,0.00,0.00,0.00,0.00,1,90872993,2753,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59727,3005,1,153,0,0,0,152.00,152.00,1116843.00,1116843.00,0.00,0.00,0.00,0.00,1,90902458,2754,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,59727,1,1350,1,0,1,1123721.00,1123721.00,1125440.00,1125440.00,100.00,100.00,79.00,79.00,1,90910122,2754,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,59727,3005,1,153,0,0,0,153.00,153.00,1116843.00,1116843.00,0.00,0.00,0.00,0.00,1,90935277,2755,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59727,3005,1,153,0,0,0,152.00,152.00,1116843.00,1116843.00,0.00,0.00,0.00,0.00,1,90972371,2756,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,34690,3003,1,153,0,0,0,149.00,149.00,1137512.00,1137512.00,0.00,0.00,0.00,0.00,1,90993932,2757,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,34690,1,1350,1,0,1,1113372.00,1113372.00,1137479.00,1137479.00,100.00,100.00,79.00,79.00,1,91006877,2757,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3003,34690,1,1350,1,0,1,1113429.00,1113429.00,1137479.00,1137479.00,100.00,100.00,79.00,79.00,1,91031068,2758,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,34690,3003,1,153,0,0,0,149.00,149.00,1137512.00,1137512.00,0.00,0.00,0.00,0.00,1,91042362,2758,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,34690,3003,1,153,0,0,0,149.00,149.00,1137512.00,1137512.00,0.00,0.00,0.00,0.00,1,91066553,2759,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,42973,1,1350,1,0,1,1137412.00,1137412.00,1149567.00,1149567.00,100.00,100.00,80.00,80.00,1,91079473,2759,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3004,42973,1,1350,1,0,1,1137460.00,1137460.00,1149567.00,1149567.00,100.00,100.00,80.00,80.00,1,91103673,2760,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3005,59727,1,1350,1,0,1,1123693.00,1123693.00,1125440.00,1125440.00,100.00,100.00,79.00,79.00,1,91127879,2761,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,59727,3005,1,153,0,0,0,151.00,151.00,1116843.00,1116843.00,0.00,0.00,0.00,0.00,1,91139024,2761,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59727,3005,1,153,0,0,0,153.00,153.00,1116843.00,1116843.00,0.00,0.00,0.00,0.00,1,91163172,2762,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,50506,1,1350,1,0,1,1137266.00,1137266.00,1185866.00,1185866.00,100.00,100.00,80.00,80.00,1,91176175,2762,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3002,50506,1,1350,1,0,1,1137265.00,1137265.00,1185866.00,1185866.00,100.00,100.00,80.00,80.00,1,91200393,2763,0.33,32,ll_legit,0,6,50,0
