src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54519,3000,1,306,0,0,0,154.00,154.00,131016.00,131016.00,0.00,0.00,0.00,0.00,2,81804792,2478,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3000,54519,1,13500,0,0,0,139922.90,140254.50,139468.20,145139.00,0.00,0.00,56.80,57.00,10,81839520,2479,3.27,32,ll_legit,0,37,78,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,151.00,152.00,131931.00,131931.00,0.00,0.00,0.00,0.00,3,81827514,2479,0.11,1,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3001,39368,1,4050,0,0,0,141169.00,140482.00,130848.00,130848.00,0.00,0.00,57.33,57.00,3,81826587,2479,0.98,9,ll_legit,0,35,78,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,142.33,151.00,135413.00,131016.00,0.00,0.00,0.00,0.00,3,81833991,2479,0.11,1,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3001,39368,1,6750,0,0,0,140801.80,141210.00,143131.00,143131.00,0.00,0.00,57.20,57.00,5,81868502,2480,1.64,16,ll_legit,0,36,82,0
10.0.1.13,10.0.0.13,3000,54519,1,10800,0,0,0,140576.38,140322.00,145139.00,145139.00,0.00,0.00,57.12,57.00,8,81870701,2480,2.62,26,ll_legit,0,38,82,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,156.50,153.00,142028.00,142028.00,0.00,0.00,0.00,0.00,4,81871523,2480,0.15,1,ll_legit,0,4,82,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,152.67,152.00,144207.00,144207.00,0.00,0.00,0.00,0.00,3,81865311,2480,0.11,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3001,39368,1,9450,0,0,0,140331.57,140552.00,143131.00,143131.00,0.00,0.00,57.71,58.00,7,81904007,2481,2.29,22,ll_legit,0,37,82,0
10.0.0.13,10.0.1.13,54519,3000,1,612,0,0,0,151.50,152.50,144207.00,144207.00,0.00,0.00,0.00,0.00,4,81905129,2481,0.15,1,ll_legit,0,4,82,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,151.67,152.00,142028.00,142028.00,0.00,0.00,0.00,0.00,3,81898412,2481,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3000,54519,1,8100,0,0,0,141919.17,141875.00,145139.00,145139.00,0.00,0.00,58.17,58.00,6,81902906,2481,1.96,19,ll_legit,0,38,82,0
10.0.0.13,10.0.1.13,39368,3001,1,918,0,0,0,145.33,152.00,142028.00,142028.00,0.00,0.00,0.17,0.00,6,81936673,2482,0.22,2,ll_legit,0,6,84,0
10.0.1.13,10.0.0.13,3001,39368,1,14850,0,0,0,142457.64,142547.00,143131.00,143131.00,0.00,0.00,58.27,58.00,11,81936270,2482,3.60,36,ll_legit,0,41,84,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,154.33,153.00,144207.00,144207.00,0.00,0.00,0.00,0.00,3,81936297,2482,0.11,1,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3000,54519,1,2700,0,0,0,141803.50,141803.50,145139.00,145139.00,0.00,0.00,57.50,57.50,2,81931907,2482,0.65,6,ll_legit,0,34,84,0
10.0.0.13,10.0.1.13,39368,3001,1,765,0,0,0,140.60,153.00,142028.00,142028.00,0.00,0.00,0.00,0.00,5,81965992,2483,0.19,1,ll_legit,0,5,81,0
10.0.1.13,10.0.0.13,3001,39368,1,8100,0,0,0,142243.33,141596.50,143131.00,143131.00,0.00,0.00,59.17,59.00,6,81970645,2483,1.96,19,ll_legit,0,38,81,0
10.0.1.13,10.0.0.13,3000,54519,1,8100,0,0,0,140329.67,140313.50,145139.00,145139.00,0.00,0.00,58.50,58.50,6,81967447,2483,1.96,19,ll_legit,0,35,81,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,134.33,153.00,144207.00,144207.00,0.00,0.00,0.00,0.00,3,81971517,2483,0.11,1,ll_legit,0,3,81,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,152.50,152.00,144682.50,144682.50,0.00,0.00,0.00,0.00,4,82000606,2484,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3000,54519,1,13500,0,0,0,142764.80,142904.00,145253.00,145253.00,0.00,0.00,58.80,59.00,10,82002955,2484,3.27,32,ll_legit,0,39,81,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,153.33,153.00,147225.00,147225.00,0.00,0.00,0.00,0.00,3,81998459,2484,0.11,1,ll_legit,0,3,81,0
10.0.1.13,10.0.0.13,3001,39368,1,2700,0,0,0,143603.50,143603.50,147310.00,147310.00,0.00,0.00,59.00,59.00,2,81997581,2484,0.65,6,ll_legit,0,35,81,0
10.0.0.13,10.0.1.13,54519,3000,1,765,0,0,0,147.20,153.00,147225.00,147225.00,0.00,0.00,0.00,0.00,5,82036035,2485,0.19,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3000,54519,1,9450,0,0,0,145298.86,144472.00,145253.00,145253.00,0.00,0.00,59.57,59.00,7,82033068,2485,2.29,22,ll_legit,0,40,85,0
10.0.1.13,10.0.0.13,3001,39368,1,9450,0,0,0,146440.43,146084.00,147310.00,147310.00,0.00,0.00,60.14,60.00,7,82037348,2485,2.29,22,ll_legit,0,37,85,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,172.00,152.00,147337.00,147337.00,0.00,0.00,0.33,0.00,3,82029711,2485,0.11,1,ll_legit,0,3,85,0
10.0.1.13,10.0.0.13,3000,54519,1,8100,0,0,0,144930.00,144694.00,145253.00,145253.00,0.00,0.00,60.00,60.00,6,82068511,2486,1.96,19,ll_legit,0,37,87,0
10.0.1.13,10.0.0.13,3001,39368,1,10800,0,0,0,144442.38,144259.50,147310.00,147310.00,0.00,0.00,59.88,60.00,8,82070709,2486,2.62,26,ll_legit,0,39,87,0
10.0.0.13,10.0.1.13,54519,3000,1,612,0,0,0,153.25,152.50,147225.00,147225.00,0.00,0.00,0.00,0.00,4,82063975,2486,0.15,1,ll_legit,0,4,87,0
10.0.0.13,10.0.1.13,39368,3001,1,918,0,0,0,141.00,153.00,147337.00,147337.00,0.00,0.00,0.17,0.00,6,82067950,2486,0.22,2,ll_legit,0,7,87,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,152.33,152.00,147225.00,147225.00,0.00,0.00,0.00,0.00,3,82102637,2487,0.11,1,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3001,39368,1,13500,0,0,0,147874.70,147642.50,147310.00,147310.00,0.00,0.00,60.70,61.00,10,82103987,2487,3.27,32,ll_legit,0,41,84,0
10.0.0.13,10.0.1.13,39368,3001,1,765,0,0,0,165.80,154.00,147337.00,147337.00,0.00,0.00,0.20,0.00,5,82096279,2487,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3000,54519,1,4050,0,0,0,146644.67,146761.00,145253.00,145253.00,0.00,0.00,59.67,60.00,3,82100774,2487,0.98,9,ll_legit,0,35,84,0
10.0.1.13,10.0.0.13,3001,39368,1,5400,0,0,0,148299.75,148231.50,147310.00,147310.00,0.00,0.00,61.00,61.00,4,82125473,2488,1.31,13,ll_legit,0,36,82,0
10.0.1.13,10.0.0.13,3000,54519,1,12150,0,0,0,146992.89,147634.00,149375.78,152674.00,0.00,0.00,60.67,61.00,9,82136268,2488,2.95,29,ll_legit,0,39,82,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,155.33,154.00,147337.00,147337.00,0.00,0.00,0.00,0.00,3,82126368,2488,0.11,1,ll_legit,0,4,82,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,152.67,153.00,148683.67,147225.00,0.00,0.00,0.00,0.00,3,82132799,2488,0.11,1,ll_legit,0,3,82,0
10.0.0.13,10.0.1.13,54519,3000,1,612,0,0,0,152.50,152.50,151601.00,151601.00,0.00,0.00,0.00,0.00,4,82163053,2489,0.15,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3001,39368,1,5400,0,0,0,148895.00,148384.50,150522.00,150522.00,0.00,0.00,61.75,61.50,4,82167428,2489,1.31,13,ll_legit,0,35,84,0
10.0.1.13,10.0.0.13,3000,54519,1,10800,0,0,0,147311.00,147207.00,152674.00,152674.00,0.00,0.00,61.25,61.00,8,82162087,2489,2.62,26,ll_legit,0,42,84,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,153.67,154.00,150530.00,150530.00,0.00,0.00,0.00,0.00,3,82168362,2489,0.11,1,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3000,54519,1,9450,0,0,0,148389.86,148598.00,152674.00,152674.00,0.00,0.00,61.43,61.00,7,82202893,2490,2.29,22,ll_legit,0,39,85,0
10.0.1.13,10.0.0.13,3001,39368,1,9450,0,0,0,149490.86,149036.00,150522.00,150522.00,0.00,0.00,62.14,62.00,7,82197504,2490,2.29,22,ll_legit,0,38,85,0
10.0.0.13,10.0.1.13,54519,3000,1,612,0,0,0,144.75,151.50,151601.00,151601.00,0.00,0.00,0.00,0.00,4,82197899,2490,0.15,1,ll_legit,0,4,85,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,168.00,153.00,150530.00,150530.00,0.00,0.00,0.25,0.00,4,82199384,2490,0.15,1,ll_legit,0,4,85,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,144.33,152.00,151601.00,151601.00,0.00,0.00,0.00,0.00,3,82227429,2491,0.11,1,ll_legit,0,3,85,0
10.0.1.13,10.0.0.13,3001,39368,1,13500,0,0,0,149930.80,150084.00,150522.00,150522.00,0.00,0.00,61.90,62.00,10,82235118,2491,3.27,32,ll_legit,0,40,85,0
10.0.0.13,10.0.1.13,39368,3001,1,918,0,0,0,154.00,153.00,150530.00,150530.00,0.00,0.00,0.17,0.00,6,82232800,2491,0.22,2,ll_legit,0,6,85,0
10.0.1.13,10.0.0.13,3000,54519,1,2700,0,0,0,148703.50,148703.50,152674.00,152674.00,0.00,0.00,61.50,61.50,2,82222165,2491,0.65,6,ll_legit,0,36,85,0
10.0.0.13,10.0.1.13,39368,3001,1,918,0,0,0,148.83,153.50,150530.00,150530.00,0.00,0.00,0.17,0.00,6,82266091,2492,0.22,2,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3001,39368,1,10800,0,0,0,152672.00,152666.50,150522.00,150522.00,0.00,0.00,62.50,62.50,8,82263146,2492,2.62,26,ll_legit,0,38,82,0
10.0.0.13,10.0.1.13,54519,3000,1,306,0,0,0,153.00,153.00,151601.00,151601.00,0.00,0.00,0.00,0.00,2,82258666,2492,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3000,54519,1,5400,0,0,0,150484.00,150489.50,152674.00,152674.00,0.00,0.00,61.50,61.50,4,82268549,2492,1.31,13,ll_legit,0,36,82,0
10.0.0.13,10.0.1.13,54519,3000,1,765,0,0,0,165.20,153.00,153648.80,155014.00,0.00,0.00,0.20,0.00,5,82300735,2493,0.19,1,ll_legit,0,5,81,0
10.0.1.13,10.0.0.13,3000,54519,1,13500,0,0,0,152222.50,152095.00,155338.00,156004.00,0.00,0.00,61.80,62.00,10,82301884,2493,3.27,32,ll_legit,0,42,81,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,152.33,152.00,152696.67,150530.00,0.00,0.00,0.00,0.00,3,82300643,2493,0.11,1,ll_legit,0,3,81,0
10.0.1.13,10.0.0.13,3001,39368,1,4050,0,0,0,152995.00,153399.00,152719.67,150522.00,0.00,0.00,62.33,62.00,3,82297627,2493,0.98,9,ll_legit,0,31,81,0
10.0.1.13,10.0.0.13,3000,54519,1,12150,0,0,0,150243.89,150040.00,156004.00,156004.00,0.00,0.00,61.67,62.00,9,82328803,2494,2.95,29,ll_legit,0,41,76,0
10.0.0.13,10.0.1.13,54519,3000,1,612,0,0,0,152.75,152.50,155014.00,155014.00,0.00,0.00,0.00,0.00,4,82328590,2494,0.15,1,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,154.00,153.00,157030.00,157030.00,0.00,0.00,0.33,0.00,3,82329498,2494,0.11,1,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3001,39368,1,5400,0,0,0,150021.50,150573.50,157115.00,157115.00,0.00,0.00,61.50,61.50,4,82334145,2494,1.31,13,ll_legit,0,27,76,0
10.0.0.13,10.0.1.13,39368,3001,1,765,0,0,0,176.20,156.00,157030.00,157030.00,0.00,0.00,0.40,0.00,5,82367414,2495,0.19,1,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3000,54519,1,9450,0,0,0,151504.43,151209.00,156004.00,156004.00,0.00,0.00,61.43,61.00,7,82361100,2495,2.29,22,ll_legit,0,39,71,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,142.00,152.00,155014.00,155014.00,0.00,0.00,0.00,0.00,3,82362000,2495,0.11,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3001,39368,1,8100,0,0,0,153138.83,153782.50,157115.00,157115.00,0.00,0.00,62.00,62.00,6,82366483,2495,1.96,19,ll_legit,0,23,71,0
10.0.1.13,10.0.0.13,3000,54519,1,4050,0,0,0,153912.33,153005.00,156004.00,156004.00,0.00,0.00,62.33,62.00,3,82396535,2496,0.98,9,ll_legit,0,36,68,0
10.0.0.13,10.0.1.13,39368,3001,1,765,0,0,0,119.00,153.00,157030.00,157030.00,0.00,0.00,0.00,0.00,5,82394171,2496,0.19,1,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3001,39368,1,14850,0,0,0,152443.73,153391.00,157115.00,157115.00,0.00,0.00,62.09,62.00,11,82400934,2496,3.60,36,ll_legit,0,24,68,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,141.33,151.00,155014.00,155014.00,0.00,0.00,0.00,0.00,3,82400962,2496,0.11,1,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3001,39368,1,4203,0,0,0,147863.75,149158.50,157115.00,157115.00,0.00,0.00,61.75,62.00,4,82419236,2497,1.02,10,ll_legit,0,14,64,0
10.0.0.13,10.0.1.13,39368,3001,1,306,0,0,0,150.00,150.00,157030.00,157030.00,0.00,0.00,0.00,0.00,2,82413666,2497,0.07,0,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,54519,1,14850,0,0,0,140795.27,140404.00,148675.82,156004.00,0.00,0.00,60.09,60.00,11,82433240,2497,3.60,36,ll_legit,0,43,64,0
10.0.0.13,10.0.1.13,54519,3000,1,612,0,0,0,149.00,153.50,145847.00,145847.00,0.00,0.00,0.00,0.00,4,82429855,2497,0.15,1,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,54519,3000,1,765,0,0,0,145.20,150.00,136680.00,136680.00,0.00,0.00,0.00,0.00,5,82462025,2498,0.19,1,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3000,54519,1,18900,0,0,0,128577.43,129707.50,139882.00,139882.00,0.00,0.00,55.93,56.00,14,82465540,2498,4.58,45,ll_legit,0,41,57,0
10.0.0.13,10.0.1.13,54519,3000,1,612,0,0,0,153.50,153.00,136680.00,136680.00,0.00,0.00,0.00,0.00,4,82494305,2499,0.15,1,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,54519,1,9450,0,0,0,111937.29,111245.00,139882.00,139882.00,0.00,0.00,50.57,50.00,7,82497806,2499,2.29,22,ll_legit,0,35,57,0
10.0.1.13,10.0.0.13,3001,39368,1,8100,0,0,0,112425.83,112403.00,170001.00,170001.00,0.00,0.00,51.17,51.00,6,82495628,2499,1.96,19,ll_legit,0,14,57,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,151.50,151.50,183075.00,183075.00,0.00,0.00,0.00,0.00,4,82496668,2499,0.15,1,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,54519,3000,1,765,0,0,0,153.00,152.00,120872.00,136680.00,0.00,0.00,0.00,0.00,5,82527746,2500,0.19,1,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3001,39368,1,2700,0,0,0,98908.00,98908.00,170001.00,170001.00,0.00,0.00,44.00,44.00,2,82508552,2500,0.65,6,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,39368,3001,1,306,0,0,0,150.50,150.50,183075.00,183075.00,0.00,0.00,0.00,0.00,2,82513699,2500,0.07,0,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,54519,1,16200,0,0,0,96182.33,95596.50,114155.83,95780.00,0.00,0.00,42.67,42.00,12,82532267,2500,3.93,39,ll_legit,0,37,53,0
10.0.1.13,10.0.0.13,3000,54519,1,17550,0,0,0,86768.92,86608.00,95780.00,95780.00,0.00,0.00,37.85,38.00,13,82562381,2501,4.25,42,ll_legit,0,37,53,0
10.0.1.13,10.0.0.13,3001,39368,1,2700,0,0,0,87863.00,87863.00,133967.50,133967.50,0.00,0.00,38.00,38.00,2,82565544,2501,0.65,6,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,54519,3000,1,765,0,0,0,150.80,151.00,97160.00,97160.00,0.00,0.00,0.00,0.00,5,82563332,2501,0.19,1,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,39368,3001,1,153,0,0,0,149.00,149.00,183075.00,183075.00,0.00,0.00,0.00,0.00,1,82539424,2501,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,149.50,151.00,84909.00,84909.00,0.00,0.00,0.00,0.00,4,82597617,2502,0.15,1,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,54519,1,16200,0,0,0,75700.00,75801.00,90688.75,95780.00,0.00,0.00,33.67,34.00,12,82598867,2502,3.93,39,ll_legit,0,36,54,0
10.0.1.13,10.0.0.13,3001,39368,1,4050,0,0,0,74486.67,73107.00,97934.00,97934.00,0.00,0.00,33.00,33.00,3,82593573,2502,0.98,9,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,54519,3000,1,612,0,0,0,129.75,151.00,97160.00,97160.00,0.00,0.00,0.00,0.00,4,82594685,2502,0.15,1,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3001,39368,1,4050,0,0,0,67981.00,67086.00,97934.00,97934.00,0.00,0.00,30.67,31.00,3,82623576,2503,0.98,9,ll_legit,0,10,56,0
10.0.1.13,10.0.0.13,3000,54519,1,13500,0,0,0,69579.70,69622.50,75415.00,75415.00,0.00,0.00,31.00,31.00,10,82631135,2503,3.27,32,ll_legit,0,38,56,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,152.00,152.00,84909.00,84909.00,0.00,0.00,0.00,0.00,3,82626618,2503,0.11,1,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,54519,3000,1,612,0,0,0,152.25,153.00,78108.00,78108.00,0.00,0.00,0.00,0.00,4,82630332,2503,0.15,1,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3000,54519,1,13500,0,0,0,72256.80,72453.00,75415.00,75415.00,0.00,0.00,30.80,31.00,10,82662292,2504,3.27,32,ll_legit,0,41,58,0
10.0.0.13,10.0.1.13,54519,3000,1,612,0,0,0,143.50,150.50,78108.00,78108.00,0.00,0.00,0.00,0.00,4,82660036,2504,0.15,1,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3001,39368,1,4050,0,0,0,71111.67,71012.00,72049.00,72049.00,0.00,0.00,30.33,30.00,3,82664497,2504,0.98,9,ll_legit,0,11,58,0
10.0.0.13,10.0.1.13,39368,3001,1,306,0,0,0,153.00,153.00,72014.00,72014.00,0.00,0.00,0.00,0.00,2,82655643,2504,0.07,0,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,54519,3000,1,612,0,0,0,150.75,151.00,80443.00,80443.00,0.00,0.00,0.00,0.00,4,82692334,2505,0.15,1,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,54519,1,13500,0,0,0,75815.80,75628.00,80276.60,81492.00,0.00,0.00,31.10,31.00,10,82696708,2505,3.27,32,ll_legit,0,46,65,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,149.67,150.00,72014.00,72014.00,0.00,0.00,0.00,0.00,3,82687834,2505,0.11,1,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3001,39368,1,4050,0,0,0,74706.67,73599.00,72049.00,72049.00,0.00,0.00,30.67,30.00,3,82697803,2505,0.98,9,ll_legit,0,12,65,0
10.0.1.13,10.0.0.13,3000,54519,1,13500,0,0,0,83958.10,83946.50,81492.00,81492.00,0.00,0.00,34.00,34.00,10,82728964,2506,3.27,32,ll_legit,0,47,69,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,147.00,152.00,72014.00,72014.00,0.00,0.00,0.00,0.00,3,82724427,2506,0.11,1,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,54519,3000,1,612,0,0,0,144.00,151.00,82778.00,82778.00,0.00,0.00,0.00,0.00,4,82729881,2506,0.15,1,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3001,39368,1,2700,0,0,0,82635.50,82635.50,72049.00,72049.00,0.00,0.00,33.50,33.50,2,82721363,2506,0.65,6,ll_legit,0,14,69,0
10.0.1.13,10.0.0.13,3001,39368,1,4050,0,0,0,90703.00,89501.00,96688.00,96688.00,0.00,0.00,36.33,36.00,3,82755845,2507,0.98,9,ll_legit,0,15,68,0
10.0.1.13,10.0.0.13,3000,54519,1,13500,0,0,0,92742.70,92787.00,81492.00,81492.00,0.00,0.00,37.20,37.00,10,82762269,2507,3.27,32,ll_legit,0,46,68,0
10.0.0.13,10.0.1.13,54519,3000,1,612,0,0,0,151.25,151.00,82778.00,82778.00,0.00,0.00,0.00,0.00,4,82758746,2507,0.15,1,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,120.67,152.00,98847.00,98847.00,0.00,0.00,0.00,0.00,3,82758922,2507,0.11,1,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,54519,3000,1,612,0,0,0,154.50,152.00,92995.50,92995.50,0.00,0.00,0.00,0.00,4,82795451,2508,0.15,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3001,39368,1,4050,0,0,0,101410.67,101596.00,96688.00,96688.00,0.00,0.00,41.00,41.00,3,82786956,2508,0.98,9,ll_legit,0,16,71,0
10.0.1.13,10.0.0.13,3000,54519,1,12150,0,0,0,103424.89,103656.00,93543.56,81492.00,0.00,0.00,41.89,42.00,9,82794518,2508,2.95,29,ll_legit,0,48,71,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,151.67,152.00,98847.00,98847.00,0.00,0.00,0.00,0.00,3,82791026,2508,0.11,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3001,39368,1,5400,0,0,0,110722.25,110038.00,96688.00,96688.00,0.00,0.00,44.25,44.00,4,82826783,2509,1.31,13,ll_legit,0,16,71,0
10.0.1.13,10.0.0.13,3000,54519,1,12150,0,0,0,112588.89,112401.00,108608.00,108608.00,0.00,0.00,45.44,45.00,9,82828881,2509,2.95,29,ll_legit,0,46,71,0
10.0.0.13,10.0.1.13,54519,3000,1,765,0,0,0,153.40,150.00,103213.00,103213.00,0.00,0.00,0.20,0.00,5,82829881,2509,0.19,1,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,153.25,151.00,98847.00,98847.00,0.00,0.00,0.00,0.00,4,82829790,2509,0.15,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3001,39368,1,5400,0,0,0,112269.75,112378.00,107507.50,107507.50,0.00,0.00,46.50,46.50,4,82859073,2510,1.31,13,ll_legit,0,17,75,0
10.0.1.13,10.0.0.13,3000,54519,1,13500,0,0,0,112598.70,112780.50,108608.00,108608.00,0.00,0.00,46.80,47.00,10,82861171,2510,3.27,32,ll_legit,0,49,75,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,175.50,167.00,107489.00,107489.00,0.00,0.00,0.25,0.00,4,82862098,2510,0.15,1,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,54519,3000,1,765,0,0,0,172.20,154.00,103213.00,103213.00,0.00,0.00,0.40,0.00,5,82862009,2510,0.19,1,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3000,54519,1,12150,0,0,0,111188.44,111329.00,108608.00,108608.00,0.00,0.00,47.11,47.00,9,82889231,2511,2.95,29,ll_legit,0,48,70,0
10.0.0.13,10.0.1.13,54519,3000,1,612,0,0,0,152.50,152.00,103213.00,103213.00,0.00,0.00,0.00,0.00,4,82892317,2511,0.15,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3001,39368,1,5400,0,0,0,111623.50,111365.50,118327.00,118327.00,0.00,0.00,47.25,47.00,4,82894586,2511,1.31,13,ll_legit,0,15,70,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,151.67,152.00,116131.00,116131.00,0.00,0.00,0.00,0.00,3,82895519,2511,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,54519,1,14850,0,0,0,113175.09,113362.00,111915.00,111915.00,0.00,0.00,48.73,49.00,11,82928915,2512,3.60,36,ll_legit,0,50,73,0
10.0.0.13,10.0.1.13,54519,3000,1,765,0,0,0,145.60,151.00,116116.00,116116.00,0.00,0.00,0.00,0.00,5,82927603,2512,0.19,1,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3001,39368,1,4050,0,0,0,113800.00,113442.00,118327.00,118327.00,0.00,0.00,49.00,49.00,3,82926738,2512,0.98,9,ll_legit,0,16,73,0
10.0.0.13,10.0.1.13,39368,3001,1,306,0,0,0,107.50,107.50,116131.00,116131.00,0.00,0.00,0.00,0.00,2,82922178,2512,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,54519,1,10800,0,0,0,114216.38,113934.00,111915.00,111915.00,0.00,0.00,49.00,49.00,8,82957922,2513,2.62,26,ll_legit,0,47,72,0
10.0.0.13,10.0.1.13,54519,3000,1,612,0,0,0,151.25,152.00,116116.00,116116.00,0.00,0.00,0.00,0.00,4,82960973,2513,0.15,1,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3001,39368,1,5400,0,0,0,115030.25,115013.50,118327.00,118327.00,0.00,0.00,49.00,49.00,4,82960121,2513,1.31,13,ll_legit,0,17,72,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,151.67,151.00,116131.00,116131.00,0.00,0.00,0.00,0.00,3,82955623,2513,0.11,1,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,143.00,152.00,120403.00,122539.00,0.00,0.00,0.00,0.00,3,82982552,2514,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,54519,1,14850,0,0,0,117420.91,117683.00,111915.00,111915.00,0.00,0.00,48.91,49.00,11,82993520,2514,3.60,36,ll_legit,0,49,73,0
10.0.0.13,10.0.1.13,54519,3000,1,765,0,0,0,155.40,151.00,116116.00,116116.00,0.00,0.00,0.00,0.00,5,82994478,2514,0.19,1,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3001,39368,1,4050,0,0,0,117746.67,117764.00,121512.00,121512.00,0.00,0.00,49.00,49.00,3,82992421,2514,0.98,9,ll_legit,0,16,73,0
