src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33319,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85468444,2589,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58771,3004,1,153,0,0,0,153.00,153.00,680012.00,680012.00,0.00,0.00,0.00,0.00,1,85501108,2590,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,152.00,152.00,653327.00,653327.00,0.00,0.00,0.00,0.00,1,85527196,2591,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,153.00,153.00,653327.00,653327.00,0.00,0.00,0.00,0.00,1,85551465,2592,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,38603,1,1350,1,0,1,665479.00,665479.00,653393.00,653393.00,100.00,100.00,60.00,60.00,1,85564370,2592,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,38603,1,1350,1,0,1,665485.00,665485.00,653393.00,653393.00,100.00,100.00,60.00,60.00,1,85588577,2593,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,152.00,152.00,653327.00,653327.00,0.00,0.00,0.00,0.00,1,85599816,2593,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,154.00,154.00,629255.00,629255.00,0.00,0.00,0.00,0.00,1,85624023,2594,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,154.00,154.00,629255.00,629255.00,0.00,0.00,0.00,0.00,1,85648186,2595,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,33319,1,1350,1,0,1,568920.00,568920.00,629198.00,629198.00,100.00,100.00,56.00,56.00,1,85661146,2595,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,33319,1,1350,1,0,1,568890.00,568890.00,629198.00,629198.00,100.00,100.00,56.00,56.00,1,85685339,2596,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,154.00,154.00,629255.00,629255.00,0.00,0.00,0.00,0.00,1,85696600,2596,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,52050,3001,1,153,0,0,0,125.00,125.00,580870.00,580870.00,0.00,0.00,0.00,0.00,1,85720744,2597,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,52050,1,1350,1,0,1,593016.00,593016.00,580810.00,580810.00,100.00,100.00,57.00,57.00,1,85733707,2597,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,52050,3001,1,153,0,0,0,125.00,125.00,580870.00,580870.00,0.00,0.00,0.00,0.00,1,85758787,2598,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52050,3001,1,153,0,0,0,126.00,126.00,580870.00,580870.00,0.00,0.00,0.00,0.00,1,85807196,2600,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,51968,1,1350,1,0,1,590156.00,590156.00,605019.00,605019.00,100.00,100.00,57.00,57.00,1,85830527,2600,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,38603,1,138,1,0,1,603420.00,603420.00,0.00,0.00,100.00,100.00,57.00,57.00,1,85854728,2601,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38603,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85855680,2601,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,153.00,153.00,611218.00,611218.00,0.00,0.00,0.00,0.00,1,85890766,2602,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,103.00,103.00,611218.00,611218.00,0.00,0.00,0.00,0.00,1,85916083,2603,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,51968,1,1350,1,0,1,590734.00,590734.00,605019.00,605019.00,100.00,100.00,57.00,57.00,1,85927340,2603,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,51968,1,1350,1,0,1,614910.00,614910.00,605019.00,605019.00,100.00,100.00,58.00,58.00,1,85951542,2604,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,156.00,156.00,611218.00,611218.00,0.00,0.00,0.00,0.00,1,85962792,2604,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,52050,3001,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85976524,2605,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58771,3004,1,306,0,0,0,154.00,154.00,625713.00,625713.00,0.00,0.00,0.00,0.00,2,86030700,2606,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,58771,1,1350,1,0,1,621918.00,621918.00,629209.00,629209.00,100.00,100.00,58.00,58.00,1,86024150,2606,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58771,3004,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86049208,2607,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58771,3004,1,153,0,0,0,155.00,155.00,625713.00,625713.00,0.00,0.00,0.00,0.00,1,86079032,2608,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,58771,1,1350,1,0,1,645145.00,645145.00,629209.00,629209.00,100.00,100.00,59.00,59.00,1,86096759,2608,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,33319,1,138,1,0,1,651894.00,651894.00,0.00,0.00,100.00,100.00,59.00,59.00,1,86120962,2609,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,33319,3002,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86121832,2609,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58771,3004,1,153,0,0,0,153.00,153.00,625713.00,625713.00,0.00,0.00,0.00,0.00,1,86151651,2610,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,153.00,153.00,653426.00,653426.00,0.00,0.00,0.00,0.00,1,86180632,2611,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,38603,1,1350,1,0,1,641322.00,641322.00,653414.00,653414.00,100.00,100.00,59.00,59.00,1,86193579,2611,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,38603,1,1350,1,0,1,641420.00,641420.00,653414.00,653414.00,100.00,100.00,59.00,59.00,1,86217787,2612,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,151.00,151.00,653426.00,653426.00,0.00,0.00,0.00,0.00,1,86228975,2612,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,152.00,152.00,653426.00,653426.00,0.00,0.00,0.00,0.00,1,86253184,2613,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,138.00,138.00,653426.00,653426.00,0.00,0.00,0.00,0.00,1,86277416,2614,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,33319,1,1350,1,0,1,665674.00,665674.00,677607.00,677607.00,100.00,100.00,60.00,60.00,1,86290397,2614,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,33319,1,1350,1,0,1,689848.00,689848.00,677607.00,677607.00,100.00,100.00,61.00,61.00,1,86314600,2615,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,153.00,153.00,677559.00,677559.00,0.00,0.00,0.00,0.00,1,86325795,2615,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,155.00,155.00,677559.00,677559.00,0.00,0.00,0.00,0.00,1,86349997,2616,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,153.00,153.00,677559.00,677559.00,0.00,0.00,0.00,0.00,1,86374226,2617,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,33319,1,1350,1,0,1,689767.00,689767.00,677607.00,677607.00,100.00,100.00,61.00,61.00,1,86387141,2617,0.33,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3001,52050,1,1350,1,0,1,689827.00,689827.00,701853.00,701853.00,100.00,100.00,61.00,61.00,1,86411348,2618,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,52050,3001,1,153,0,0,0,126.00,126.00,715681.00,715681.00,0.00,0.00,0.00,0.00,1,86436432,2619,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,52050,1,1350,1,0,1,700140.00,700140.00,701853.00,701853.00,100.00,100.00,61.00,61.00,1,86459757,2619,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,52050,3001,1,153,0,0,0,123.00,123.00,715681.00,715681.00,0.00,0.00,0.00,0.00,1,86484833,2620,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,153.00,153.00,669987.00,669987.00,0.00,0.00,0.00,0.00,1,86520758,2621,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,38603,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86533259,2622,0.03,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,51968,1,1350,1,0,1,665013.00,665013.00,677701.00,677701.00,100.00,100.00,60.00,60.00,1,86556575,2622,0.33,32,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3003,51968,1,1350,1,0,1,663960.00,663960.00,677701.00,677701.00,100.00,100.00,60.00,60.00,1,86580784,2623,0.33,32,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3003,51968,1,1350,1,0,1,665390.00,665390.00,677701.00,677701.00,100.00,100.00,60.00,60.00,1,86604986,2624,0.33,32,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,152.00,152.00,669987.00,669987.00,0.00,0.00,0.00,0.00,1,86617721,2624,0.04,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,52050,3001,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86630059,2625,0.03,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,58771,1,1350,1,0,1,646001.00,646001.00,653449.00,653449.00,100.00,100.00,59.00,59.00,1,86653399,2625,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,58771,1,1350,1,0,1,646077.00,646077.00,653449.00,653449.00,100.00,100.00,59.00,59.00,1,86677567,2626,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,58771,3004,1,153,0,0,0,153.00,153.00,654253.00,654253.00,0.00,0.00,0.00,0.00,1,86684052,2626,0.04,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,58771,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86702580,2627,0.03,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,58771,1,1350,1,0,1,646102.00,646102.00,653449.00,653449.00,100.00,100.00,59.00,59.00,1,86750177,2628,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58771,3004,1,153,0,0,0,152.00,152.00,654253.00,654253.00,0.00,0.00,0.00,0.00,1,86751089,2628,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,33319,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86775277,2629,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58771,3004,1,153,0,0,0,152.00,152.00,654253.00,654253.00,0.00,0.00,0.00,0.00,1,86804977,2630,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,58771,1,1350,1,0,1,670328.00,670328.00,653449.00,653449.00,100.00,100.00,60.00,60.00,1,86822788,2630,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,38603,1,1350,1,0,1,665556.00,665556.00,677620.00,677620.00,100.00,100.00,60.00,60.00,1,86846990,2631,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,38603,1,1350,1,0,1,665622.00,665622.00,677620.00,677620.00,100.00,100.00,60.00,60.00,1,86871201,2632,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,149.00,149.00,677604.00,677604.00,0.00,0.00,0.00,0.00,1,86882436,2632,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,150.00,150.00,677604.00,677604.00,0.00,0.00,0.00,0.00,1,86906624,2633,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,38603,1,1350,1,0,1,665603.00,665603.00,677620.00,677620.00,100.00,100.00,60.00,60.00,1,86919606,2633,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,38603,1,1350,1,0,1,665604.00,665604.00,677620.00,677620.00,100.00,100.00,60.00,60.00,1,86943812,2634,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,38603,1,1350,1,0,1,689781.00,689781.00,677620.00,677620.00,100.00,100.00,61.00,61.00,1,86968015,2635,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,153.00,153.00,677604.00,677604.00,0.00,0.00,0.00,0.00,1,86979196,2635,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,152.00,152.00,701907.00,701907.00,0.00,0.00,0.00,0.00,1,87003482,2636,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,33319,1,1350,1,0,1,689935.00,689935.00,701830.00,701830.00,100.00,100.00,61.00,61.00,1,87016431,2636,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,33319,1,1350,1,0,1,689954.00,689954.00,701830.00,701830.00,100.00,100.00,61.00,61.00,1,87040635,2637,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,153.00,153.00,701907.00,701907.00,0.00,0.00,0.00,0.00,1,87051877,2637,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,153.00,153.00,701907.00,701907.00,0.00,0.00,0.00,0.00,1,87076023,2638,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,153.00,153.00,701907.00,701907.00,0.00,0.00,0.00,0.00,1,87100330,2639,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,33319,1,1350,1,0,1,713992.00,713992.00,701830.00,701830.00,100.00,100.00,62.00,62.00,1,87113241,2639,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3001,52050,1,1350,1,0,1,700149.00,700149.00,726106.00,726106.00,100.00,100.00,61.00,61.00,1,87137452,2640,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,52050,3001,1,153,0,0,0,123.00,123.00,712158.00,712158.00,0.00,0.00,0.00,0.00,1,87148589,2640,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52050,3001,1,153,0,0,0,124.00,124.00,712158.00,712158.00,0.00,0.00,0.00,0.00,1,87177076,2641,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,52050,1,1350,1,0,1,700219.00,700219.00,726106.00,726106.00,100.00,100.00,61.00,61.00,1,87185837,2641,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,52050,1,1350,1,0,1,724392.00,724392.00,726106.00,726106.00,100.00,100.00,62.00,62.00,1,87210038,2642,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,52050,1,1350,1,0,1,748502.00,748502.00,726106.00,726106.00,100.00,100.00,63.00,63.00,1,87234185,2643,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,52050,3001,1,153,0,0,0,142.00,142.00,712158.00,712158.00,0.00,0.00,0.00,0.00,1,87245371,2643,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,120.00,120.00,748863.00,748863.00,0.00,0.00,0.00,0.00,1,87269622,2644,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,38603,1,138,1,0,1,748560.00,748560.00,0.00,0.00,100.00,100.00,63.00,63.00,1,87282592,2644,0.03,3,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,38603,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87283461,2644,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,51968,1,1350,1,0,1,738242.00,738242.00,750167.00,750167.00,100.00,100.00,63.00,63.00,1,87331006,2646,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,151.00,151.00,748863.00,748863.00,0.00,0.00,0.00,0.00,1,87342265,2646,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,152.00,152.00,748863.00,748863.00,0.00,0.00,0.00,0.00,1,87366524,2647,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,52050,1,138,1,0,1,748650.00,748650.00,0.00,0.00,100.00,100.00,63.00,63.00,1,87379417,2647,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,52050,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87380170,2647,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58771,3004,1,153,0,0,0,154.00,154.00,750002.00,750002.00,0.00,0.00,0.00,0.00,1,87410769,2648,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58771,3004,1,291,0,0,0,173.50,173.50,375001.00,375001.00,0.00,0.00,0.50,0.50,2,87452961,2650,0.07,7,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,33319,1,138,1,0,1,700175.00,700175.00,0.00,0.00,100.00,100.00,61.00,61.00,1,87476234,2650,0.03,3,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,33319,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87477128,2650,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,58771,3004,1,153,0,0,0,153.00,153.00,750002.00,750002.00,0.00,0.00,0.00,0.00,1,87510761,2651,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58771,3004,1,153,0,0,0,154.00,154.00,750002.00,750002.00,0.00,0.00,0.00,0.00,1,87540824,2652,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,38603,1,1350,1,0,1,689824.00,689824.00,701855.00,701855.00,100.00,100.00,61.00,61.00,1,87548845,2652,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,38603,1,1350,1,0,1,689828.00,689828.00,701855.00,701855.00,100.00,100.00,61.00,61.00,1,87573053,2653,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,38603,1,1350,1,0,1,641444.00,641444.00,701855.00,701855.00,100.00,100.00,59.00,59.00,1,87597253,2654,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,150.00,150.00,701866.00,701866.00,0.00,0.00,0.00,0.00,1,87608509,2654,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,152.00,152.00,701866.00,701866.00,0.00,0.00,0.00,0.00,1,87632678,2655,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,33319,1,153,1,0,1,617237.00,617237.00,653443.00,653443.00,100.00,100.00,58.00,58.00,1,87645669,2655,0.04,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,152.00,152.00,667337.00,667337.00,0.00,0.00,0.00,0.00,1,87670819,2656,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,152.00,152.00,667337.00,667337.00,0.00,0.00,0.00,0.00,1,87705251,2657,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,153.00,153.00,667337.00,667337.00,0.00,0.00,0.00,0.00,1,87729582,2658,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,33319,1,1350,1,0,1,641264.00,641264.00,653443.00,653443.00,100.00,100.00,59.00,59.00,1,87742481,2658,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,33319,1,1350,1,0,1,641415.00,641415.00,653443.00,653443.00,100.00,100.00,59.00,59.00,1,87766687,2659,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,153.00,153.00,667337.00,667337.00,0.00,0.00,0.00,0.00,1,87777904,2659,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,52050,3001,1,153,0,0,0,124.00,124.00,667411.00,667411.00,0.00,0.00,0.00,0.00,1,87816000,2661,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,52050,1,1350,1,0,1,637803.00,637803.00,653437.00,653437.00,100.00,100.00,59.00,59.00,1,87839297,2661,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,52050,3001,1,153,0,0,0,124.00,124.00,667411.00,667411.00,0.00,0.00,0.00,0.00,1,87864350,2662,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,51968,1,1350,0,0,1,641511.00,641511.00,653466.00,653466.00,100.00,100.00,59.00,59.00,1,87911913,2663,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,152.00,152.00,654581.00,654581.00,0.00,0.00,0.00,0.00,1,87924201,2664,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,51968,1,1350,1,0,1,665689.00,665689.00,653466.00,653466.00,100.00,100.00,60.00,60.00,1,87936118,2664,0.33,32,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,38603,1,138,1,0,1,676151.00,676151.00,0.00,0.00,100.00,100.00,60.00,60.00,1,87960328,2665,0.03,3,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,38603,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87961257,2665,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,152.00,152.00,654581.00,654581.00,0.00,0.00,0.00,0.00,1,88000773,2666,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,51968,1,1350,1,0,1,665714.00,665714.00,653466.00,653466.00,100.00,100.00,60.00,60.00,1,88008743,2666,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,51968,1,1350,1,0,1,665556.00,665556.00,653466.00,653466.00,100.00,100.00,60.00,60.00,1,88032952,2667,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,52050,1,138,1,0,1,676268.00,676268.00,0.00,0.00,100.00,100.00,60.00,60.00,1,88057158,2668,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,52050,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88058043,2668,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58771,3004,1,153,0,0,0,152.00,152.00,679985.00,679985.00,0.00,0.00,0.00,0.00,1,88090756,2669,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,58771,1,1350,1,0,1,693906.00,693906.00,677744.00,677744.00,100.00,100.00,61.00,61.00,1,88105497,2669,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,58771,1,138,1,0,1,676002.00,676002.00,0.00,0.00,100.00,100.00,60.00,60.00,1,88129665,2670,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58771,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88130460,2670,0.03,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,33319,1,138,1,0,1,700191.00,700191.00,0.00,0.00,100.00,100.00,61.00,61.00,1,88178038,2672,0.03,3,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,33319,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88178953,2672,0.03,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,58771,1,1350,1,0,1,690709.00,690709.00,677744.00,677744.00,100.00,100.00,61.00,61.00,1,88202246,2672,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,58771,1,1350,1,0,1,684827.00,684827.00,677744.00,677744.00,100.00,100.00,61.00,61.00,1,88226449,2673,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,58771,3004,1,153,0,0,0,152.00,152.00,679985.00,679985.00,0.00,0.00,0.00,0.00,1,88239878,2673,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,152.00,152.00,701774.00,701774.00,0.00,0.00,0.00,0.00,1,88261875,2674,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,38603,1,1350,1,0,1,713963.00,713963.00,701810.00,701810.00,100.00,100.00,62.00,62.00,1,88274863,2674,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,38603,1,1350,1,0,1,714069.00,714069.00,701810.00,701810.00,100.00,100.00,62.00,62.00,1,88299069,2675,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,38603,1,1350,1,0,1,713974.00,713974.00,701810.00,701810.00,100.00,100.00,62.00,62.00,1,88323273,2676,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,154.00,154.00,701774.00,701774.00,0.00,0.00,0.00,0.00,1,88334573,2676,0.04,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,150.00,150.00,701774.00,701774.00,0.00,0.00,0.00,0.00,1,88358701,2677,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,33319,1,1350,1,0,1,700031.00,700031.00,726018.00,726018.00,100.00,100.00,61.00,61.00,1,88371688,2677,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,33319,1,1350,1,0,1,689825.00,689825.00,726018.00,726018.00,100.00,100.00,61.00,61.00,1,88395901,2678,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,151.00,151.00,712096.00,712096.00,0.00,0.00,0.00,0.00,1,88406405,2678,0.04,3,ll_legit,0,2,33,0
