src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43603,1,2700,2,0,2,37099.00,37099.00,32240.00,32240.00,100.00,100.00,39.50,39.50,2,101393002,3072,0.65,13,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3001,45849,1,6750,4,0,4,36170.20,38455.00,34299.00,34299.00,98.20,100.00,38.80,39.00,5,101407556,3072,1.64,32,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,162.50,162.50,44828.50,44828.50,0.00,0.00,0.00,0.00,2,101435956,3073,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,43603,3000,1,765,0,0,0,150.60,151.00,38041.20,39501.00,0.00,0.00,0.00,0.00,5,101440791,3073,0.19,3,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,43603,1,6750,5,0,5,41324.20,40706.00,39456.00,39456.00,100.00,100.00,40.40,40.00,5,101437657,3073,1.64,32,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3001,45849,1,1350,0,0,0,43652.00,43652.00,55056.00,55056.00,97.00,97.00,41.00,41.00,1,101425190,3073,0.33,6,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3001,45849,1,4050,3,0,3,37703.67,37675.00,55056.00,55056.00,100.00,100.00,39.00,39.00,3,101452209,3074,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,45849,3001,1,153,0,0,0,152.00,152.00,55127.00,55127.00,0.00,0.00,0.00,0.00,1,101453158,3074,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,43603,1,4203,3,0,3,38955.00,39181.00,45717.00,47804.00,97.25,100.00,39.75,40.00,4,101469883,3074,1.02,20,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,43603,3000,1,306,0,0,0,150.00,150.00,46215.50,46215.50,0.00,0.00,0.00,0.00,2,101470854,3074,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,43603,1,5400,4,0,4,39000.50,39728.50,47043.00,47804.00,100.00,100.00,40.25,40.50,4,101507354,3075,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,43603,3000,1,306,0,0,0,155.00,155.00,52930.00,52930.00,0.00,0.00,0.00,0.00,2,101505257,3075,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,156.50,156.50,49856.00,49856.00,0.00,0.00,0.00,0.00,2,101498190,3075,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,45849,1,5400,3,0,3,39340.75,39880.50,49891.00,49891.00,98.75,100.00,39.50,39.50,4,101497962,3075,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,43603,3000,1,765,0,0,0,150.20,151.00,39551.00,39551.00,0.00,0.00,0.00,0.00,5,101540587,3076,0.19,3,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3000,43603,1,5400,3,0,3,36192.00,36221.00,44760.00,44760.00,96.75,100.00,38.75,38.50,4,101537479,3076,1.31,26,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,45849,1,4050,3,0,3,40902.67,40495.00,51998.00,51998.00,100.00,100.00,39.67,40.00,3,101535380,3076,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,45849,3001,1,153,0,0,0,151.00,151.00,51938.00,51938.00,0.00,0.00,0.00,0.00,1,101537816,3076,0.04,0,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,151.33,152.00,43050.33,44800.00,0.00,0.00,0.00,0.00,3,101558253,3077,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,45849,1,6750,5,0,5,29178.20,28915.00,36986.00,33233.00,100.00,100.00,37.00,37.00,5,101569659,3077,1.64,32,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3000,43603,1,2700,1,0,1,34552.50,34552.50,44638.00,44638.00,96.00,96.00,39.00,39.00,2,101555109,3077,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,102.50,102.50,42415.00,42415.00,0.00,0.00,0.00,0.00,2,101570641,3077,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,43603,3000,1,765,0,0,0,150.00,150.00,41789.20,44800.00,0.00,0.00,0.00,0.00,5,101602807,3078,0.19,3,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3000,43603,1,5400,3,0,3,36518.25,35990.50,40991.50,40991.50,99.50,100.00,39.25,39.50,4,101599718,3078,1.31,26,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3001,45849,1,2700,2,0,2,33005.00,33005.00,37368.50,37368.50,100.00,100.00,38.00,38.00,2,101601819,3078,0.65,13,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,45849,3001,1,153,0,0,0,151.00,151.00,34708.00,34708.00,0.00,0.00,0.00,0.00,1,101605350,3078,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,45849,1,4050,2,0,2,43020.33,42663.00,41504.00,41504.00,96.67,100.00,40.00,40.00,3,101617414,3079,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,45849,3001,1,153,0,0,0,154.00,154.00,34708.00,34708.00,0.00,0.00,0.00,0.00,1,101618365,3079,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,43603,1,5400,4,0,4,43224.50,43233.00,39933.25,37345.00,100.00,100.00,41.00,41.00,4,101637045,3079,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,151.00,152.00,37273.00,37273.00,0.00,0.00,0.00,0.00,3,101635063,3079,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,43603,1,4050,2,0,2,46188.67,45777.00,47698.00,47698.00,98.67,100.00,41.00,41.00,3,101672310,3080,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,43603,3000,1,306,0,0,0,148.50,148.50,47694.00,47694.00,0.00,0.00,0.00,0.00,2,101650631,3080,0.07,1,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,45849,1,6750,5,0,5,40246.00,40652.00,49741.00,49741.00,100.00,100.00,39.00,39.00,5,101667110,3080,1.64,32,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,156.00,156.00,56771.00,56771.00,0.00,0.00,0.00,0.00,2,101672785,3080,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,43603,1,5400,3,0,3,36762.00,35504.00,39422.00,39422.00,97.00,100.00,39.00,39.00,4,101692040,3081,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,43603,3000,1,612,0,0,0,153.00,150.50,39460.00,39460.00,0.00,0.00,0.00,0.00,4,101695170,3081,0.15,2,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3001,45849,1,4050,3,0,3,38174.67,38562.00,45687.00,45687.00,100.00,100.00,38.00,38.00,3,101704539,3081,0.98,19,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,109.50,109.50,45484.00,45484.00,0.00,0.00,0.00,0.00,2,101722405,3082,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,45849,1,2700,1,0,1,40879.00,40879.00,45687.00,45687.00,96.50,96.50,39.50,39.50,2,101717005,3082,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,43603,1,6750,5,0,5,41402.80,40808.00,44484.40,45750.00,100.00,100.00,41.00,41.00,5,101736765,3082,1.64,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,43603,3000,1,612,0,0,0,150.50,150.50,44109.25,45659.00,0.00,0.00,0.00,0.00,4,101734384,3082,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,45849,1,6750,4,0,4,36198.60,38628.00,44719.00,44719.00,99.80,100.00,38.40,39.00,5,101766884,3083,1.64,32,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,43603,1,4050,3,0,3,34887.00,33480.00,46089.33,45750.00,100.00,100.00,38.67,38.00,3,101768986,3083,0.98,19,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,45849,3001,1,153,0,0,0,151.00,151.00,45077.00,45077.00,0.00,0.00,0.00,0.00,1,101752681,3083,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,43603,3000,1,306,0,0,0,153.50,153.50,45659.00,45659.00,0.00,0.00,0.00,0.00,2,101759718,3083,0.07,1,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,43603,3000,1,612,0,0,0,149.50,150.00,43222.25,46878.00,0.00,0.00,0.00,0.00,4,101804365,3084,0.15,2,ll_legit,0,4,21,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,104.50,104.50,39668.00,39668.00,0.00,0.00,0.00,0.00,2,101787010,3084,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,45849,1,5400,4,0,4,26516.25,26071.50,34283.00,34283.00,100.00,100.00,36.75,36.50,4,101797012,3084,1.31,26,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,43603,1,5400,3,0,3,30556.75,31305.50,39489.00,39489.00,99.25,100.00,38.25,38.50,4,101804309,3084,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,45849,3001,1,459,0,0,0,124.00,150.00,37049.33,34259.00,0.00,0.00,0.00,0.00,3,101829638,3085,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,45849,1,4050,3,0,3,36102.67,36530.00,37057.00,34283.00,100.00,100.00,39.00,39.00,3,101818855,3085,0.98,19,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,43603,1,5400,3,0,3,33020.25,31408.50,32466.50,32210.00,97.25,100.00,38.75,38.50,4,101834436,3085,1.31,26,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,43603,3000,1,612,0,0,0,126.00,149.50,32468.50,32255.00,0.00,0.00,0.00,0.00,4,101837541,3085,0.15,2,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3000,43603,1,5400,4,0,4,37014.00,38111.00,33236.00,33236.00,100.00,100.00,38.75,39.00,4,101868753,3086,1.31,26,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,45849,1,4050,2,0,2,35182.33,35915.00,42605.00,42605.00,98.33,100.00,38.00,38.00,3,101863556,3086,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,150.33,150.00,33109.00,33109.00,0.00,0.00,0.00,0.00,3,101864666,3086,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,152.00,152.00,42630.00,42630.00,0.00,0.00,0.00,0.00,2,101869601,3086,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,45849,1,4050,3,0,3,36917.33,36152.00,55071.00,55071.00,100.00,100.00,39.00,39.00,3,101886396,3087,0.98,19,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,43603,1,5400,3,0,3,32373.25,32374.00,44667.00,44667.00,96.75,100.00,37.75,37.50,4,101898857,3087,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,150.00,150.00,44669.00,44669.00,0.00,0.00,0.00,0.00,3,101902018,3087,0.11,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,152.50,152.50,55068.00,55068.00,0.00,0.00,0.00,0.00,2,101897064,3087,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,45849,1,5400,3,0,3,40486.00,39907.00,52480.00,52480.00,98.00,100.00,40.00,40.00,4,101929015,3088,1.31,26,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,43603,1,5400,3,0,4,37725.50,37234.00,40824.75,39544.00,100.00,100.00,39.75,39.50,4,101934214,3088,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,103.50,103.50,52403.50,52403.50,0.00,0.00,0.00,0.00,2,101934399,3088,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,43603,3000,1,459,1,0,0,141.00,151.00,41266.33,39565.00,0.00,0.00,0.00,0.00,3,101934240,3088,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,43603,1,6750,4,0,4,35482.20,35604.00,39920.40,39544.00,99.60,100.00,39.40,40.00,5,101968436,3089,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,43603,3000,1,612,0,0,0,151.25,151.50,39805.50,39565.00,0.00,0.00,0.00,0.00,4,101962302,3089,0.15,2,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3001,45849,1,4050,3,0,3,29832.33,28248.00,46402.33,49889.00,100.00,100.00,37.33,37.00,3,101963235,3089,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,45849,3001,1,153,0,0,0,126.00,126.00,49739.00,49739.00,0.00,0.00,0.00,0.00,1,101954310,3089,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,43603,3000,1,612,1,0,0,154.25,153.50,39689.00,40527.00,0.00,0.00,0.00,0.00,4,101999462,3090,0.15,2,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,45849,3001,1,459,0,0,0,153.00,153.00,39628.00,39628.00,0.00,0.00,0.00,0.00,3,101999040,3090,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,45849,1,4050,2,0,2,34247.33,33181.00,39429.00,39429.00,96.67,100.00,38.33,38.00,3,101988198,3090,0.98,19,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3000,43603,1,5400,3,0,4,32645.75,34443.50,38955.50,38955.50,100.00,100.00,38.50,39.00,4,101998592,3090,1.31,26,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,152.67,152.00,37175.00,37175.00,0.00,0.00,0.00,0.00,3,102033995,3091,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,45849,1,6903,6,0,6,36347.17,35682.00,45704.00,45704.00,100.00,100.00,39.67,39.50,6,102033940,3091,1.67,33,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3000,43603,1,2700,1,0,1,32381.50,32381.50,37426.00,37426.00,98.00,98.00,38.50,38.50,2,102030840,3091,0.65,13,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,56.00,56.00,45474.00,45474.00,0.00,0.00,0.00,0.00,2,102034172,3091,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,43603,3000,1,765,1,0,0,150.20,151.00,41810.00,41810.00,0.00,0.00,0.00,0.00,5,102066198,3092,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,43603,1,5400,3,0,3,43198.50,43050.00,41568.00,41568.00,97.00,100.00,41.00,41.00,4,102063090,3092,1.31,26,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3001,45849,1,4050,2,0,3,39471.00,38793.00,49940.00,49940.00,100.00,100.00,39.33,39.00,3,102068287,3092,0.98,19,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,43603,1,6750,5,0,5,32032.40,31370.00,46547.20,47792.00,100.00,100.00,38.40,39.00,5,102098402,3093,1.64,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,43603,3000,1,612,0,0,0,149.50,149.50,46235.00,47710.00,0.00,0.00,0.00,0.00,4,102101509,3093,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,45849,1,2700,1,0,1,46428.50,46428.50,49940.00,49940.00,97.00,97.00,40.50,40.50,2,102083820,3093,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,45849,3001,1,153,0,0,0,55.00,55.00,49775.00,49775.00,0.00,0.00,0.00,0.00,1,102089184,3093,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,45849,1,5400,3,0,3,37162.75,39740.50,44668.00,44668.00,99.75,100.00,39.00,39.50,4,102130632,3094,1.31,26,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,43603,1,4050,3,0,3,34921.00,35545.00,40884.67,37431.00,100.00,100.00,39.00,39.00,3,102125434,3094,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,153.00,153.00,44883.00,44883.00,0.00,0.00,0.00,0.00,2,102128846,3094,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,43603,3000,1,306,0,0,0,151.00,151.00,42550.00,42550.00,0.00,0.00,0.00,0.00,2,102126381,3094,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,43603,1,6903,3,0,4,33685.83,35067.00,35688.33,37431.00,98.00,100.00,39.17,39.50,6,102165961,3095,1.67,33,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,43603,3000,1,612,1,0,0,154.00,152.50,37390.00,37390.00,0.00,0.00,0.00,0.00,4,102155842,3095,0.15,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,130.50,130.50,43517.00,43517.00,0.00,0.00,0.00,0.00,2,102156296,3095,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,45849,1,2700,2,0,2,31235.00,31235.00,42637.00,42637.00,100.00,100.00,38.50,38.50,2,102160760,3095,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,43603,3000,1,765,0,0,0,151.80,152.00,42710.00,42710.00,0.00,0.00,0.00,0.00,5,102196057,3096,0.19,3,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,103.50,103.50,42151.00,42151.00,0.00,0.00,0.00,0.00,2,102183874,3096,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,45849,1,4050,2,0,2,36211.67,36242.00,45748.33,42637.00,96.33,100.00,39.00,39.00,3,102198161,3096,0.98,19,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,43603,1,5400,4,0,4,33695.75,34601.00,32203.00,32203.00,100.00,100.00,39.00,39.00,4,102192966,3096,1.31,26,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3001,45849,1,6750,4,0,4,36039.60,36526.00,51971.00,51971.00,99.00,100.00,39.00,39.00,5,102225233,3097,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,154.67,153.00,37393.00,37393.00,0.00,0.00,0.00,0.00,3,102233543,3097,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,45849,3001,1,459,0,0,0,121.00,154.00,52624.00,52624.00,0.00,0.00,0.00,0.00,3,102231621,3097,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,43603,1,2700,2,0,2,38214.50,38214.50,47810.00,47810.00,100.00,100.00,39.50,39.50,2,102230434,3097,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,43603,3000,1,612,0,0,0,149.50,149.50,39783.75,37393.00,0.00,0.00,0.00,0.00,4,102253447,3098,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3000,43603,1,4050,3,0,3,45334.00,43960.00,47474.67,47810.00,100.00,100.00,41.00,41.00,3,102250161,3098,0.98,19,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,45849,1,5400,3,0,3,40068.25,39542.50,57206.00,57206.00,96.75,100.00,39.50,39.50,4,102265763,3098,1.31,26,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,45849,3001,1,153,0,0,0,152.00,152.00,57146.00,57146.00,0.00,0.00,0.00,0.00,1,102266128,3098,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,43603,3000,1,765,0,0,0,150.80,150.00,45650.60,46956.00,0.00,0.00,0.00,0.00,5,102293868,3099,0.19,3,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3000,43603,1,5400,4,0,4,33142.25,32929.50,45224.25,46804.00,100.00,100.00,38.50,38.50,4,102290655,3099,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,45849,3001,1,153,0,0,0,151.00,151.00,57146.00,57146.00,0.00,0.00,0.00,0.00,1,102276536,3099,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,45849,1,1350,0,0,0,29046.00,29046.00,40456.00,40456.00,93.00,93.00,36.00,36.00,1,102295823,3099,0.33,6,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3001,45849,1,4050,3,0,3,37566.33,38192.00,40456.00,40456.00,100.00,100.00,38.67,39.00,3,102315559,3100,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,152.50,152.50,40105.00,40105.00,0.00,0.00,0.00,0.00,2,102326327,3100,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,43603,1,5400,3,0,3,38635.50,38648.00,40485.00,40485.00,99.50,100.00,39.75,40.00,4,102328042,3100,1.31,26,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,150.67,151.00,40429.00,40429.00,0.00,0.00,0.00,0.00,3,102331191,3100,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,149.67,150.00,42514.00,42514.00,0.00,0.00,0.00,0.00,3,102365507,3101,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,43603,1,2700,2,0,2,45363.00,45363.00,42587.00,42587.00,100.00,100.00,41.50,41.50,2,102362371,3101,0.65,13,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,45849,1,8100,5,0,5,43166.33,41879.00,46781.00,46781.00,98.33,100.00,40.00,40.00,6,102365474,3101,1.96,39,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,103.50,103.50,46488.00,46488.00,0.00,0.00,0.00,0.00,2,102365725,3101,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,43603,3000,1,612,0,0,0,152.50,150.50,41829.25,41601.00,0.00,0.00,0.00,0.00,4,102388335,3102,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,43603,1,5400,4,0,4,37871.50,38146.00,41575.00,41575.00,100.00,100.00,39.50,40.00,4,102397655,3102,1.31,26,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,45849,3001,1,153,0,0,0,153.00,153.00,46488.00,46488.00,0.00,0.00,0.00,0.00,1,102376211,3102,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,45849,1,2700,1,0,1,33188.00,33188.00,47806.00,47806.00,98.00,98.00,37.50,37.50,2,102395557,3102,0.65,13,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,43603,3000,1,765,0,0,0,151.00,151.00,42197.40,42595.00,0.00,0.00,0.00,0.00,5,102430938,3103,0.19,3,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,105.00,105.00,48223.00,48223.00,0.00,0.00,0.00,0.00,2,102415637,3103,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,45849,1,2700,2,0,2,36877.50,36877.50,47806.00,47806.00,100.00,100.00,39.00,39.00,2,102412199,3103,0.65,13,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,43603,1,5400,3,0,3,37840.75,38588.00,42332.50,42585.00,97.00,100.00,39.75,40.00,4,102427763,3103,1.31,26,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,43603,1,4050,2,0,2,37686.00,38683.00,42585.00,42585.00,98.00,100.00,38.67,39.00,3,102452756,3104,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,151.33,152.00,42595.00,42595.00,0.00,0.00,0.00,0.00,3,102455842,3104,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,54.50,54.50,42715.00,42715.00,0.00,0.00,0.00,0.00,2,102456028,3104,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,45849,1,5400,4,0,4,43427.75,43691.00,42550.00,42550.00,100.00,100.00,40.50,40.50,4,102460041,3104,1.31,26,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,43603,1,6750,5,0,5,36025.80,33569.00,49966.00,49966.00,100.00,100.00,39.20,39.00,5,102492308,3105,1.64,32,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,104.00,104.00,46265.00,46265.00,0.00,0.00,0.00,0.00,2,102493494,3105,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,43603,3000,1,612,0,0,0,151.25,151.50,49993.00,49993.00,0.00,0.00,0.00,0.00,4,102493296,3105,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,45849,1,4050,2,0,2,31840.33,30497.00,49946.00,49946.00,99.67,100.00,38.00,37.00,3,102497504,3105,0.98,19,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,45849,1,2700,2,0,2,30991.50,30991.50,44716.50,44716.50,100.00,100.00,38.00,38.00,2,102522395,3106,0.65,13,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,43603,1,6750,4,0,4,35336.20,35537.00,40454.00,40454.00,98.40,100.00,39.40,40.00,5,102529658,3106,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,45849,3001,1,153,0,0,0,152.00,152.00,49815.00,49815.00,0.00,0.00,0.00,0.00,1,102508269,3106,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,43603,3000,1,612,0,0,0,150.25,150.00,40332.00,40332.00,0.00,0.00,0.00,0.00,4,102530631,3106,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3001,45849,1,5400,3,0,3,35229.00,34595.00,39487.00,39487.00,99.25,100.00,38.50,38.50,4,102545240,3107,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,151.50,151.50,39657.00,39657.00,0.00,0.00,0.00,0.00,2,102555828,3107,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,43603,1,4050,3,0,3,41575.67,42965.00,41617.00,41617.00,100.00,100.00,40.67,41.00,3,102559803,3107,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,149.67,149.00,41590.00,41590.00,0.00,0.00,0.00,0.00,3,102562931,3107,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,155.33,152.00,34042.00,30268.00,0.00,0.00,0.00,0.00,3,102593052,3108,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,45849,1,5400,3,0,3,34098.50,33802.50,47812.00,47812.00,97.25,100.00,38.25,38.00,4,102584764,3108,1.31,26,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,43603,1,4050,3,0,3,28679.67,28376.00,30127.00,30127.00,100.00,100.00,37.67,38.00,3,102592047,3108,0.98,19,ll_legit,0,9,23,0
