src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,53177,1,1350,1,0,1,103894.00,103894.00,99718.00,99718.00,100.00,100.00,56.00,56.00,1,105553646,3198,0.33,6,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,53177,3002,1,153,0,0,0,147.00,147.00,99670.00,99670.00,0.00,0.00,0.00,0.00,1,105556649,3198,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,43128,1,4050,3,0,3,99071.33,100132.00,106989.00,106989.00,100.00,100.00,54.00,54.00,3,105566110,3198,0.98,19,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,43128,3001,1,306,0,0,0,153.50,153.50,106970.00,106970.00,0.00,0.00,0.00,0.00,2,105589840,3199,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,53177,1,1350,0,0,0,98934.00,98934.00,102762.00,102762.00,99.00,99.00,54.00,54.00,1,105574335,3199,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,53177,3002,1,153,0,0,0,151.00,151.00,102725.00,102725.00,0.00,0.00,0.00,0.00,1,105577352,3199,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,43128,1,1350,1,0,1,100237.00,100237.00,106989.00,106989.00,100.00,100.00,54.00,54.00,1,105578495,3199,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,41577,1,6750,5,0,5,91647.80,91809.00,109031.00,109031.00,100.00,100.00,52.80,53.00,5,105599254,3199,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,41577,3003,1,153,0,0,0,153.00,153.00,109133.00,109133.00,0.00,0.00,0.00,0.00,1,105593828,3199,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,53177,1,1350,0,0,0,87457.00,87457.00,102762.00,102762.00,92.00,92.00,52.00,52.00,1,105603453,3200,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,41577,3003,1,153,0,0,0,152.00,152.00,109133.00,109133.00,0.00,0.00,0.00,0.00,1,105604333,3200,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,53177,3002,1,153,0,0,0,170.00,170.00,102725.00,102725.00,0.00,0.00,1.00,1.00,1,105604423,3200,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,54981,1,6750,5,0,5,91155.80,92622.00,104831.00,104831.00,100.00,100.00,52.60,53.00,5,105624189,3200,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,54981,3000,1,153,0,0,0,151.00,151.00,104754.00,104754.00,0.00,0.00,0.00,0.00,1,105619823,3200,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,46333,1,2700,1,0,1,89860.00,89860.00,99624.00,99624.00,98.50,98.50,52.50,52.50,2,105631454,3200,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,54981,3000,1,153,0,0,0,151.00,151.00,104754.00,104754.00,0.00,0.00,0.00,0.00,1,105635420,3201,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,46333,1,4050,3,0,3,92647.67,92645.00,99624.00,99624.00,100.00,100.00,54.00,54.00,3,105649073,3201,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,46333,3004,1,306,0,0,0,121.00,121.00,100475.00,100475.00,0.00,0.00,0.00,0.00,2,105655185,3201,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,53177,1,2700,2,0,2,94772.00,94772.00,102762.00,102762.00,100.00,100.00,55.50,55.50,2,105653271,3201,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,53177,3002,1,153,0,0,0,119.00,119.00,102725.00,102725.00,0.00,0.00,0.00,0.00,1,105654209,3201,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,43128,1,4050,2,0,2,91631.67,92659.00,99564.00,99564.00,96.33,100.00,54.00,54.00,3,105665715,3201,0.98,19,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,43128,3001,1,306,0,0,0,149.00,149.00,99591.00,99591.00,0.00,0.00,0.00,0.00,2,105685787,3202,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,53177,3002,1,153,0,0,0,147.00,147.00,94369.00,94369.00,0.00,0.00,0.00,0.00,1,105671727,3202,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,43128,1,2700,2,0,2,85500.50,85500.50,99564.00,99564.00,100.00,100.00,52.50,52.50,2,105678137,3202,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,41577,1,5400,3,0,3,89428.50,88626.00,97541.00,97541.00,98.75,100.00,53.75,53.50,4,105693705,3202,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,41577,3003,1,153,0,0,0,153.00,153.00,100807.00,100807.00,0.00,0.00,0.00,0.00,1,105694650,3202,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,53177,1,1350,1,0,1,93699.00,93699.00,94491.00,94491.00,100.00,100.00,54.00,54.00,1,105698866,3202,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3002,53177,1,1350,1,0,1,97843.00,97843.00,94491.00,94491.00,100.00,100.00,55.00,55.00,1,105703027,3203,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,53177,3002,1,153,0,0,0,165.00,165.00,94369.00,94369.00,0.00,0.00,0.00,0.00,1,105706071,3203,0.04,0,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,41577,1,1350,1,0,1,102991.00,102991.00,97541.00,97541.00,100.00,100.00,56.00,56.00,1,105708190,3203,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,54981,1,6750,4,0,4,92918.60,92752.00,104757.00,104757.00,97.40,100.00,53.40,53.00,5,105727895,3203,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,41577,3003,1,153,0,0,0,152.00,152.00,100807.00,100807.00,0.00,0.00,0.00,0.00,1,105719545,3203,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,54981,3000,1,153,0,0,0,150.00,150.00,104728.00,104728.00,0.00,0.00,0.00,0.00,1,105724549,3203,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,46333,1,5400,3,0,3,96175.50,96183.50,104736.00,104736.00,98.25,100.00,54.00,54.00,4,105755872,3204,1.31,26,ll_legit,0,10,36,0
10.0.1.13,10.0.0.13,3002,53177,1,2700,2,0,2,85738.50,85738.50,94491.00,94491.00,100.00,100.00,51.50,51.50,2,105743418,3204,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,54981,3000,1,153,0,0,0,152.00,152.00,104728.00,104728.00,0.00,0.00,0.00,0.00,1,105739171,3204,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,53177,3002,1,306,0,0,0,135.00,135.00,94369.00,94369.00,0.00,0.00,0.00,0.00,2,105746353,3204,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,46333,3004,1,306,0,0,0,122.00,122.00,104701.00,104701.00,0.00,0.00,0.00,0.00,2,105759845,3204,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,43128,1,2700,2,0,2,90116.50,90116.50,99565.00,99565.00,100.00,100.00,52.50,52.50,2,105763130,3204,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,43128,3001,1,306,0,0,0,150.00,150.00,99576.00,99576.00,0.00,0.00,0.00,0.00,2,105794156,3205,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,53177,1,2700,2,0,2,103000.50,103000.50,104668.00,104668.00,100.00,100.00,55.50,55.50,2,105777652,3205,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,53177,3002,1,306,0,0,0,149.50,149.50,104790.00,104790.00,0.00,0.00,0.00,0.00,2,105780664,3205,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,43128,1,2700,1,0,1,98960.50,98960.50,99565.00,99565.00,99.00,99.00,53.50,53.50,2,105788045,3205,0.65,13,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3003,41577,1,2700,2,0,2,96200.00,96200.00,108878.00,108878.00,100.00,100.00,53.50,53.50,2,105793209,3205,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,41577,3003,1,306,0,0,0,152.50,152.50,105005.00,105005.00,0.00,0.00,0.00,0.00,2,105817974,3206,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,53177,1,1350,1,0,1,99866.00,99866.00,104668.00,104668.00,100.00,100.00,55.00,55.00,1,105802520,3206,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,53177,3002,1,153,0,0,0,149.00,149.00,104790.00,104790.00,0.00,0.00,0.00,0.00,1,105805545,3206,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,41577,1,2700,2,0,2,89966.50,89966.50,108878.00,108878.00,100.00,100.00,51.50,51.50,2,105812914,3206,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3000,54981,1,5400,3,0,3,97351.00,97352.50,101622.00,101622.00,97.75,100.00,53.50,53.50,4,105830491,3206,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,54981,3000,1,153,0,0,0,151.00,151.00,101676.00,101676.00,0.00,0.00,0.00,0.00,1,105826222,3206,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,46333,1,6750,4,0,4,91600.00,92610.00,104715.00,104715.00,99.20,100.00,51.60,52.00,5,105857501,3207,1.64,32,ll_legit,0,10,36,0
10.0.1.13,10.0.0.13,3002,53177,1,1350,1,0,1,92722.00,92722.00,104668.00,104668.00,100.00,100.00,53.00,53.00,1,105839885,3207,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,54981,3000,1,153,0,0,0,152.00,152.00,101676.00,101676.00,0.00,0.00,0.00,0.00,1,105841714,3207,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,53177,3002,1,153,0,0,0,88.00,88.00,104790.00,104790.00,0.00,0.00,0.00,0.00,1,105842834,3207,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,46333,3004,1,306,0,0,0,123.50,123.50,104775.00,104775.00,0.00,0.00,0.00,0.00,2,105861410,3207,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,43128,1,1350,1,0,1,90626.00,90626.00,102626.00,102626.00,100.00,100.00,52.00,52.00,1,105860599,3207,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3002,53177,1,4050,2,0,2,95060.00,93665.00,96534.00,96534.00,96.00,100.00,53.33,53.00,3,105880374,3208,0.98,19,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,43128,3001,1,153,0,0,0,150.00,150.00,101901.00,101901.00,0.00,0.00,0.00,0.00,1,105871196,3208,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,53177,3002,1,459,0,0,0,139.67,148.00,96535.00,96535.00,0.00,0.00,0.00,0.00,3,105883361,3208,0.11,2,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,43128,1,4050,3,0,3,94513.67,94901.00,102626.00,102626.00,100.00,100.00,52.00,52.00,3,105892851,3208,0.98,19,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3003,41577,1,1350,1,0,1,94318.00,94318.00,104844.00,104844.00,100.00,100.00,53.00,53.00,1,105894949,3208,0.33,6,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,43128,3001,1,153,0,0,0,150.00,150.00,101901.00,101901.00,0.00,0.00,0.00,0.00,1,105898905,3209,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,53177,1,1350,1,0,1,95807.00,95807.00,96534.00,96534.00,100.00,100.00,54.00,54.00,1,105902171,3209,0.33,6,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,41577,3003,1,306,0,0,0,151.50,151.50,105251.00,105251.00,0.00,0.00,0.00,0.00,2,105918597,3209,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,53177,3002,1,153,0,0,0,55.00,55.00,96535.00,96535.00,0.00,0.00,0.00,0.00,1,105905094,3209,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,41577,1,4050,2,0,2,92703.67,93727.00,104844.00,104844.00,98.00,100.00,53.00,53.00,3,105914647,3209,0.98,19,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3000,54981,1,4050,3,0,3,90359.67,90706.00,102751.00,102751.00,100.00,100.00,52.67,53.00,3,105927109,3209,0.98,19,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,54981,3000,1,153,0,0,0,149.00,149.00,102704.00,102704.00,0.00,0.00,0.00,0.00,1,105928921,3209,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,54981,1,1350,0,0,0,94850.00,94850.00,102751.00,102751.00,100.00,100.00,53.00,53.00,1,105937471,3210,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,53177,1,1350,1,0,1,95947.00,95947.00,96534.00,96534.00,100.00,100.00,54.00,54.00,1,105939569,3210,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,53177,3002,1,153,0,0,0,151.00,151.00,96535.00,96535.00,0.00,0.00,0.00,0.00,1,105942582,3210,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,54981,3000,1,153,0,0,0,148.00,148.00,102704.00,102704.00,0.00,0.00,0.00,0.00,1,105943450,3210,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,46333,1,6750,5,0,5,95093.00,94754.00,106926.00,106926.00,100.00,100.00,53.60,54.00,5,105960297,3210,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,46333,3004,1,153,0,0,0,125.00,125.00,106779.00,106779.00,0.00,0.00,0.00,0.00,1,105955940,3210,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,43128,1,5400,3,0,3,90843.75,91138.50,103881.00,103881.00,98.00,100.00,52.50,52.50,4,105992445,3211,1.31,26,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,53177,1,4050,3,0,3,95820.33,95820.00,99662.00,99662.00,100.00,100.00,55.00,55.00,3,105979939,3211,0.98,19,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,46333,3004,1,153,0,0,0,122.00,122.00,106779.00,106779.00,0.00,0.00,0.00,0.00,1,105971530,3211,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,53177,3002,1,459,0,0,0,127.67,147.00,99592.00,99592.00,0.00,0.00,0.00,0.00,3,105982950,3211,0.11,2,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,43128,3001,1,153,0,0,0,148.00,148.00,104768.00,104768.00,0.00,0.00,0.00,0.00,1,105975964,3211,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,41577,1,1350,0,0,0,88801.00,88801.00,99565.00,99565.00,97.00,97.00,53.00,53.00,1,105994527,3211,0.33,6,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,43128,3001,1,153,0,0,0,149.00,149.00,104768.00,104768.00,0.00,0.00,0.00,0.00,1,105998515,3212,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,53177,3002,1,306,0,0,0,149.50,149.50,99592.00,99592.00,0.00,0.00,0.00,0.00,2,106004712,3212,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,53177,1,1350,1,0,1,95981.00,95981.00,99662.00,99662.00,100.00,100.00,55.00,55.00,1,106001748,3212,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,41577,3003,1,459,0,0,0,174.00,154.00,99871.00,99871.00,0.00,0.00,0.33,0.00,3,106027554,3212,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3003,41577,1,5400,4,0,4,96623.00,96285.50,99565.00,99565.00,100.00,100.00,54.50,54.50,4,106017306,3212,1.31,26,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3000,54981,1,2700,1,0,1,94828.50,94828.50,104730.00,104730.00,95.00,95.00,54.50,54.50,2,106026684,3212,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,54981,3000,1,306,0,0,0,149.00,149.00,104706.00,104706.00,0.00,0.00,0.00,0.00,2,106054618,3213,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,53177,1,1350,1,0,1,93740.00,93740.00,99662.00,99662.00,100.00,100.00,54.00,54.00,1,106037062,3213,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,53177,3002,1,153,0,0,0,150.00,150.00,99592.00,99592.00,0.00,0.00,0.00,0.00,1,106040097,3213,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,54981,1,2700,2,0,2,100546.00,100546.00,104730.00,104730.00,100.00,100.00,55.50,55.50,2,106047428,3213,0.65,13,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,46333,1,4050,2,0,2,95880.33,94843.00,104801.00,104801.00,98.33,100.00,54.00,54.00,3,106056821,3213,0.98,19,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,46333,3004,1,153,0,0,0,124.00,124.00,104136.00,104136.00,0.00,0.00,0.00,0.00,1,106060073,3213,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,46333,1,1350,1,0,1,94930.00,94930.00,104801.00,104801.00,100.00,100.00,53.00,53.00,1,106067223,3214,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,53177,1,2700,2,0,2,94315.00,94315.00,99633.00,99633.00,100.00,100.00,53.50,53.50,2,106094203,3214,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,53177,3002,1,153,0,0,0,149.00,149.00,99729.00,99729.00,0.00,0.00,0.00,0.00,1,106072372,3214,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,46333,3004,1,153,0,0,0,127.00,127.00,104136.00,104136.00,0.00,0.00,0.00,0.00,1,106073322,3214,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,43128,1,6750,4,0,4,87210.00,85566.00,109993.00,109993.00,97.40,100.00,51.20,51.00,5,106089039,3214,1.64,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,43128,3001,1,153,0,0,0,148.00,148.00,109761.00,109761.00,0.00,0.00,0.00,0.00,1,106085728,3214,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,53177,1,2700,2,0,2,89701.00,89701.00,99633.00,99633.00,100.00,100.00,52.50,52.50,2,106126400,3215,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,43128,3001,1,153,0,0,0,151.00,151.00,109761.00,109761.00,0.00,0.00,0.00,0.00,1,106100380,3215,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,53177,3002,1,153,0,0,0,120.00,120.00,99729.00,99729.00,0.00,0.00,0.00,0.00,1,106102387,3215,0.04,0,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,41577,1,5400,4,0,4,95643.25,96382.50,110060.00,110060.00,100.00,100.00,53.00,53.00,4,106113952,3215,1.31,26,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,41577,3003,1,153,0,0,0,151.00,151.00,110074.00,110074.00,0.00,0.00,0.00,0.00,1,106114850,3215,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,54981,1,2700,1,0,1,87268.50,87268.50,96658.00,96658.00,96.50,96.50,51.50,51.50,2,106124315,3215,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,54981,3000,1,306,0,0,0,148.50,148.50,96646.00,96646.00,0.00,0.00,0.00,0.00,2,106148040,3216,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,53177,1,2700,2,0,2,86985.50,86985.50,93403.00,93403.00,100.00,100.00,52.00,52.00,2,106156490,3216,0.65,13,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,53177,3002,1,306,0,0,0,121.00,121.00,93402.50,93402.50,0.00,0.00,0.00,0.00,2,106159450,3216,0.07,1,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,54981,1,4050,3,0,3,85459.00,86489.00,96658.00,96658.00,100.00,100.00,51.00,51.00,3,106144048,3216,0.98,19,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3004,46333,1,2700,1,0,1,88337.50,88337.50,97608.00,97608.00,99.50,99.50,52.50,52.50,2,106151311,3216,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,46333,3004,1,153,0,0,0,124.00,124.00,98350.00,98350.00,0.00,0.00,0.00,0.00,1,106158423,3216,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,46333,1,2700,2,0,2,93762.50,93762.50,97608.00,97608.00,100.00,100.00,53.50,53.50,2,106168946,3217,0.65,13,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,43128,1,6750,4,0,4,92540.00,92780.00,97562.00,97562.00,98.20,100.00,52.60,53.00,5,106193842,3217,1.64,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,46333,3004,1,153,0,0,0,122.00,122.00,98350.00,98350.00,0.00,0.00,0.00,0.00,1,106172863,3217,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,43128,3001,1,153,0,0,0,148.00,148.00,97594.00,97594.00,0.00,0.00,0.00,0.00,1,106183320,3217,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,53177,1,1350,1,0,1,93723.00,93723.00,87173.00,87173.00,100.00,100.00,53.00,53.00,1,106191744,3217,0.33,6,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,43128,3001,1,153,0,0,0,150.00,150.00,97594.00,97594.00,0.00,0.00,0.00,0.00,1,106197803,3218,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,53177,1,2700,2,0,2,94829.00,94829.00,87173.00,87173.00,100.00,100.00,53.50,53.50,2,106223978,3218,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,53177,3002,1,306,0,0,0,158.00,158.00,87076.00,87076.00,0.00,0.00,0.00,0.00,2,106226989,3218,0.07,1,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3003,41577,1,6750,4,0,4,95682.00,95656.00,99643.00,99643.00,99.20,100.00,53.00,53.00,5,106218780,3218,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,41577,3003,1,153,0,0,0,155.00,155.00,99609.00,99609.00,0.00,0.00,0.00,0.00,1,106214460,3218,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,54981,1,1350,1,0,1,94951.00,94951.00,106892.00,106892.00,100.00,100.00,54.00,54.00,1,106226045,3218,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,54981,1,5400,3,0,3,97704.75,98966.50,106892.00,106892.00,97.00,100.00,53.50,53.50,4,106248881,3219,1.31,26,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3002,53177,1,1350,1,0,1,101183.00,101183.00,87173.00,87173.00,100.00,100.00,55.00,55.00,1,106236423,3219,0.33,6,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,54981,3000,1,306,0,0,0,151.00,151.00,107034.00,107034.00,0.00,0.00,0.00,0.00,2,106252440,3219,0.07,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,53177,3002,1,153,0,0,0,150.00,150.00,87076.00,87076.00,0.00,0.00,0.00,0.00,1,106239454,3219,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,46333,1,2700,2,0,2,94306.00,94306.00,103838.00,103838.00,100.00,100.00,53.50,53.50,2,106256127,3219,0.65,13,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,46333,3004,1,306,0,0,0,125.00,125.00,103458.00,103458.00,0.00,0.00,0.00,0.00,2,106283003,3220,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,53177,3002,1,306,0,0,0,149.00,149.00,104912.00,104912.00,0.00,0.00,0.00,0.00,2,106269473,3220,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,53177,1,2700,2,0,2,100986.50,100986.50,104839.00,104839.00,100.00,100.00,54.50,54.50,2,106291408,3220,0.65,13,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3004,46333,1,4050,2,0,2,101777.33,102141.00,103838.00,103838.00,98.00,100.00,54.00,54.00,3,106278986,3220,0.98,19,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3001,43128,1,2700,2,0,2,99595.00,99595.00,109048.00,109048.00,100.00,100.00,54.50,54.50,2,106286212,3220,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,43128,3001,1,153,0,0,0,147.00,147.00,109064.00,109064.00,0.00,0.00,0.00,0.00,1,106292382,3220,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,43128,1,4050,2,0,2,101852.67,102243.00,109048.00,109048.00,100.00,100.00,55.00,55.00,3,106303871,3221,0.98,19,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3002,53177,1,1350,1,0,1,103075.00,103075.00,104839.00,104839.00,100.00,100.00,56.00,56.00,1,106305970,3221,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,43128,3001,1,153,0,0,0,151.00,151.00,109064.00,109064.00,0.00,0.00,0.00,0.00,1,106307858,3221,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,53177,3002,1,153,0,0,0,87.00,87.00,104912.00,104912.00,0.00,0.00,0.00,0.00,1,106308981,3221,0.04,0,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,41577,1,6750,5,0,5,97473.40,95874.00,106916.00,106916.00,100.00,100.00,53.80,54.00,5,106325635,3221,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,41577,3003,1,153,0,0,0,152.00,152.00,108024.00,108024.00,0.00,0.00,0.00,0.00,1,106322483,3221,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,54981,1,5400,3,0,3,87652.00,87411.50,104788.00,104788.00,98.00,100.00,51.50,51.50,4,106348422,3222,1.31,26,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,41577,3003,1,153,0,0,0,154.00,154.00,108024.00,108024.00,0.00,0.00,0.00,0.00,1,106335311,3222,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,54981,3000,1,306,0,0,0,149.50,149.50,104863.00,104863.00,0.00,0.00,0.00,0.00,2,106354424,3222,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,46333,1,1350,1,0,1,87834.00,87834.00,99522.00,99522.00,100.00,100.00,52.00,52.00,1,106350504,3222,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3002,53177,1,2700,2,0,2,88488.00,88488.00,92280.00,92280.00,100.00,100.00,53.00,53.00,2,106358765,3222,0.65,13,ll_legit,0,6,35,0
