src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,146.00,146.00,121874.00,121874.00,0.00,0.00,0.00,0.00,1,104804426,3175,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,149.00,149.00,121874.00,121874.00,0.00,0.00,0.00,0.00,1,104816637,3176,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,58354,1,1503,1,0,1,111640.50,111640.50,121865.00,121865.00,96.50,96.50,40.50,40.50,2,104837577,3176,0.36,18,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,58354,1,1350,0,0,0,105539.00,105539.00,121865.00,121865.00,25.00,25.00,40.00,40.00,1,104849776,3177,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,149.00,149.00,121874.00,121874.00,0.00,0.00,0.00,0.00,1,104853284,3177,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,0,0,0,97742.00,97742.00,109653.00,109653.00,38.00,38.00,40.00,40.00,1,104861980,3177,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,125.00,125.00,109617.00,109617.00,0.00,0.00,0.00,0.00,1,104873175,3177,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,123.00,123.00,109617.00,109617.00,0.00,0.00,0.00,0.00,2,104897543,3178,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,0,0,0,109897.50,109897.50,109653.00,109653.00,81.50,81.50,41.00,41.00,2,104898472,3178,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,1,0,1,109987.00,109987.00,109653.00,109653.00,100.00,100.00,41.00,41.00,1,104910635,3179,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,123.00,123.00,109617.00,109617.00,0.00,0.00,0.00,0.00,1,104921926,3179,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,0,0,0,123725.00,123725.00,121754.00,121754.00,40.50,40.50,41.50,41.50,2,104934945,3179,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,148.00,148.00,121779.00,121779.00,0.00,0.00,0.00,0.00,2,104938397,3179,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,155.00,155.00,121779.00,121779.00,0.00,0.00,0.00,0.00,2,104962799,3180,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,1,0,1,117543.00,117543.00,121754.00,121754.00,99.50,99.50,41.00,41.00,2,104971550,3180,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,0,0,0,109906.50,109906.50,121772.00,121772.00,45.50,45.50,41.00,41.00,2,104995873,3181,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,124.00,124.00,121871.00,121871.00,0.00,0.00,0.00,0.00,1,104995040,3181,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34583,1,4050,1,0,1,117984.33,122039.00,121772.00,121772.00,88.67,94.00,41.67,42.00,3,105032449,3182,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,122.00,122.00,121871.00,121871.00,0.00,0.00,0.00,0.00,2,105031453,3182,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,0,0,0,122023.00,122023.00,121772.00,121772.00,38.00,38.00,42.00,42.00,1,105044614,3183,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,122.00,122.00,121871.00,121871.00,0.00,0.00,0.00,0.00,1,105055827,3183,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,0,0,0,129910.00,129910.00,134042.00,134042.00,75.50,75.50,42.00,42.00,2,105068991,3183,0.65,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,146.00,146.00,134041.00,134041.00,0.00,0.00,0.00,0.00,1,105060239,3183,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,1,0,1,136053.00,136053.00,134042.00,134042.00,71.50,71.50,42.50,42.50,2,105093386,3184,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,150.50,150.50,134041.00,134041.00,0.00,0.00,0.00,0.00,2,105096850,3184,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,150.00,150.00,134041.00,134041.00,0.00,0.00,0.00,0.00,1,105109042,3185,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,1,0,1,109948.00,109948.00,134039.00,134039.00,97.50,97.50,41.00,41.00,2,105129951,3185,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,124.00,124.00,133983.00,133983.00,0.00,0.00,0.00,0.00,1,105129022,3185,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34583,1,4050,0,0,0,105924.00,109963.00,134039.00,134039.00,38.33,38.00,40.67,41.00,3,105166481,3186,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,122.50,122.50,133983.00,133983.00,0.00,0.00,0.00,0.00,2,105165516,3186,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,58354,1,4050,1,0,1,105515.00,105513.00,121857.00,121857.00,86.00,87.00,40.00,40.00,3,105203048,3187,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,147.50,147.50,121857.00,121857.00,0.00,0.00,0.00,0.00,2,105194357,3187,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,0,0,0,117715.50,117715.50,121857.00,121857.00,33.50,33.50,41.00,41.00,2,105227452,3188,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,150.00,150.00,121857.00,121857.00,0.00,0.00,0.00,0.00,2,105230948,3188,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,123.00,123.00,121793.00,121793.00,0.00,0.00,0.00,0.00,2,105262972,3189,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,0,0,0,110301.50,110301.50,121861.00,121861.00,88.00,88.00,41.00,41.00,2,105263985,3189,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,1,0,1,109941.00,109941.00,121861.00,121861.00,66.00,66.00,41.00,41.00,2,105288316,3190,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,122.50,122.50,121793.00,121793.00,0.00,0.00,0.00,0.00,2,105299535,3190,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,58354,1,1350,0,0,0,117709.00,117709.00,121836.00,121836.00,52.00,52.00,41.00,41.00,1,105300479,3190,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,0,0,0,117612.50,117612.50,121836.00,121836.00,82.50,82.50,41.00,41.00,2,105324863,3191,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,149.00,149.00,121831.00,121831.00,0.00,0.00,0.00,0.00,2,105328327,3191,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,58354,3001,1,459,0,0,0,149.67,150.00,121831.00,121831.00,0.00,0.00,0.00,0.00,3,105364951,3192,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,0,0,0,123729.00,123729.00,121836.00,121836.00,46.50,46.50,41.50,41.50,2,105361475,3192,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,123.00,123.00,134044.00,134044.00,0.00,0.00,0.00,0.00,2,105396218,3193,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,1,0,1,134342.00,134342.00,134023.00,134023.00,67.50,67.50,43.00,43.00,2,105398042,3193,0.65,32,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3000,34583,1,4050,1,0,1,134349.67,134360.00,134023.00,134023.00,83.00,88.00,43.00,43.00,3,105434540,3194,0.98,49,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,122.00,122.00,134044.00,134044.00,0.00,0.00,0.00,0.00,2,105433498,3194,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,0,0,0,142116.50,142116.50,146263.00,146263.00,60.00,60.00,43.00,43.00,2,105458949,3195,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,148.00,148.00,146259.00,146259.00,0.00,0.00,0.00,0.00,2,105462389,3195,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,157.00,157.00,146259.00,146259.00,0.00,0.00,0.00,0.00,2,105486772,3196,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,58354,1,1350,1,0,1,117714.00,117714.00,146263.00,146263.00,100.00,100.00,41.00,41.00,1,105483353,3196,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,0,0,0,109970.00,109970.00,121885.00,121885.00,33.00,33.00,41.00,41.00,1,105495557,3196,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,34583,1,4050,0,0,0,118647.33,122115.00,121885.00,121885.00,73.00,73.00,41.67,42.00,3,105532092,3197,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,122.50,122.50,121924.00,121924.00,0.00,0.00,0.00,0.00,2,105531119,3197,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,1,0,1,122180.00,122180.00,121885.00,121885.00,70.00,70.00,42.00,42.00,2,105556422,3198,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,121.00,121.00,121924.00,121924.00,0.00,0.00,0.00,0.00,1,105555447,3198,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,58354,1,4050,1,0,1,125813.33,129853.00,121861.00,121861.00,81.67,85.00,41.67,42.00,3,105592941,3199,0.98,49,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,58354,3001,1,459,0,0,0,148.00,148.00,121875.00,121875.00,0.00,0.00,0.00,0.00,3,105596494,3199,0.11,5,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,150.00,150.00,121875.00,121875.00,0.00,0.00,0.00,0.00,2,105620832,3200,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,58354,1,1350,0,0,0,129868.00,129868.00,121861.00,121861.00,60.00,60.00,42.00,42.00,1,105617328,3200,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,0,0,0,109868.00,109868.00,133973.00,133973.00,78.00,78.00,41.00,41.00,1,105629532,3200,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,1,0,1,109864.00,109864.00,133973.00,133973.00,97.50,97.50,41.00,41.00,2,105653860,3201,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,122.00,122.00,133992.00,133992.00,0.00,0.00,0.00,0.00,2,105665033,3201,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,121.50,121.50,133992.00,133992.00,0.00,0.00,0.00,0.00,2,105689398,3202,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,0,0,0,109809.00,109809.00,133973.00,133973.00,48.00,48.00,41.00,41.00,1,105678190,3202,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,58354,1,1350,0,0,0,117587.00,117587.00,121764.00,121764.00,68.00,68.00,41.00,41.00,1,105690353,3202,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,145.00,145.00,121746.00,121746.00,0.00,0.00,0.00,0.00,1,105693815,3202,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,58354,3001,1,459,0,0,0,148.33,148.00,121746.00,121746.00,0.00,0.00,0.00,0.00,3,105730495,3203,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,1,0,1,123662.00,123662.00,121764.00,121764.00,67.00,67.00,41.50,41.50,2,105726971,3203,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,149.00,149.00,121746.00,121746.00,0.00,0.00,0.00,0.00,2,105764464,3204,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,58354,1,1350,0,0,0,129855.00,129855.00,121764.00,121764.00,85.00,85.00,42.00,42.00,1,105751372,3204,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,1,0,1,122100.00,122100.00,134049.00,134049.00,100.00,100.00,42.00,42.00,1,105763577,3204,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,0,0,0,134274.00,134274.00,134049.00,134049.00,46.50,46.50,43.00,43.00,2,105787902,3205,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,120.00,120.00,133984.00,133984.00,0.00,0.00,0.00,0.00,1,105786817,3205,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34583,1,4050,1,0,1,134348.33,134344.00,134049.00,134049.00,76.00,87.00,43.00,43.00,3,105824479,3206,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,122.00,122.00,133984.00,133984.00,0.00,0.00,0.00,0.00,2,105823436,3206,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3001,58354,1,4050,1,0,1,117681.00,117699.00,146327.00,146327.00,81.00,82.00,41.00,41.00,3,105861102,3207,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,148.00,148.00,152575.00,152575.00,0.00,0.00,0.00,0.00,2,105862065,3207,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,150.50,150.50,152575.00,152575.00,0.00,0.00,0.00,0.00,2,105896371,3208,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,58354,1,1350,0,0,0,120347.00,120347.00,146327.00,146327.00,48.00,48.00,41.00,41.00,1,105885501,3208,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,124.00,124.00,134105.00,134105.00,0.00,0.00,0.00,0.00,2,105921061,3209,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,1,0,1,122302.50,122302.50,134108.00,134108.00,96.50,96.50,42.00,42.00,2,105922014,3209,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,0,0,0,97628.00,97628.00,134108.00,134108.00,28.00,28.00,40.00,40.00,1,105934179,3210,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,121.00,121.00,134105.00,134105.00,0.00,0.00,0.00,0.00,1,105945395,3210,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,0,0,0,97542.50,97542.50,109670.00,109670.00,47.00,47.00,39.50,39.50,2,105958552,3210,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,145.00,145.00,109939.00,109939.00,0.00,0.00,0.00,0.00,1,105956321,3210,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,58354,1,4050,0,0,0,102540.67,101630.00,109670.00,109670.00,83.67,84.00,40.00,40.00,3,105995133,3211,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,148.50,148.50,109939.00,109939.00,0.00,0.00,0.00,0.00,2,105986382,3211,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3001,58354,1,1350,1,0,1,110232.00,110232.00,109670.00,109670.00,100.00,100.00,41.00,41.00,1,106007339,3212,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,150.00,150.00,109939.00,109939.00,0.00,0.00,0.00,0.00,1,106011336,3212,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,0,0,0,109935.00,109935.00,121862.00,121862.00,32.00,32.00,41.00,41.00,1,106019543,3212,0.33,16,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,34583,1,4050,0,0,0,122111.33,122104.00,121862.00,121862.00,77.00,77.00,42.00,42.00,3,106056041,3213,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,121.00,121.00,121827.00,121827.00,0.00,0.00,0.00,0.00,2,106055018,3213,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,1,0,1,122145.00,122145.00,121862.00,121862.00,100.00,100.00,42.00,42.00,1,106068206,3214,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,122.00,122.00,121827.00,121827.00,0.00,0.00,0.00,0.00,1,106079379,3214,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,0,0,0,124441.00,124441.00,134005.00,134005.00,55.50,55.50,42.00,42.00,2,106092577,3214,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,148.00,148.00,127939.00,127939.00,0.00,0.00,0.00,0.00,1,106084269,3214,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,0,0,0,105098.00,105098.00,134005.00,134005.00,90.50,90.50,40.00,40.00,2,106116913,3215,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,150.00,150.00,127939.00,127939.00,0.00,0.00,0.00,0.00,2,106126399,3215,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,123.00,123.00,109614.00,109614.00,0.00,0.00,0.00,0.00,2,106152459,3216,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,0,0,0,97720.00,97720.00,109575.00,109575.00,30.50,30.50,40.00,40.00,2,106153483,3216,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,34583,1,4050,0,0,0,109948.67,109948.00,109575.00,109575.00,71.67,72.00,41.00,41.00,3,106190017,3217,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34583,3000,1,459,0,0,0,120.67,122.00,109614.00,109614.00,0.00,0.00,0.00,0.00,3,106190927,3217,0.11,5,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3001,58354,1,4050,1,0,1,125461.33,129460.00,121849.00,121849.00,65.00,60.00,41.67,42.00,3,106226630,3218,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,147.50,147.50,122056.00,122056.00,0.00,0.00,0.00,0.00,2,106226321,3218,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,1,0,1,126875.50,126875.50,121849.00,121849.00,92.50,92.50,42.00,42.00,2,106251002,3219,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,149.00,149.00,122056.00,122056.00,0.00,0.00,0.00,0.00,1,106251959,3219,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,123.50,123.50,134109.00,134109.00,0.00,0.00,0.00,0.00,2,106286505,3220,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,0,0,0,97842.50,97842.50,134083.00,134083.00,48.50,48.50,40.00,40.00,2,106287534,3220,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,0,0,0,109826.00,109826.00,134083.00,134083.00,81.50,81.50,40.50,40.50,2,106311862,3221,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,120.50,120.50,134109.00,134109.00,0.00,0.00,0.00,0.00,2,106323007,3221,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,58354,1,1350,1,0,1,116962.00,116962.00,121807.00,121807.00,100.00,100.00,41.00,41.00,1,106324026,3221,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,0,0,0,110294.00,110294.00,121807.00,121807.00,37.00,37.00,40.50,40.50,2,106348434,3222,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,150.00,150.00,126097.00,126097.00,0.00,0.00,0.00,0.00,1,106346401,3222,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,150.50,150.50,126097.00,126097.00,0.00,0.00,0.00,0.00,2,106385957,3223,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,1,0,1,126256.50,126256.50,121807.00,121807.00,95.00,95.00,41.50,41.50,2,106385015,3223,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,123.50,123.50,133978.00,133978.00,0.00,0.00,0.00,0.00,2,106420613,3224,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,0,0,0,122089.00,122089.00,133987.00,133987.00,71.00,71.00,42.00,42.00,2,106421471,3224,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,34583,1,4050,1,0,1,130202.33,134220.00,133987.00,133987.00,63.00,58.00,42.67,43.00,3,106457911,3225,0.98,49,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,122.50,122.50,133978.00,133978.00,0.00,0.00,0.00,0.00,2,106456975,3225,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,0,0,0,113849.00,113849.00,146048.00,146048.00,85.00,85.00,40.50,40.50,2,106482275,3226,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,146.50,146.50,143898.00,143898.00,0.00,0.00,0.00,0.00,2,106486044,3226,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,58354,3001,1,459,0,0,0,148.67,149.00,143898.00,143898.00,0.00,0.00,0.00,0.00,3,106522410,3227,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,0,0,0,126059.00,126059.00,146048.00,146048.00,47.00,47.00,41.50,41.50,2,106518877,3227,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,123.00,123.00,133834.00,133834.00,0.00,0.00,0.00,0.00,2,106554433,3228,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,1,0,1,121983.00,121983.00,133886.00,133886.00,63.00,63.00,42.00,42.00,2,106555407,3228,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,0,0,0,128045.00,128045.00,133886.00,133886.00,61.50,61.50,42.50,42.50,2,106579736,3229,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,122.00,122.00,133834.00,133834.00,0.00,0.00,0.00,0.00,1,106578768,3229,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,1,0,1,134243.00,134243.00,133886.00,133886.00,64.00,64.00,43.00,43.00,2,106604061,3230,0.65,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,123.00,123.00,133834.00,133834.00,0.00,0.00,0.00,0.00,2,106615247,3230,0.07,3,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,0,0,0,134487.00,134487.00,140223.00,140223.00,68.50,68.50,43.00,43.00,2,106622444,3230,0.65,32,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,186.00,186.00,138990.00,138990.00,0.00,0.00,0.00,0.00,1,106615337,3230,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,1,0,1,135968.50,135968.50,140223.00,140223.00,68.50,68.50,43.00,43.00,2,106646850,3231,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,150.50,150.50,138990.00,138990.00,0.00,0.00,0.00,0.00,2,106655266,3231,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,148.00,148.00,138990.00,138990.00,0.00,0.00,0.00,0.00,2,106676303,3232,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,58354,1,1350,0,0,0,148120.00,148120.00,140223.00,140223.00,96.00,96.00,44.00,44.00,1,106671255,3232,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,1,0,1,140397.00,140397.00,152350.00,152350.00,100.00,100.00,44.00,44.00,1,106683421,3232,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,34583,1,4050,1,0,1,140526.67,140504.00,152350.00,152350.00,79.67,84.00,44.00,44.00,3,106719957,3233,0.98,49,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,120.00,120.00,151586.00,151586.00,0.00,0.00,0.00,0.00,2,106718991,3233,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,0,0,0,140567.50,140567.50,152350.00,152350.00,56.50,56.50,44.00,44.00,2,106744367,3234,0.65,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,121.00,121.00,151586.00,151586.00,0.00,0.00,0.00,0.00,1,106743715,3234,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,1,0,1,147265.00,147265.00,146235.00,146235.00,84.50,84.50,43.50,43.50,2,106780936,3235,0.65,32,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,148.00,148.00,151071.00,151071.00,0.00,0.00,0.00,0.00,2,106786300,3235,0.07,3,ll_legit,0,2,19,0
