src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,33933,1,138,1,0,1,644683.00,644683.00,0.00,0.00,100.00,100.00,84.00,84.00,1,85674219,2596,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,33933,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85675091,2596,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,35072,1,138,1,0,1,644677.00,644677.00,0.00,0.00,100.00,100.00,84.00,84.00,1,85686422,2596,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,35072,3006,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85687327,2596,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,47857,1,138,1,0,1,645023.00,645023.00,0.00,0.00,100.00,100.00,84.00,84.00,1,85698622,2596,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,47857,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85699382,2596,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,47857,1,1350,1,0,1,620533.00,620533.00,646370.00,646370.00,100.00,100.00,82.00,82.00,1,85723031,2597,0.33,16,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,47857,3004,1,153,0,0,0,150.00,150.00,646523.00,646523.00,0.00,0.00,0.00,0.00,1,85723888,2597,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,47857,3004,1,306,0,0,0,151.00,151.00,646523.00,646523.00,0.00,0.00,0.00,0.00,2,85758579,2598,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,47857,1,2700,2,0,2,626367.50,626367.50,646370.00,646370.00,100.00,100.00,82.50,82.50,2,85759565,2598,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,47857,3004,1,153,1,0,0,150.00,150.00,646523.00,646523.00,0.00,0.00,0.00,0.00,1,85771790,2599,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,35072,1,2700,2,0,2,603738.00,603738.00,634155.00,634155.00,100.00,100.00,82.00,82.00,2,85790074,2599,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,35072,3006,1,153,0,0,0,151.00,151.00,629884.00,629884.00,0.00,0.00,0.00,0.00,1,85778819,2599,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,35072,1,1350,1,0,1,603776.00,603776.00,634155.00,634155.00,100.00,100.00,82.00,82.00,1,85802279,2600,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,35072,3006,1,153,0,0,0,168.00,168.00,629884.00,629884.00,0.00,0.00,0.00,0.00,1,85813488,2600,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,36586,1,2700,2,0,2,603693.50,603693.50,615774.00,615774.00,100.00,100.00,82.00,82.00,2,85826538,2600,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,152.00,152.00,615703.00,615703.00,0.00,0.00,0.00,0.00,1,85825591,2600,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,36586,1,4050,3,0,3,611740.33,615768.00,615774.00,615774.00,100.00,100.00,82.67,83.00,3,85863061,2601,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,36586,3003,1,306,0,0,0,151.50,151.50,615703.00,615703.00,0.00,0.00,0.00,0.00,2,85862034,2601,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3005,48284,1,138,1,0,1,614179.00,614179.00,0.00,0.00,100.00,100.00,82.00,82.00,1,85875186,2602,0.03,1,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,48284,3005,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85876072,2602,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,33933,1,1350,1,0,1,603550.00,603550.00,615629.00,615629.00,100.00,100.00,82.00,82.00,1,85887392,2602,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,33933,3001,1,306,0,0,0,150.00,150.00,617440.00,617440.00,0.00,0.00,0.00,0.00,2,85922252,2603,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,33933,1,2700,2,0,2,595650.00,595650.00,615629.00,615629.00,100.00,100.00,80.50,80.50,2,85923963,2603,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3000,44185,1,4050,3,0,3,601651.33,601646.00,603385.00,603385.00,100.00,100.00,81.00,81.00,3,85960579,2604,0.98,49,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,44185,3000,1,153,0,0,0,151.00,151.00,603385.00,603385.00,0.00,0.00,0.00,0.00,1,85949306,2604,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,44185,3000,1,153,0,0,0,150.00,150.00,603385.00,603385.00,0.00,0.00,0.00,0.00,1,85973655,2605,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,41468,1,2700,2,0,2,579201.00,579201.00,603381.00,603381.00,100.00,100.00,80.00,80.00,2,85997194,2605,0.65,32,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3002,41468,1,2700,2,0,2,567136.50,567136.50,603381.00,603381.00,100.00,100.00,79.00,79.00,2,86021606,2606,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,41468,3002,1,153,0,0,0,149.00,149.00,605318.00,605318.00,0.00,0.00,0.00,0.00,1,86022485,2606,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,51287,1,2700,2,0,2,580400.50,580400.50,591360.00,591360.00,100.00,100.00,79.50,79.50,2,86058215,2607,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,41468,3002,1,153,0,0,0,150.00,150.00,605318.00,605318.00,0.00,0.00,0.00,0.00,1,86046875,2607,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,51287,3009,1,153,0,0,0,150.00,150.00,597305.00,597305.00,0.00,0.00,0.00,0.00,1,86059105,2607,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,51287,1,2700,2,0,2,583499.50,583499.50,591360.00,591360.00,100.00,100.00,79.50,79.50,2,86094826,2608,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,51287,3009,1,153,0,0,0,152.00,152.00,597305.00,597305.00,0.00,0.00,0.00,0.00,1,86083508,2608,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,51287,3009,1,153,0,0,0,150.00,150.00,597305.00,597305.00,0.00,0.00,0.00,0.00,1,86107912,2609,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,48284,1,1350,1,0,1,591569.00,591569.00,603600.00,603600.00,100.00,100.00,81.00,81.00,1,86119234,2609,0.33,16,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3005,48284,1,4050,3,0,3,593827.67,589793.00,603600.00,603600.00,100.00,100.00,80.33,80.00,3,86155824,2610,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,48284,3005,1,306,0,0,0,150.50,150.50,603732.00,603732.00,0.00,0.00,0.00,0.00,2,86156623,2610,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3005,48284,1,2700,2,0,2,601977.00,601977.00,603600.00,603600.00,100.00,100.00,81.00,81.00,2,86180226,2611,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,48284,3005,1,306,0,0,0,150.50,150.50,603732.00,603732.00,0.00,0.00,0.00,0.00,2,86191732,2611,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3007,52073,1,1350,1,0,1,601907.00,601907.00,615797.00,615797.00,100.00,100.00,81.00,81.00,1,86192426,2611,0.33,16,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,52073,3007,1,153,0,0,0,154.00,154.00,615732.00,615732.00,0.00,0.00,0.00,0.00,1,86205499,2612,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,52073,1,1350,1,0,1,626173.00,626173.00,615797.00,615797.00,100.00,100.00,83.00,83.00,1,86216830,2612,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,52073,3007,1,153,0,0,0,153.00,153.00,615732.00,615732.00,0.00,0.00,0.00,0.00,1,86230002,2613,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,43260,1,2700,2,0,2,597588.00,597588.00,603660.00,603660.00,100.00,100.00,81.00,81.00,2,86253441,2613,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,43260,3008,1,153,0,0,0,150.00,150.00,603627.00,603627.00,0.00,0.00,0.00,0.00,1,86252599,2613,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,43260,1,2700,2,0,2,603699.50,603699.50,603660.00,603660.00,100.00,100.00,81.50,81.50,2,86277830,2614,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,43260,3008,1,306,0,0,0,151.50,151.50,603627.00,603627.00,0.00,0.00,0.00,0.00,2,86289091,2614,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3001,33933,1,138,1,0,1,614247.00,614247.00,0.00,0.00,100.00,100.00,82.00,82.00,1,86290028,2614,0.03,1,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,33933,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86290911,2614,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,35072,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86303114,2615,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,47857,1,1488,2,0,2,608249.50,608249.50,307907.50,307907.50,100.00,100.00,81.50,81.50,2,86326641,2615,0.36,18,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,47857,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86315224,2615,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,47857,3004,1,153,0,0,0,152.00,152.00,615848.00,615848.00,0.00,0.00,0.00,0.00,1,86339734,2616,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,47857,1,1350,1,0,1,603911.00,603911.00,615815.00,615815.00,100.00,100.00,82.00,82.00,1,86351051,2616,0.33,16,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,47857,3004,1,306,0,0,0,151.00,151.00,615848.00,615848.00,0.00,0.00,0.00,0.00,2,86388550,2617,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,47857,1,1350,1,0,1,602967.00,602967.00,615815.00,615815.00,100.00,100.00,81.00,81.00,1,86375458,2617,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3006,35072,1,1350,1,0,1,608020.00,608020.00,615834.00,615834.00,100.00,100.00,81.00,81.00,1,86387666,2617,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3006,35072,1,4050,3,0,3,624823.00,622087.00,615834.00,615834.00,100.00,100.00,82.67,83.00,3,86424256,2618,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,35072,3006,1,306,0,0,0,151.00,151.00,620117.00,620117.00,0.00,0.00,0.00,0.00,2,86423321,2618,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3006,35072,1,1350,1,0,1,622129.00,622129.00,615834.00,615834.00,100.00,100.00,83.00,83.00,1,86436406,2619,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,35072,3006,1,153,0,0,0,152.00,152.00,620117.00,620117.00,0.00,0.00,0.00,0.00,1,86447608,2619,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,622196.00,622196.00,634156.00,634156.00,100.00,100.00,83.00,83.00,1,86448582,2619,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,150.00,150.00,634197.00,634197.00,0.00,0.00,0.00,0.00,1,86459797,2619,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,36586,3003,1,306,0,0,0,150.50,150.50,634197.00,634197.00,0.00,0.00,0.00,0.00,2,86484264,2620,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,36586,1,2700,2,0,2,622326.00,622326.00,634156.00,634156.00,100.00,100.00,83.00,83.00,2,86485193,2620,0.65,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3003,36586,1,2700,2,0,2,628408.00,628408.00,634156.00,634156.00,100.00,100.00,83.50,83.50,2,86509560,2621,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,36586,3003,1,306,0,0,0,151.50,151.50,634197.00,634197.00,0.00,0.00,0.00,0.00,2,86520857,2621,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3005,48284,1,138,1,0,1,645060.00,645060.00,0.00,0.00,100.00,100.00,84.00,84.00,1,86521758,2621,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,48284,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86522657,2621,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,33933,1,2700,2,0,2,640096.00,640096.00,646568.00,646568.00,100.00,100.00,84.00,84.00,2,86558364,2622,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,33933,3001,1,153,0,0,0,151.00,151.00,646504.00,646504.00,0.00,0.00,0.00,0.00,1,86547036,2622,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,33933,3001,1,153,0,0,0,150.00,150.00,646504.00,646504.00,0.00,0.00,0.00,0.00,1,86571442,2623,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,44185,1,1350,1,0,1,632569.00,632569.00,646600.00,646600.00,100.00,100.00,83.00,83.00,1,86582771,2623,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,44185,3000,1,306,0,0,0,149.50,149.50,646543.00,646543.00,0.00,0.00,0.00,0.00,2,86620328,2624,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,44185,1,2700,2,0,2,638789.50,638789.50,646600.00,646600.00,100.00,100.00,83.50,83.50,2,86619388,2624,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3002,41468,1,2700,2,0,2,650999.50,650999.50,658760.00,658760.00,100.00,100.00,84.50,84.50,2,86655935,2625,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,44185,3000,1,153,0,0,0,159.00,159.00,646543.00,646543.00,0.00,0.00,0.00,0.00,1,86644644,2625,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,41468,3002,1,153,0,0,0,151.00,151.00,658821.00,658821.00,0.00,0.00,0.00,0.00,1,86656953,2625,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,41468,1,1350,1,0,1,657127.00,657127.00,658760.00,658760.00,100.00,100.00,85.00,85.00,1,86680337,2626,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,41468,3002,1,153,0,0,0,150.00,150.00,658821.00,658821.00,0.00,0.00,0.00,0.00,1,86681279,2626,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,51287,1,2700,2,0,2,650934.50,650934.50,658736.00,658736.00,100.00,100.00,84.50,84.50,2,86716949,2627,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,41468,3002,1,153,0,0,0,153.00,153.00,658821.00,658821.00,0.00,0.00,0.00,0.00,1,86705644,2627,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,51287,3009,1,153,0,0,0,150.00,150.00,658774.00,658774.00,0.00,0.00,0.00,0.00,1,86717887,2627,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,51287,1,1350,1,0,1,632613.00,632613.00,658736.00,658736.00,100.00,100.00,83.00,83.00,1,86741355,2628,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,51287,3009,1,153,0,0,0,149.00,149.00,658774.00,658774.00,0.00,0.00,0.00,0.00,1,86742272,2628,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,48284,1,1350,1,0,1,622298.00,622298.00,634322.00,634322.00,100.00,100.00,83.00,83.00,1,86753555,2628,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,48284,3005,1,153,0,0,0,153.00,153.00,636134.00,636134.00,0.00,0.00,0.00,0.00,1,86766702,2629,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,48284,1,1350,1,0,1,596271.00,596271.00,634322.00,634322.00,100.00,100.00,80.00,80.00,1,86777960,2629,0.33,16,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,48284,3005,1,306,0,0,0,150.00,150.00,636134.00,636134.00,0.00,0.00,0.00,0.00,2,86815414,2630,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3005,48284,1,1350,1,0,1,609929.00,609929.00,634322.00,634322.00,100.00,100.00,81.00,81.00,1,86802372,2630,0.33,16,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3007,52073,1,1350,1,0,1,608293.00,608293.00,622157.00,622157.00,100.00,100.00,81.00,81.00,1,86814579,2630,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,52073,3007,1,306,0,0,0,153.50,153.50,622180.00,622180.00,0.00,0.00,0.00,0.00,2,86852161,2631,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,52073,1,2700,2,0,2,626512.50,626512.50,622157.00,622157.00,100.00,100.00,82.50,82.50,2,86851189,2631,0.65,32,ll_legit,0,9,56,0
10.0.1.13,10.0.0.13,3008,43260,1,2700,2,0,2,628254.50,628254.50,634356.00,634356.00,100.00,100.00,82.50,82.50,2,86887771,2632,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,52073,3007,1,153,0,0,0,152.00,152.00,622180.00,622180.00,0.00,0.00,0.00,0.00,1,86876452,2632,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,43260,3008,1,153,0,0,0,150.00,150.00,634251.00,634251.00,0.00,0.00,0.00,0.00,1,86886855,2632,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,43260,1,2700,2,0,2,628386.00,628386.00,634356.00,634356.00,100.00,100.00,83.50,83.50,2,86912180,2633,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,43260,3008,1,153,0,0,0,151.00,151.00,634251.00,634251.00,0.00,0.00,0.00,0.00,1,86911374,2633,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,43260,1,1350,1,0,1,634496.00,634496.00,634356.00,634356.00,100.00,100.00,84.00,84.00,1,86924378,2634,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,43260,3008,1,153,0,0,0,149.00,149.00,634251.00,634251.00,0.00,0.00,0.00,0.00,1,86935583,2634,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,33933,1,138,1,0,1,644950.00,644950.00,0.00,0.00,100.00,100.00,84.00,84.00,1,86936589,2634,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,33933,3001,1,138,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86937487,2634,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,35072,1,138,1,0,1,644896.00,644896.00,0.00,0.00,100.00,100.00,84.00,84.00,1,86948790,2634,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,35072,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86949658,2634,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,47857,3004,1,291,0,0,0,151.00,151.00,322320.50,322320.50,0.00,0.00,0.00,0.00,2,86984389,2635,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,47857,1,2700,2,0,2,638824.00,638824.00,646575.00,646575.00,100.00,100.00,83.50,83.50,2,86985353,2635,0.65,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3004,47857,1,2700,2,0,2,638719.00,638719.00,646575.00,646575.00,100.00,100.00,83.50,83.50,2,87009724,2636,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,47857,3004,1,153,0,0,0,150.00,150.00,644641.00,644641.00,0.00,0.00,0.00,0.00,1,87010611,2636,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,35072,3006,1,306,0,0,0,150.00,150.00,634175.00,634175.00,0.00,0.00,0.00,0.00,2,87045310,2637,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,35072,1,2700,2,0,2,622098.50,622098.50,634254.00,634254.00,100.00,100.00,82.00,82.00,2,87046270,2637,0.65,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3006,35072,1,1503,2,0,2,622195.00,622195.00,634254.00,634254.00,100.00,100.00,83.00,83.00,2,87070604,2638,0.36,18,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,35072,3006,1,153,0,0,0,149.00,149.00,634175.00,634175.00,0.00,0.00,0.00,0.00,1,87069656,2638,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,622186.00,622186.00,634219.00,634219.00,100.00,100.00,83.00,83.00,1,87082810,2638,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,36586,3003,1,459,0,0,0,150.33,150.00,634198.00,634198.00,0.00,0.00,0.00,0.00,3,87114189,2639,0.11,5,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3003,36586,1,2700,2,0,2,591614.50,591614.50,634219.00,634219.00,100.00,100.00,81.00,81.00,2,87113208,2639,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,603724.00,603724.00,634219.00,634219.00,100.00,100.00,82.00,82.00,1,87125358,2640,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,151.00,151.00,634198.00,634198.00,0.00,0.00,0.00,0.00,1,87136684,2640,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,48284,1,138,1,0,1,614311.00,614311.00,0.00,0.00,100.00,100.00,82.00,82.00,1,87137570,2640,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,48284,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87138455,2640,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,33933,1,1350,1,0,1,601947.00,601947.00,615802.00,615802.00,100.00,100.00,81.00,81.00,1,87149762,2640,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3001,33933,1,2700,2,0,2,620220.50,620220.50,615802.00,615802.00,100.00,100.00,82.50,82.50,2,87174170,2641,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,33933,3001,1,153,0,0,0,150.00,150.00,614045.00,614045.00,0.00,0.00,0.00,0.00,1,87175095,2641,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,33933,3001,1,306,0,0,0,150.00,150.00,614045.00,614045.00,0.00,0.00,0.00,0.00,2,87211650,2642,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,33933,1,1350,1,0,1,626182.00,626182.00,615802.00,615802.00,100.00,100.00,83.00,83.00,1,87198581,2642,0.33,16,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,44185,1,1350,1,0,1,589684.00,589684.00,628025.00,628025.00,100.00,100.00,80.00,80.00,1,87210785,2642,0.33,16,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,44185,3000,1,306,0,0,0,149.50,149.50,628015.00,628015.00,0.00,0.00,0.00,0.00,2,87248284,2643,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,44185,1,2700,2,0,2,608004.50,608004.50,628025.00,628025.00,100.00,100.00,81.50,81.50,2,87247393,2643,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,41468,3002,1,306,0,0,0,151.50,151.50,613861.00,613861.00,0.00,0.00,0.00,0.00,2,87282918,2644,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,41468,1,2700,2,0,2,619997.50,619997.50,615799.00,615799.00,100.00,100.00,82.50,82.50,2,87283789,2644,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,41468,3002,1,153,0,0,0,151.00,151.00,613861.00,613861.00,0.00,0.00,0.00,0.00,1,87296848,2645,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,51287,1,1350,1,0,1,589539.00,589539.00,603447.00,603447.00,100.00,100.00,80.00,80.00,1,87308195,2645,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,51287,3009,1,153,0,0,0,150.00,150.00,593824.00,593824.00,0.00,0.00,0.00,0.00,1,87311711,2645,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,51287,3009,1,306,0,0,0,149.50,149.50,593824.00,593824.00,0.00,0.00,0.00,0.00,2,87341724,2646,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,51287,1,2700,2,0,2,607808.50,607808.50,603447.00,603447.00,100.00,100.00,81.50,81.50,2,87344798,2646,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,51287,3009,1,153,0,0,0,151.00,151.00,593824.00,593824.00,0.00,0.00,0.00,0.00,1,87357841,2647,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,48284,1,2700,2,0,2,595626.00,595626.00,603454.00,603454.00,100.00,100.00,80.50,80.50,2,87381407,2647,0.65,32,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,48284,3005,1,153,0,0,0,149.00,149.00,603375.00,603375.00,0.00,0.00,0.00,0.00,1,87370077,2647,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,48284,1,2700,2,0,2,595741.50,595741.50,603454.00,603454.00,100.00,100.00,80.50,80.50,2,87405814,2648,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,48284,3005,1,153,0,0,0,152.00,152.00,603375.00,603375.00,0.00,0.00,0.00,0.00,1,87405189,2648,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,52073,1,4050,3,0,3,593558.33,589521.00,603361.00,603361.00,100.00,100.00,80.33,80.00,3,87442426,2649,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,52073,3007,1,306,0,0,0,151.50,151.50,601657.00,601657.00,0.00,0.00,0.00,0.00,2,87441654,2649,0.07,3,ll_legit,0,2,56,0
