src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,55172,1,16200,0,0,0,77302.33,77414.50,80664.00,80664.00,0.00,0.00,56.50,56.50,12,98370548,2980,3.93,39,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,149.33,149.00,79793.00,79793.00,0.00,0.00,0.00,0.00,6,98369322,2980,0.22,2,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,149.29,149.00,79793.00,79793.00,0.00,0.00,0.00,0.00,7,98405796,2981,0.26,2,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,0,0,0,77100.83,76917.00,80664.00,80664.00,0.00,0.00,56.50,56.50,12,98404906,2981,3.93,39,ll_legit,0,43,50,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,0,0,0,79228.75,78953.00,82268.25,82803.00,0.00,0.00,57.33,57.00,12,98438213,2982,3.93,39,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,141.00,148.50,81764.33,82750.00,0.00,0.00,0.00,0.00,6,98435967,2982,0.22,2,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,150.00,149.00,82750.00,82750.00,0.00,0.00,0.00,0.00,6,98467133,2983,0.22,2,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,0,0,0,79586.75,79445.00,82803.00,82803.00,0.00,0.00,57.50,57.50,12,98471581,2983,3.93,39,ll_legit,0,44,50,0
10.0.1.13,10.0.0.13,3000,55172,1,17550,0,0,0,80213.54,80894.00,83125.00,82803.00,0.00,0.00,57.77,58.00,13,98504899,2984,4.25,42,ll_legit,0,45,52,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,148.33,148.50,82750.00,82750.00,0.00,0.00,0.00,0.00,6,98500457,2984,0.22,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,0,0,0,82106.25,82094.00,84896.00,84896.00,0.00,0.00,58.50,58.50,12,98536092,2985,3.93,39,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,149.83,150.00,84891.00,84891.00,0.00,0.00,0.00,0.00,6,98536995,2985,0.22,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,0,0,0,82264.92,82227.00,84896.00,84896.00,0.00,0.00,58.50,58.50,12,98569439,2986,3.93,39,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,149.50,150.00,84891.00,84891.00,0.00,0.00,0.00,0.00,6,98568178,2986,0.22,2,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,150.29,150.00,86302.71,84891.00,0.00,0.00,0.00,0.00,7,98603685,2987,0.26,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,0,0,0,83932.50,83374.00,86057.50,86057.50,0.00,0.00,59.17,59.00,12,98602797,2987,3.93,39,ll_legit,0,46,53,0
10.0.1.13,10.0.0.13,3000,55172,1,14850,0,0,0,84868.27,85387.00,87219.00,87219.00,0.00,0.00,59.55,60.00,11,98633977,2988,3.60,36,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,149.33,148.50,88185.00,88185.00,0.00,0.00,0.00,0.00,6,98634831,2988,0.22,2,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,0,0,0,84780.00,84835.50,87219.00,87219.00,0.00,0.00,59.50,59.50,12,98667300,2989,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,145.33,149.50,88185.00,88185.00,0.00,0.00,0.00,0.00,6,98666078,2989,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,150.00,150.00,87432.86,87132.00,0.00,0.00,0.00,0.00,7,98702641,2990,0.26,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,0,0,0,86887.50,86495.00,89515.50,90281.00,0.00,0.00,60.33,60.00,12,98701708,2990,3.93,39,ll_legit,0,47,54,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,0,0,0,87281.25,87537.50,90281.00,90281.00,0.00,0.00,60.50,60.50,12,98735038,2991,3.93,39,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,141.83,149.00,87132.00,87132.00,0.00,0.00,0.00,0.00,6,98732863,2991,0.22,2,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,149.57,150.00,87132.00,87132.00,0.00,0.00,0.00,0.00,7,98767135,2992,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,0,0,0,87770.75,88588.00,90281.00,90281.00,0.00,0.00,60.67,61.00,12,98768405,2992,3.93,39,ll_legit,0,48,55,0
10.0.0.13,10.0.1.13,55172,3000,1,1224,0,0,0,149.00,149.00,90389.00,90389.00,0.00,0.00,0.00,0.00,8,98800478,2993,0.30,2,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,0,0,0,90009.08,89756.50,90408.00,90408.00,0.00,0.00,61.50,61.50,12,98801782,2993,3.93,39,ll_legit,0,49,57,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,149.00,149.00,90389.00,90389.00,0.00,0.00,0.00,0.00,6,98831772,2994,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,55172,1,14850,0,0,0,89880.45,88860.00,90408.00,90408.00,0.00,0.00,61.45,61.00,11,98833018,2994,3.60,36,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,150.00,150.00,90391.57,90389.00,0.00,0.00,0.00,0.00,7,98867256,2995,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,0,0,0,90258.08,89855.50,90409.50,90408.00,0.00,0.00,61.58,61.50,12,98866372,2995,3.93,39,ll_legit,0,48,55,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,0,0,0,92267.67,91616.00,90414.00,90414.00,0.00,0.00,62.42,62.00,12,98899769,2996,3.93,39,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,140.83,148.50,90398.00,90398.00,0.00,0.00,0.00,0.00,6,98898438,2996,0.22,2,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,144.57,149.00,90398.00,90398.00,0.00,0.00,0.00,0.00,7,98931789,2997,0.26,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,55172,1,14850,0,0,0,92700.82,92968.00,90414.00,90414.00,0.00,0.00,62.55,63.00,11,98930928,2997,3.60,36,ll_legit,0,50,57,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,0,0,0,92959.92,93519.00,91697.33,90414.00,0.00,0.00,62.67,63.00,12,98964267,2998,3.93,39,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,150.33,150.00,92160.00,90398.00,0.00,0.00,0.00,0.00,6,98962965,2998,0.22,2,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,145.57,149.00,95684.00,95684.00,0.00,0.00,0.00,0.00,7,98999593,2999,0.26,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,0,0,0,95121.92,95132.00,93494.00,93494.00,0.00,0.00,63.50,63.50,12,98998688,2999,3.93,39,ll_legit,0,50,57,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,0,0,0,94955.00,94222.00,93494.00,93494.00,0.00,0.00,63.42,63.00,12,99032051,3000,3.93,39,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,149.67,149.50,95684.00,95684.00,0.00,0.00,0.00,0.00,6,99029731,3000,0.22,2,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,150.50,150.50,96415.00,95684.00,0.00,0.00,0.00,0.00,6,99060887,3001,0.22,2,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,0,0,0,95578.25,96181.50,95702.50,95702.50,0.00,0.00,63.67,64.00,12,99065394,3001,3.93,39,ll_legit,0,50,56,0
10.0.1.13,10.0.0.13,3000,55172,1,17550,0,0,0,97649.69,98271.00,97911.00,97911.00,0.00,0.00,64.54,65.00,13,99098704,3002,4.25,42,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,149.67,149.00,97877.00,97877.00,0.00,0.00,0.00,0.00,6,99097419,3002,0.22,2,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,150.33,150.50,97877.00,97877.00,0.00,0.00,0.00,0.00,6,99128480,3003,0.22,2,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,55172,1,14850,0,0,0,97756.82,98261.00,97911.00,97911.00,0.00,0.00,64.55,65.00,11,99129816,3003,3.60,36,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,145.43,150.00,98277.71,97877.00,0.00,0.00,0.00,0.00,7,99164181,3004,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,0,0,0,97635.92,97723.50,99233.92,97911.00,0.00,0.00,64.50,64.50,12,99163224,3004,3.93,39,ll_legit,0,53,60,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,0,0,0,100227.92,100480.00,101086.00,101086.00,0.00,0.00,65.50,65.50,12,99196628,3005,3.93,39,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,148.17,149.50,98812.00,98812.00,0.00,0.00,0.00,0.00,6,99195342,3005,0.22,2,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,147.67,149.50,98812.00,98812.00,0.00,0.00,0.00,0.00,6,99226505,3006,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,55172,1,14850,0,0,0,100117.55,99412.00,101086.00,101086.00,0.00,0.00,65.45,65.00,11,99227803,3006,3.60,36,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,147.14,149.00,100128.00,98812.00,0.00,0.00,0.00,0.00,7,99262037,3007,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,0,0,0,100391.92,100528.50,100746.00,101086.00,0.00,0.00,65.50,65.50,12,99261161,3007,3.93,39,ll_legit,0,54,61,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,0,0,0,102529.42,101701.00,100066.00,100066.00,0.00,0.00,66.33,66.00,12,99295604,3008,3.93,39,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,149.00,149.00,103418.00,103418.00,0.00,0.00,0.00,0.00,7,99296479,3008,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,0,0,0,102988.92,102808.50,100066.00,100066.00,0.00,0.00,66.50,66.50,12,99329045,3009,3.93,39,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,144.83,149.00,103418.00,103418.00,0.00,0.00,0.00,0.00,6,99326739,3009,0.22,2,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,227.43,149.00,103585.43,103418.00,0.00,0.00,0.00,0.00,7,99362295,3010,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,0,0,0,102795.17,102439.50,100914.83,100066.00,0.00,0.00,66.50,66.50,12,99361398,3010,3.93,39,ll_legit,0,54,61,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,0,0,0,103567.17,103378.00,105159.00,105159.00,0.00,0.00,67.17,67.00,12,99394709,3011,3.93,39,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,147.33,147.00,104590.00,104590.00,0.00,0.00,0.00,0.00,6,99393473,3011,0.22,2,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,151.57,150.00,104590.00,104590.00,0.00,0.00,0.00,0.00,7,99426778,3012,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,0,0,0,104296.67,104442.50,105159.00,105159.00,0.00,0.00,67.50,67.50,12,99428071,3012,3.93,39,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,55172,1,17550,0,0,0,104180.31,103842.00,105159.00,105159.00,0.00,0.00,67.38,67.00,13,99461462,3013,4.25,42,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,148.50,148.50,104590.00,104590.00,0.00,0.00,0.00,0.00,6,99460224,3013,0.22,2,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,148.14,150.00,107969.71,108533.00,0.00,0.00,0.00,0.00,7,99493587,3014,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,55172,1,14850,0,0,0,105822.18,105929.00,108102.00,108102.00,0.00,0.00,67.64,68.00,11,99492678,3014,3.60,36,ll_legit,0,56,63,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,0,0,0,108051.00,108115.00,108102.00,108102.00,0.00,0.00,68.50,68.50,12,99526115,3015,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,139.67,149.00,108533.00,108533.00,0.00,0.00,0.00,0.00,6,99524841,3015,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,149.33,149.50,108533.00,108533.00,0.00,0.00,0.00,0.00,6,99556101,3016,0.22,2,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,0,0,0,108131.17,107331.50,108102.00,108102.00,0.00,0.00,68.42,68.00,12,99560534,3016,3.93,39,ll_legit,0,55,61,0
10.0.1.13,10.0.0.13,3000,55172,1,17550,0,0,0,108263.23,107319.00,109667.85,111010.00,0.00,0.00,68.46,68.00,13,99593955,3017,4.25,42,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,150.00,150.00,109852.50,109852.50,0.00,0.00,0.00,0.00,6,99591626,3017,0.22,2,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,144.00,148.50,111172.00,111172.00,0.00,0.00,0.00,0.00,6,99622848,3018,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,55172,1,14850,0,0,0,110142.73,109474.00,111010.00,111010.00,0.00,0.00,69.18,69.00,11,99625181,3018,3.60,36,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,145.14,149.00,111172.00,111172.00,0.00,0.00,0.00,0.00,7,99659517,3019,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,0,0,0,110876.25,110978.50,111010.00,111010.00,0.00,0.00,69.50,69.50,12,99658581,3019,3.93,39,ll_legit,0,56,63,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,0,0,0,110889.50,110969.00,111273.25,111010.00,0.00,0.00,69.50,69.50,12,99692020,3020,3.93,39,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,149.17,149.00,111172.00,111172.00,0.00,0.00,0.00,0.00,6,99690771,3020,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,148.83,148.50,113093.00,113093.00,0.00,0.00,0.00,0.00,6,99720881,3021,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,0,0,0,111197.17,111473.00,114169.00,114169.00,0.00,0.00,69.67,70.00,12,99725361,3021,3.93,39,ll_legit,0,56,62,0
10.0.1.13,10.0.0.13,3000,55172,1,17550,0,0,0,113553.62,114622.00,114169.00,114169.00,0.00,0.00,70.54,71.00,13,99758788,3022,4.25,42,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,150.00,150.00,113093.00,113093.00,0.00,0.00,0.00,0.00,6,99757437,3022,0.22,2,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,147.83,149.00,113093.00,113093.00,0.00,0.00,0.00,0.00,6,99788690,3023,0.22,2,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,55172,1,14850,0,0,0,113560.91,114661.00,114169.00,114169.00,0.00,0.00,70.55,71.00,11,99789965,3023,3.60,36,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,146.29,150.00,113619.86,114015.00,0.00,0.00,0.00,0.00,7,99824274,3024,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,0,0,0,113312.25,113558.50,115377.08,116240.00,0.00,0.00,70.50,70.50,12,99823369,3024,3.93,39,ll_legit,0,59,66,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,0,0,0,114648.67,114674.00,116240.00,116240.00,0.00,0.00,71.00,71.00,12,99857769,3025,3.93,39,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,145.00,150.00,114015.00,114015.00,0.00,0.00,0.00,0.00,6,99855442,3025,0.22,2,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,149.17,149.00,114015.00,114015.00,0.00,0.00,0.00,0.00,6,99886785,3026,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,55172,1,14850,0,0,0,115855.55,114732.00,116240.00,116240.00,0.00,0.00,71.45,71.00,11,99888018,3026,3.60,36,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,148.43,150.00,114015.00,114015.00,0.00,0.00,0.00,0.00,7,99923282,3027,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,0,0,0,116060.58,115800.50,116240.00,116240.00,0.00,0.00,71.50,71.50,12,99922394,3027,3.93,39,ll_legit,0,58,65,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,0,0,0,116043.25,115904.50,116313.00,116313.00,0.00,0.00,71.50,71.50,12,99955867,3028,3.93,39,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,150.17,150.00,118498.00,118498.00,0.00,0.00,0.00,0.00,6,99953605,3028,0.22,2,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,149.67,150.00,118498.00,118498.00,0.00,0.00,0.00,0.00,6,99984777,3029,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,0,0,0,118201.58,118009.00,116313.00,116313.00,0.00,0.00,72.33,72.00,12,99989288,3029,3.93,39,ll_legit,0,59,65,0
10.0.1.13,10.0.0.13,3000,55172,1,17550,0,0,0,118783.08,119174.00,116313.00,116313.00,0.00,0.00,72.54,73.00,13,100022704,3030,4.25,42,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,149.83,149.50,118498.00,118498.00,0.00,0.00,0.00,0.00,6,100021372,3030,0.22,2,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,149.17,149.00,118863.33,118498.00,0.00,0.00,0.00,0.00,6,100052588,3031,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,55172,1,14850,0,0,0,118791.73,119134.00,118302.45,116313.00,0.00,0.00,72.55,73.00,11,100053915,3031,3.60,36,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,149.43,150.00,119594.00,119594.00,0.00,0.00,0.00,0.00,7,100088225,3032,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,0,0,0,119110.00,119655.50,121784.00,121784.00,0.00,0.00,72.67,73.00,12,100087329,3032,3.93,39,ll_legit,0,60,67,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,0,0,0,121148.42,121196.50,121784.00,121784.00,0.00,0.00,73.50,73.50,12,100120736,3033,3.93,39,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,145.33,150.00,119594.00,119594.00,0.00,0.00,0.00,0.00,6,100119528,3033,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,149.83,149.50,119594.00,119594.00,0.00,0.00,0.00,0.00,6,100150695,3034,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,55172,1,14850,0,0,0,121128.91,120161.00,121784.00,121784.00,0.00,0.00,73.45,73.00,11,100151977,3034,3.60,36,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,150.43,150.00,122064.29,123917.00,0.00,0.00,0.00,0.00,7,100185104,3035,0.26,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,55172,1,18900,0,0,0,119711.43,119743.00,121744.00,121728.00,0.00,0.00,73.36,73.00,14,100187384,3035,4.58,45,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,150.00,150.00,123917.00,123917.00,0.00,0.00,0.00,0.00,6,100216324,3036,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,0,0,0,118490.17,118397.00,121728.00,121728.00,0.00,0.00,74.00,74.00,12,100220808,3036,3.93,39,ll_legit,0,61,67,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,0,0,0,119726.17,119945.00,121728.00,121728.00,0.00,0.00,74.50,74.50,12,100252052,3037,3.93,39,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,145.33,150.00,123917.00,123917.00,0.00,0.00,0.00,0.00,6,100253015,3037,0.22,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,0,0,0,119874.92,120029.50,121728.00,121728.00,0.00,0.00,74.50,74.50,12,100285444,3038,3.93,39,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,150.50,150.50,123917.00,123917.00,0.00,0.00,0.00,0.00,6,100283210,3038,0.22,2,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,151.57,150.00,122990.43,122836.00,0.00,0.00,0.00,0.00,7,100319739,3039,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,0,0,0,122114.75,122279.50,122741.00,122741.00,0.00,0.00,74.17,74.00,12,100318878,3039,3.93,39,ll_legit,0,61,68,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,0,0,0,125070.67,124964.00,122741.00,122741.00,0.00,0.00,75.00,75.00,12,100352261,3040,3.93,39,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,150.00,150.00,122836.00,122836.00,0.00,0.00,0.00,0.00,6,100350995,3040,0.22,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,55172,3000,1,1377,0,0,0,149.00,149.00,122836.00,122836.00,0.00,0.00,0.00,0.00,9,100384413,3041,0.33,3,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,0,0,0,126409.67,126546.00,122741.00,122741.00,0.00,0.00,75.50,75.50,12,100385694,3041,3.93,39,ll_legit,0,63,72,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,0,0,0,126416.58,126570.50,122741.00,122741.00,0.00,0.00,75.50,75.50,12,100416970,3042,3.93,39,ll_legit,0,62,74,0
10.0.0.13,10.0.1.13,55172,3000,1,1683,0,0,0,146.45,149.00,122836.00,122836.00,0.00,0.00,0.00,0.00,11,100417685,3042,0.41,4,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3000,55172,1,17550,0,0,0,126350.69,125617.00,129247.00,129247.00,0.00,0.00,75.46,75.00,13,100450402,3043,4.25,42,ll_legit,0,63,76,0
10.0.0.13,10.0.1.13,55172,3000,1,1836,0,0,0,144.83,149.50,129097.00,129097.00,0.00,0.00,0.00,0.00,12,100450976,3043,0.45,4,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3000,55172,1,17550,0,0,0,127766.77,127778.00,129247.00,129247.00,0.00,0.00,76.00,76.00,13,100484829,3044,4.25,42,ll_legit,0,64,75,0
10.0.0.13,10.0.1.13,55172,3000,1,1530,0,0,0,147.60,149.00,129097.00,129097.00,0.00,0.00,0.00,0.00,10,100482555,3044,0.37,3,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,55172,3000,1,1530,0,0,0,143.60,149.00,129097.00,129097.00,0.00,0.00,0.00,0.00,10,100516505,3045,0.37,3,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3000,55172,1,14850,0,0,0,128820.18,128066.00,129247.00,129247.00,0.00,0.00,76.27,76.00,11,100515077,3045,3.60,36,ll_legit,0,64,74,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,0,0,0,128391.00,128063.00,129247.00,129247.00,0.00,0.00,75.92,76.00,12,100549528,3046,3.93,39,ll_legit,0,64,73,0
10.0.0.13,10.0.1.13,55172,3000,1,1377,0,0,0,151.22,150.00,129097.00,129097.00,0.00,0.00,0.00,0.00,9,100547249,3046,0.33,3,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,55172,3000,1,1530,0,0,0,148.80,148.50,131180.50,131412.00,0.00,0.00,0.00,0.00,10,100581792,3047,0.37,3,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,0,0,0,128456.17,128133.00,131660.00,131660.00,0.00,0.00,76.00,76.00,12,100582900,3047,3.93,39,ll_legit,0,64,74,0
10.0.0.13,10.0.1.13,55172,3000,1,1530,0,0,0,149.60,149.50,131412.00,131412.00,0.00,0.00,0.00,0.00,10,100616753,3048,0.37,3,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,0,0,0,129392.25,128993.00,131660.00,131660.00,0.00,0.00,76.33,76.00,12,100616250,3048,3.93,39,ll_legit,0,64,74,0
10.0.0.13,10.0.1.13,55172,3000,1,1377,0,0,0,151.44,149.00,131412.00,131412.00,0.00,0.00,0.00,0.00,9,100649685,3049,0.33,3,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,0,0,0,131149.08,130920.00,131660.00,131660.00,0.00,0.00,77.25,77.00,12,100649693,3049,3.93,39,ll_legit,0,64,73,0
10.0.0.13,10.0.1.13,55172,3000,1,1377,0,0,0,150.22,149.00,131412.00,131412.00,0.00,0.00,0.00,0.00,9,100680525,3050,0.33,3,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,0,0,0,129842.58,129646.50,131660.00,131660.00,0.00,0.00,77.17,77.00,12,100681979,3050,3.93,39,ll_legit,0,64,73,0
