src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,143.00,149.00,116018.00,116018.00,0.00,0.00,0.00,0.00,6,77548603,2349,0.22,2,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,149.67,150.00,117595.50,117911.00,0.00,0.00,0.00,0.00,6,77578684,2350,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,57466,1,14850,0,0,0,115293.36,114230.00,119030.00,119030.00,0.00,0.00,64.45,64.00,11,77580940,2350,3.60,36,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,57466,3000,1,1071,0,0,0,150.29,150.00,117911.00,117911.00,0.00,0.00,0.00,0.00,7,77612959,2351,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,116205.00,116251.50,119030.00,119030.00,0.00,0.00,64.83,65.00,12,77614192,2351,3.93,39,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,57466,3000,1,1071,0,0,0,152.14,152.00,117911.00,117911.00,0.00,0.00,0.00,0.00,7,77648482,2352,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,118090.33,117943.50,119030.00,119030.00,0.00,0.00,65.50,65.50,12,77647537,2352,3.93,39,ll_legit,0,59,66,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,118138.58,118089.00,119580.25,119030.00,0.00,0.00,65.50,65.50,12,77680921,2353,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,152.17,152.00,118473.50,117911.00,0.00,0.00,0.00,0.00,6,77679625,2353,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,151.67,151.00,121286.00,121286.00,0.00,0.00,0.00,0.00,6,77710809,2354,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,57466,1,14850,0,0,0,118154.45,117647.00,121231.00,121231.00,0.00,0.00,65.45,65.00,11,77712042,2354,3.60,36,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,57466,3000,1,1071,0,0,0,147.71,152.00,121286.00,121286.00,0.00,0.00,0.00,0.00,7,77746312,2355,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,119764.50,119762.00,121231.00,121231.00,0.00,0.00,66.08,66.00,12,77745394,2355,3.93,39,ll_legit,0,62,69,0
10.0.1.13,10.0.0.13,3000,57466,1,18900,0,0,0,119697.43,119836.00,121231.00,121231.00,0.00,0.00,66.50,66.50,14,77780986,2356,4.58,45,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,57466,3000,1,1071,0,0,0,151.86,152.00,121286.00,121286.00,0.00,0.00,0.00,0.00,7,77779702,2356,0.26,2,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,151.83,151.50,120921.00,120921.00,0.00,0.00,0.00,0.00,6,77810935,2357,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,57466,1,14850,0,0,0,117548.82,116845.00,120764.55,120498.00,0.00,0.00,66.45,66.00,11,77812162,2357,3.60,36,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,57466,3000,1,1071,0,0,0,152.43,152.00,120556.00,120556.00,0.00,0.00,0.00,0.00,7,77846459,2358,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,117721.42,117835.00,120498.00,120498.00,0.00,0.00,66.50,66.50,12,77845555,2358,3.93,39,ll_legit,0,60,67,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,119769.08,119021.00,120498.00,120498.00,0.00,0.00,67.33,67.00,12,77878882,2359,3.93,39,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,151.50,151.50,120556.00,120556.00,0.00,0.00,0.00,0.00,6,77877570,2359,0.22,2,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,152.67,151.50,120556.00,120556.00,0.00,0.00,0.00,0.00,6,77908762,2360,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,57466,1,14850,0,0,0,122112.73,122186.00,120498.00,120498.00,0.00,0.00,67.36,67.00,11,77910098,2360,3.60,36,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,57466,3000,1,1071,0,0,0,150.57,151.00,122834.57,123746.00,0.00,0.00,0.00,0.00,7,77944282,2361,0.26,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,123629.67,123696.50,124600.50,125968.00,0.00,0.00,67.50,67.50,12,77943423,2361,3.93,39,ll_legit,0,63,70,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,123568.92,123609.00,125968.00,125968.00,0.00,0.00,67.50,67.50,12,77977761,2362,3.93,39,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,152.00,150.00,123746.00,123746.00,0.00,0.00,0.00,0.00,6,77975457,2362,0.22,2,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,152.17,152.00,123746.00,123746.00,0.00,0.00,0.00,0.00,6,78006598,2363,0.22,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,126062.58,126311.50,125968.00,125968.00,0.00,0.00,68.50,68.50,12,78011107,2363,3.93,39,ll_legit,0,62,69,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,0,0,0,126035.92,125365.00,125968.00,125968.00,0.00,0.00,68.46,68.00,13,78044450,2364,4.25,42,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,152.17,151.00,123746.00,123746.00,0.00,0.00,0.00,0.00,6,78043187,2364,0.22,2,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,151.33,151.00,128092.67,128962.00,0.00,0.00,0.00,0.00,6,78073307,2365,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,126188.17,126351.50,126818.00,126818.00,0.00,0.00,68.50,68.50,12,78077787,2365,3.93,39,ll_legit,0,62,68,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,126169.42,126330.50,126818.00,126818.00,0.00,0.00,68.50,68.50,12,78109011,2366,3.93,39,ll_legit,0,63,71,0
10.0.0.13,10.0.1.13,57466,3000,1,1071,0,0,0,151.43,151.00,128962.00,128962.00,0.00,0.00,0.00,0.00,7,78109883,2366,0.26,2,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,128706.67,128464.50,126818.00,126818.00,0.00,0.00,69.50,69.50,12,78142314,2367,3.93,39,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,151.67,151.00,128962.00,128962.00,0.00,0.00,0.00,0.00,6,78141086,2367,0.22,2,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,57466,3000,1,1224,0,0,0,147.88,152.00,128962.00,128962.00,0.00,0.00,0.00,0.00,8,78176501,2368,0.30,2,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,128676.00,128512.50,126818.00,126818.00,0.00,0.00,69.50,69.50,12,78175636,2368,3.93,39,ll_legit,0,63,71,0
10.0.1.13,10.0.0.13,3000,57466,1,14850,0,0,0,128588.82,127490.00,131173.00,131173.00,0.00,0.00,69.45,69.00,11,78206803,2369,3.60,36,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,153.00,152.50,128971.00,128971.00,0.00,0.00,0.00,0.00,6,78207704,2369,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,128508.25,127946.00,131173.00,131173.00,0.00,0.00,69.42,69.00,12,78240162,2370,3.93,39,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,57466,3000,1,1071,0,0,0,151.14,151.00,128971.00,128971.00,0.00,0.00,0.00,0.00,7,78240968,2370,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,130760.67,130560.00,131173.00,131173.00,0.00,0.00,70.33,70.00,12,78274466,2371,3.93,39,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,151.67,151.50,128971.00,128971.00,0.00,0.00,0.00,0.00,6,78272252,2371,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,57466,3000,1,1071,0,0,0,151.57,151.00,128971.00,128971.00,0.00,0.00,0.00,0.00,7,78308723,2372,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,131213.67,130972.50,131173.00,131173.00,0.00,0.00,70.42,70.00,12,78307894,2372,3.93,39,ll_legit,0,64,71,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,131401.08,131215.50,132258.00,132258.00,0.00,0.00,70.50,70.50,12,78341248,2373,3.93,39,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,152.67,152.50,132324.00,132324.00,0.00,0.00,0.00,0.00,6,78339991,2373,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,154.17,152.50,132324.00,132324.00,0.00,0.00,0.00,0.00,6,78370175,2374,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,131423.17,131585.00,132258.00,132258.00,0.00,0.00,70.50,70.50,12,78374560,2374,3.93,39,ll_legit,0,64,70,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,0,0,0,133279.54,132871.00,132258.00,132258.00,0.00,0.00,71.23,71.00,13,78407884,2375,4.25,42,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,154.67,151.50,132324.00,132324.00,0.00,0.00,0.00,0.00,6,78404441,2375,0.22,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,133931.58,133938.00,132258.00,132258.00,0.00,0.00,71.50,71.50,12,78439081,2376,3.93,39,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,151.17,151.00,132324.00,132324.00,0.00,0.00,0.00,0.00,6,78439950,2376,0.22,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,133780.67,133829.00,133274.58,133367.00,0.00,0.00,71.50,71.50,12,78472415,2377,3.93,39,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,151.83,152.00,135829.00,136530.00,0.00,0.00,0.00,0.00,6,78471156,2377,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,0,0,0,133933.92,134779.00,133367.00,133367.00,0.00,0.00,71.54,72.00,13,78506733,2378,4.25,42,ll_legit,0,66,75,0
10.0.0.13,10.0.1.13,57466,3000,1,1224,0,0,0,151.75,152.00,136530.00,136530.00,0.00,0.00,0.00,0.00,8,78504488,2378,0.30,2,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,151.00,151.00,136530.00,136530.00,0.00,0.00,0.00,0.00,6,78535689,2379,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,57466,1,14850,0,0,0,135258.82,134958.00,133367.00,133367.00,0.00,0.00,72.00,72.00,11,78536956,2379,3.60,36,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,57466,3000,1,1071,0,0,0,151.43,152.00,136530.00,136530.00,0.00,0.00,0.00,0.00,7,78572255,2380,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,136550.42,136630.50,133367.00,133367.00,0.00,0.00,72.50,72.50,12,78571344,2380,3.93,39,ll_legit,0,67,74,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,136563.25,136639.50,137668.33,139819.00,0.00,0.00,72.50,72.50,12,78604689,2381,3.93,39,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,57466,3000,1,1071,0,0,0,152.14,153.00,136602.14,136631.00,0.00,0.00,0.00,0.00,7,78605604,2381,0.26,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,136583.17,136474.50,139819.00,139819.00,0.00,0.00,72.42,72.00,12,78638088,2382,3.93,39,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,57466,3000,1,1071,0,0,0,151.86,152.00,136631.00,136631.00,0.00,0.00,0.00,0.00,7,78636830,2382,0.26,2,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,151.67,151.50,136631.00,136631.00,0.00,0.00,0.00,0.00,6,78666967,2383,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,137066.42,137275.00,139819.00,139819.00,0.00,0.00,72.67,73.00,12,78671470,2383,3.93,39,ll_legit,0,66,72,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,0,0,0,139022.38,138298.00,139819.00,139819.00,0.00,0.00,73.46,73.00,13,78704816,2384,4.25,42,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,146.50,151.50,136631.00,136631.00,0.00,0.00,0.00,0.00,6,78703531,2384,0.22,2,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,151.00,151.50,138397.67,136631.00,0.00,0.00,0.00,0.00,6,78734746,2385,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,57466,1,14850,0,0,0,138950.36,138307.00,139833.55,139819.00,0.00,0.00,73.45,73.00,11,78735996,2385,3.60,36,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,57466,3000,1,1071,0,0,0,151.86,152.00,141931.00,141931.00,0.00,0.00,0.00,0.00,7,78770243,2386,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,138900.92,138656.50,139851.00,139851.00,0.00,0.00,73.33,73.00,12,78769378,2386,3.93,39,ll_legit,0,69,76,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,139084.08,139326.00,139851.00,139851.00,0.00,0.00,73.50,73.50,12,78803720,2387,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,151.33,151.50,141931.00,141931.00,0.00,0.00,0.00,0.00,6,78801453,2387,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,151.17,151.00,141931.00,141931.00,0.00,0.00,0.00,0.00,6,78832548,2388,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,57466,1,14850,0,0,0,141096.73,140469.00,139851.00,139851.00,0.00,0.00,74.27,74.00,11,78833908,2388,3.60,36,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,57466,3000,1,1071,0,0,0,150.86,151.00,141931.00,141931.00,0.00,0.00,0.00,0.00,7,78865960,2389,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,141775.67,141532.50,139851.00,139851.00,0.00,0.00,74.50,74.50,12,78868325,2389,3.93,39,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,57466,3000,1,1224,0,0,0,151.25,151.00,142121.00,142121.00,0.00,0.00,0.00,0.00,8,78901739,2390,0.30,2,ll_legit,0,8,77,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,141746.00,141585.00,144237.00,144237.00,0.00,0.00,74.50,74.50,12,78901688,2390,3.93,39,ll_legit,0,69,77,0
10.0.0.13,10.0.1.13,57466,3000,1,1224,0,0,0,151.25,151.00,142121.00,142121.00,0.00,0.00,0.00,0.00,8,78935908,2391,0.30,2,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,141697.00,141537.50,144237.00,144237.00,0.00,0.00,74.50,74.50,12,78935063,2391,3.93,39,ll_legit,0,68,76,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,142579.17,142629.00,144237.00,144237.00,0.00,0.00,74.83,75.00,12,78968343,2392,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,154.67,151.50,142121.00,142121.00,0.00,0.00,0.00,0.00,6,78967099,2392,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,152.50,151.50,142121.00,142121.00,0.00,0.00,0.00,0.00,6,78998275,2393,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,144254.58,144195.50,144237.00,144237.00,0.00,0.00,75.50,75.50,12,79001711,2393,3.93,39,ll_legit,0,69,75,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,144258.00,143937.00,144136.33,144086.00,0.00,0.00,75.42,75.00,12,79032892,2394,3.93,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,153.50,151.50,145567.67,147291.00,0.00,0.00,0.00,0.00,6,79033813,2394,0.22,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,144173.25,144075.00,144086.00,144086.00,0.00,0.00,75.50,75.50,12,79066253,2395,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,151.83,152.00,147291.00,147291.00,0.00,0.00,0.00,0.00,6,79065016,2395,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,151.67,151.50,147291.00,147291.00,0.00,0.00,0.00,0.00,6,79096177,2396,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,144194.33,143894.00,144086.00,144086.00,0.00,0.00,75.42,75.00,12,79100606,2396,3.93,39,ll_legit,0,69,75,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,0,0,0,145875.31,145732.00,144086.00,144086.00,0.00,0.00,76.15,76.00,13,79133967,2397,4.25,42,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,151.50,151.00,147291.00,147291.00,0.00,0.00,0.00,0.00,6,79129603,2397,0.22,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,146851.50,146855.50,144625.17,144086.00,0.00,0.00,76.50,76.50,12,79165167,2398,3.93,39,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,151.33,151.50,147312.00,147291.00,0.00,0.00,0.00,0.00,6,79166109,2398,0.22,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,146750.67,146828.50,150556.00,150556.00,0.00,0.00,76.50,76.50,12,79198546,2399,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,151.17,151.00,147417.00,147417.00,0.00,0.00,0.00,0.00,6,79196274,2399,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,57466,3000,1,1071,0,0,0,156.29,151.00,147417.00,147417.00,0.00,0.00,0.00,0.00,7,79232212,2400,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,147000.42,146909.50,150556.00,150556.00,0.00,0.00,76.50,76.50,12,79231954,2400,3.93,39,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,156.00,151.00,147417.00,147417.00,0.00,0.00,0.00,0.00,6,79260690,2401,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,146967.92,147147.50,150556.00,150556.00,0.00,0.00,76.50,76.50,12,79265265,2401,3.93,39,ll_legit,0,70,76,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,0,0,0,149407.62,149023.00,150556.00,150556.00,0.00,0.00,77.46,77.00,13,79298604,2402,4.25,42,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,151.83,151.50,147417.00,147417.00,0.00,0.00,0.00,0.00,6,79297308,2402,0.22,2,ll_legit,0,7,79,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,152.17,152.00,149554.00,149554.00,0.00,0.00,0.00,0.00,6,79328531,2403,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,57466,1,14850,0,0,0,149303.18,149058.00,149901.18,149527.00,0.00,0.00,77.45,77.00,11,79329780,2403,3.60,36,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,57466,3000,1,1071,0,0,0,151.14,151.00,151691.00,151691.00,0.00,0.00,0.00,0.00,7,79364123,2404,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,149323.58,149493.50,149527.00,149527.00,0.00,0.00,77.50,77.50,12,79363160,2404,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,149629.67,149502.00,149527.00,149527.00,0.00,0.00,77.50,77.50,12,79397504,2405,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,151.33,151.00,151691.00,151691.00,0.00,0.00,0.00,0.00,6,79393059,2405,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,0,0,0,150008.54,149980.00,149527.00,149527.00,0.00,0.00,77.77,78.00,13,79430813,2406,4.25,42,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,152.00,152.00,151691.00,151691.00,0.00,0.00,0.00,0.00,6,79428571,2406,0.22,2,ll_legit,0,7,80,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,152.33,152.50,151691.00,151691.00,0.00,0.00,0.00,0.00,6,79459742,2407,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,57466,1,14850,0,0,0,152092.45,153203.00,149527.00,149527.00,0.00,0.00,78.55,79.00,11,79462004,2407,3.60,36,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,57466,3000,1,1071,0,0,0,151.14,151.00,152495.00,152629.00,0.00,0.00,0.00,0.00,7,79496226,2408,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,151978.67,152122.50,154403.67,154847.00,0.00,0.00,78.50,78.50,12,79495307,2408,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,151791.75,151400.50,154847.00,154847.00,0.00,0.00,78.42,78.00,12,79528655,2409,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,152.17,151.50,152629.00,152629.00,0.00,0.00,0.00,0.00,6,79527315,2409,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,57466,3000,1,1071,0,0,0,151.43,151.00,152629.00,152629.00,0.00,0.00,0.00,0.00,7,79562903,2410,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,151925.17,152086.00,154847.00,154847.00,0.00,0.00,78.50,78.50,12,79562024,2410,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,153550.08,153254.50,154847.00,154847.00,0.00,0.00,79.17,79.00,12,79595352,2411,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,152.33,150.50,152629.00,152629.00,0.00,0.00,0.00,0.00,6,79594069,2411,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,57466,3000,1,1071,0,0,0,151.29,151.00,152932.86,152629.00,0.00,0.00,0.00,0.00,7,79625186,2412,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,57466,1,14850,0,0,0,154602.09,155354.00,154836.09,154847.00,0.00,0.00,79.55,80.00,11,79626516,2412,3.60,36,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,57466,3000,1,1071,0,0,0,153.29,152.00,154756.00,154756.00,0.00,0.00,0.00,0.00,7,79660681,2413,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,154528.33,154396.00,154787.00,154787.00,0.00,0.00,79.50,79.50,12,79659863,2413,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,154649.17,154413.00,154787.00,154787.00,0.00,0.00,79.50,79.50,12,79694255,2414,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,151.83,152.00,154756.00,154756.00,0.00,0.00,0.00,0.00,6,79691934,2414,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,154.00,151.50,154756.00,154756.00,0.00,0.00,0.00,0.00,6,79723261,2415,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,154495.33,154338.00,154787.00,154787.00,0.00,0.00,79.50,79.50,12,79727584,2415,3.93,39,ll_legit,0,73,79,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,0,0,0,156200.00,155450.00,154787.00,154787.00,0.00,0.00,80.15,80.00,13,79760971,2416,4.25,42,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,151.67,152.00,154756.00,154756.00,0.00,0.00,0.00,0.00,6,79759674,2416,0.22,2,ll_legit,0,7,82,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,152.00,152.00,156630.67,154756.00,0.00,0.00,0.00,0.00,6,79789874,2417,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,57466,1,14850,0,0,0,157010.45,156537.00,155838.36,154787.00,0.00,0.00,80.36,80.00,11,79792151,2417,3.60,36,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,57466,3000,1,1071,0,0,0,151.29,151.00,160380.00,160380.00,0.00,0.00,0.00,0.00,7,79826474,2418,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,157308.08,157224.00,157100.00,157100.00,0.00,0.00,80.50,80.50,12,79825537,2418,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,157158.50,157105.50,157100.00,157100.00,0.00,0.00,80.50,80.50,12,79858794,2419,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,151.50,151.50,160380.00,160380.00,0.00,0.00,0.00,0.00,6,79857568,2419,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,151.33,151.50,160380.00,160380.00,0.00,0.00,0.00,0.00,6,79888729,2420,0.22,2,ll_legit,0,7,81,0
