src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,150.00,150.00,282408.00,282408.00,0.00,0.00,0.00,0.00,1,109080906,3305,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,276579.00,276579.00,280584.00,280584.00,0.00,0.00,45.00,45.00,1,109092200,3305,0.33,16,ll_legit,0,19,39,0
10.0.0.13,10.0.1.13,34906,3000,1,306,0,0,0,149.50,149.50,282408.00,282408.00,0.00,0.00,0.00,0.00,2,109128682,3306,0.07,3,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,281797.00,281797.00,280584.00,280584.00,0.00,0.00,46.00,46.00,1,109116577,3306,0.33,16,ll_legit,0,19,40,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,125.00,125.00,306184.00,306184.00,0.00,0.00,0.00,0.00,1,109117410,3306,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,283070.00,283070.00,304966.00,304966.00,0.00,0.00,46.00,46.00,1,109128740,3306,0.33,16,ll_legit,0,18,40,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,126.00,126.00,306184.00,306184.00,0.00,0.00,0.00,0.00,1,109141867,3307,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,287609.00,287609.00,304966.00,304966.00,0.00,0.00,46.00,46.00,1,109153144,3307,0.33,16,ll_legit,0,18,40,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,150.00,150.00,282408.00,282408.00,0.00,0.00,0.00,0.00,1,109154029,3307,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,56101,3001,1,306,0,0,0,109.50,109.50,306184.00,306184.00,0.00,0.00,0.00,0.00,2,109190538,3308,0.07,3,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,292213.00,292213.00,304966.00,304966.00,0.00,0.00,46.00,46.00,1,109177552,3308,0.33,16,ll_legit,0,19,43,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,137.00,137.00,282408.00,282408.00,0.00,0.00,0.00,0.00,1,109178399,3308,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,300266.00,300266.00,280584.00,280584.00,0.00,0.00,47.00,47.00,1,109189752,3308,0.33,16,ll_legit,0,21,43,0
10.0.0.13,10.0.1.13,34906,3000,1,306,0,0,0,155.50,155.50,282408.00,282408.00,0.00,0.00,0.00,0.00,2,109227220,3309,0.07,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,307351.00,307351.00,280584.00,280584.00,0.00,0.00,48.00,48.00,1,109214159,3309,0.33,16,ll_legit,0,22,46,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,120.00,120.00,306184.00,306184.00,0.00,0.00,0.00,0.00,1,109215016,3309,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,303500.00,303500.00,304966.00,304966.00,0.00,0.00,47.00,47.00,1,109226372,3309,0.33,16,ll_legit,0,21,46,0
10.0.1.13,10.0.0.13,3000,34906,1,2700,0,0,0,309013.00,309013.00,280584.00,280584.00,0.00,0.00,48.00,48.00,2,109250783,3310,0.65,32,ll_legit,0,23,45,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,154.00,154.00,282408.00,282408.00,0.00,0.00,0.00,0.00,1,109251708,3310,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,323014.00,323014.00,304966.00,304966.00,0.00,0.00,49.00,49.00,1,109262985,3310,0.33,16,ll_legit,0,20,45,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,126.00,126.00,306184.00,306184.00,0.00,0.00,0.00,0.00,1,109276107,3311,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,329489.00,329489.00,304966.00,304966.00,0.00,0.00,50.00,50.00,1,109287392,3311,0.33,16,ll_legit,0,20,44,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,150.00,150.00,282408.00,282408.00,0.00,0.00,0.00,0.00,1,109288244,3311,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,56101,3001,1,306,0,0,0,126.50,126.50,306184.00,306184.00,0.00,0.00,0.00,0.00,2,109324920,3312,0.07,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,336699.00,336699.00,304966.00,304966.00,0.00,0.00,50.00,50.00,1,109311793,3312,0.33,16,ll_legit,0,21,46,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,150.00,150.00,282408.00,282408.00,0.00,0.00,0.00,0.00,1,109312647,3312,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,336146.00,336146.00,280584.00,280584.00,0.00,0.00,50.00,50.00,1,109323995,3312,0.33,16,ll_legit,0,22,46,0
10.0.0.13,10.0.1.13,34906,3000,1,306,0,0,0,149.00,149.00,282408.00,282408.00,0.00,0.00,0.00,0.00,2,109360319,3313,0.07,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,344697.00,344697.00,280584.00,280584.00,0.00,0.00,51.00,51.00,1,109348401,3313,0.33,16,ll_legit,0,22,46,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,126.00,126.00,306184.00,306184.00,0.00,0.00,0.00,0.00,1,109349306,3313,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,351299.00,351299.00,304966.00,304966.00,0.00,0.00,51.00,51.00,1,109360570,3313,0.33,16,ll_legit,0,21,46,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,353598.00,353598.00,280584.00,280584.00,0.00,0.00,51.00,51.00,1,109372741,3314,0.33,16,ll_legit,0,22,44,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,359125.00,359125.00,304966.00,304966.00,0.00,0.00,52.00,52.00,1,109384950,3314,0.33,16,ll_legit,0,20,44,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,152.00,152.00,282408.00,282408.00,0.00,0.00,0.00,0.00,1,109385885,3314,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,56101,3001,1,306,0,0,0,125.50,125.50,306184.00,306184.00,0.00,0.00,0.00,0.00,2,109423084,3315,0.07,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,367606.00,367606.00,304966.00,304966.00,0.00,0.00,53.00,53.00,1,109409356,3315,0.33,16,ll_legit,0,21,47,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,151.00,151.00,282408.00,282408.00,0.00,0.00,0.00,0.00,1,109410223,3315,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,372575.00,372575.00,280584.00,280584.00,0.00,0.00,53.00,53.00,1,109421556,3315,0.33,16,ll_legit,0,23,47,0
10.0.0.13,10.0.1.13,34906,3000,1,306,0,0,0,137.50,137.50,342496.00,342496.00,0.00,0.00,0.00,0.00,2,109459030,3316,0.07,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,382162.00,382162.00,402555.00,402555.00,0.00,0.00,54.00,54.00,1,109445966,3316,0.33,16,ll_legit,0,23,47,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,123.00,123.00,306184.00,306184.00,0.00,0.00,0.00,0.00,1,109446865,3316,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,384266.00,384266.00,402589.00,402589.00,0.00,0.00,54.00,54.00,1,109458169,3316,0.33,16,ll_legit,0,21,47,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,391523.00,391523.00,402555.00,402555.00,0.00,0.00,55.00,55.00,1,109470387,3317,0.33,16,ll_legit,0,23,48,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,120.00,120.00,402584.00,402584.00,0.00,0.00,0.00,0.00,1,109482405,3317,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,392675.00,392675.00,402589.00,402589.00,0.00,0.00,55.00,55.00,1,109482591,3317,0.33,16,ll_legit,0,22,48,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,124.00,124.00,393798.00,393798.00,0.00,0.00,0.00,0.00,1,109492467,3317,0.04,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,401409.00,401409.00,402589.00,402589.00,0.00,0.00,55.00,55.00,1,109506983,3318,0.33,16,ll_legit,0,22,47,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,155.00,155.00,402584.00,402584.00,0.00,0.00,0.00,0.00,1,109507918,3318,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,410708.00,410708.00,402555.00,402555.00,0.00,0.00,56.00,56.00,1,109519186,3318,0.33,16,ll_legit,0,23,47,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,126.00,126.00,393798.00,393798.00,0.00,0.00,0.00,0.00,1,109520015,3318,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,34906,3000,1,306,0,0,0,149.50,149.50,402584.00,402584.00,0.00,0.00,0.00,0.00,2,109556653,3319,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,421294.00,421294.00,402555.00,402555.00,0.00,0.00,57.00,57.00,1,109543591,3319,0.33,16,ll_legit,0,23,48,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,123.00,123.00,393798.00,393798.00,0.00,0.00,0.00,0.00,1,109544434,3319,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,419444.00,419444.00,402589.00,402589.00,0.00,0.00,57.00,57.00,1,109555791,3319,0.33,16,ll_legit,0,22,48,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,127.00,127.00,393798.00,393798.00,0.00,0.00,0.00,0.00,1,109568836,3320,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,429005.00,429005.00,402555.00,402555.00,0.00,0.00,58.00,58.00,1,109580195,3320,0.33,16,ll_legit,0,24,47,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,150.00,150.00,402584.00,402584.00,0.00,0.00,0.00,0.00,1,109581076,3320,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,440507.00,440507.00,402589.00,402589.00,0.00,0.00,59.00,59.00,1,109592395,3320,0.33,16,ll_legit,0,21,47,0
10.0.0.13,10.0.1.13,56101,3001,1,306,0,0,0,126.50,126.50,393798.00,393798.00,0.00,0.00,0.00,0.00,2,109622426,3321,0.07,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,150.00,150.00,402584.00,402584.00,0.00,0.00,0.00,0.00,1,109616056,3321,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,449805.00,449805.00,402589.00,402589.00,0.00,0.00,59.00,59.00,1,109616777,3321,0.33,16,ll_legit,0,22,48,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,151.00,151.00,402584.00,402584.00,0.00,0.00,0.00,0.00,1,109640130,3322,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,458795.00,458795.00,402589.00,402589.00,0.00,0.00,60.00,60.00,1,109641144,3322,0.33,16,ll_legit,0,22,47,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,122.00,122.00,393798.00,393798.00,0.00,0.00,0.00,0.00,1,109652383,3322,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,455673.00,455673.00,402555.00,402555.00,0.00,0.00,60.00,60.00,1,109653326,3322,0.33,16,ll_legit,0,23,47,0
10.0.0.13,10.0.1.13,34906,3000,1,306,0,0,0,133.00,133.00,402584.00,402584.00,0.00,0.00,0.00,0.00,2,109690402,3323,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,466054.00,466054.00,402555.00,402555.00,0.00,0.00,61.00,61.00,1,109677734,3323,0.33,16,ll_legit,0,23,50,0
10.0.0.13,10.0.1.13,56101,3001,1,306,0,0,0,98.00,98.00,393798.00,393798.00,0.00,0.00,0.00,0.00,2,109690493,3323,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,469534.00,469534.00,402589.00,402589.00,0.00,0.00,61.00,61.00,1,109683948,3323,0.33,16,ll_legit,0,23,50,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,125.00,125.00,393798.00,393798.00,0.00,0.00,0.00,0.00,1,109702402,3324,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,480391.00,480391.00,402555.00,402555.00,0.00,0.00,62.00,62.00,1,109708360,3324,0.33,16,ll_legit,0,23,47,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,149.00,149.00,402584.00,402584.00,0.00,0.00,0.00,0.00,1,109719491,3324,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,477374.00,477374.00,402589.00,402589.00,0.00,0.00,62.00,62.00,1,109720523,3324,0.33,16,ll_legit,0,22,47,0
10.0.1.13,10.0.0.13,3000,34906,1,2700,0,0,0,486413.50,486413.50,402555.00,402555.00,0.00,0.00,62.50,62.50,2,109744936,3325,0.65,32,ll_legit,0,24,47,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,151.00,151.00,402584.00,402584.00,0.00,0.00,0.00,0.00,1,109745832,3325,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,480243.00,480243.00,402589.00,402589.00,0.00,0.00,62.00,62.00,1,109757140,3325,0.33,16,ll_legit,0,21,47,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,480402.00,480402.00,402555.00,402555.00,0.00,0.00,62.00,62.00,1,109769341,3326,0.33,16,ll_legit,0,23,46,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,480259.00,480259.00,402589.00,402589.00,0.00,0.00,62.00,62.00,1,109781547,3326,0.33,16,ll_legit,0,21,46,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,142.00,142.00,402584.00,402584.00,0.00,0.00,0.00,0.00,1,109782370,3326,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,34906,1,2700,0,0,0,480398.00,480398.00,402555.00,402555.00,0.00,0.00,62.00,62.00,2,109818142,3327,0.65,32,ll_legit,0,23,48,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,480235.00,480235.00,402589.00,402589.00,0.00,0.00,62.00,62.00,1,109805937,3327,0.33,16,ll_legit,0,22,48,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,132.00,132.00,402584.00,402584.00,0.00,0.00,0.00,0.00,1,109806745,3327,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,129.00,129.00,393798.00,393798.00,0.00,0.00,0.00,0.00,1,109819055,3327,0.04,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,34906,3000,1,306,0,0,0,149.50,149.50,402584.00,402584.00,0.00,0.00,0.00,0.00,2,109855599,3328,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,481502.00,481502.00,402555.00,402555.00,0.00,0.00,62.00,62.00,1,109842544,3328,0.33,16,ll_legit,0,23,48,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,125.00,125.00,393798.00,393798.00,0.00,0.00,0.00,0.00,1,109843494,3328,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,489697.00,489697.00,402589.00,402589.00,0.00,0.00,63.00,63.00,1,109854745,3328,0.33,16,ll_legit,0,22,48,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,127.00,127.00,393798.00,393798.00,0.00,0.00,0.00,0.00,1,109868107,3329,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,480383.00,480383.00,402589.00,402589.00,0.00,0.00,62.00,62.00,1,109879154,3329,0.33,16,ll_legit,0,21,46,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,152.00,152.00,402584.00,402584.00,0.00,0.00,0.00,0.00,1,109880039,3329,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,126.00,126.00,393798.00,393798.00,0.00,0.00,0.00,0.00,1,109892194,3330,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,492607.00,492607.00,402555.00,402555.00,0.00,0.00,63.00,63.00,1,109903563,3330,0.33,16,ll_legit,0,25,48,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,151.00,151.00,402584.00,402584.00,0.00,0.00,0.00,0.00,1,109904413,3330,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,491900.00,491900.00,402589.00,402589.00,0.00,0.00,63.00,63.00,1,109915766,3330,0.33,16,ll_legit,0,21,48,0
10.0.0.13,10.0.1.13,56101,3001,1,306,0,0,0,125.00,125.00,393798.00,393798.00,0.00,0.00,0.00,0.00,2,109953322,3331,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,492491.00,492491.00,402589.00,402589.00,0.00,0.00,63.00,63.00,1,109940178,3331,0.33,16,ll_legit,0,22,49,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,150.00,150.00,402584.00,402584.00,0.00,0.00,0.00,0.00,1,109941032,3331,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,492662.00,492662.00,506417.00,506417.00,0.00,0.00,63.00,63.00,1,109952379,3331,0.33,16,ll_legit,0,24,49,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,150.00,150.00,506390.00,506390.00,0.00,0.00,0.00,0.00,1,109965418,3332,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,493691.00,493691.00,506417.00,506417.00,0.00,0.00,63.00,63.00,1,109976722,3332,0.33,16,ll_legit,0,23,47,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,127.00,127.00,515148.00,515148.00,0.00,0.00,0.00,0.00,1,109977555,3332,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,495674.00,495674.00,506358.00,506358.00,0.00,0.00,64.00,64.00,1,109988910,3332,0.33,16,ll_legit,0,22,47,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,507849.00,507849.00,506358.00,506358.00,0.00,0.00,65.00,65.00,1,110001114,3333,0.33,16,ll_legit,0,23,48,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,125.00,125.00,515148.00,515148.00,0.00,0.00,0.00,0.00,1,110001990,3333,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,504719.00,504719.00,506417.00,506417.00,0.00,0.00,64.00,64.00,1,110013317,3333,0.33,16,ll_legit,0,23,48,0
10.0.0.13,10.0.1.13,34906,3000,1,306,0,0,0,162.00,162.00,506390.00,506390.00,0.00,0.00,0.00,0.00,2,110050871,3334,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,504806.00,504806.00,506417.00,506417.00,0.00,0.00,64.00,64.00,1,110037725,3334,0.33,16,ll_legit,0,24,50,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,97.00,97.00,515148.00,515148.00,0.00,0.00,0.00,0.00,1,110038536,3334,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,504711.00,504711.00,506358.00,506358.00,0.00,0.00,64.00,64.00,1,110049930,3334,0.33,16,ll_legit,0,23,50,0
10.0.0.13,10.0.1.13,56101,3001,1,306,0,0,0,125.50,125.50,515148.00,515148.00,0.00,0.00,0.00,0.00,2,110087396,3335,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,504662.00,504662.00,506358.00,506358.00,0.00,0.00,64.00,64.00,1,110074340,3335,0.33,16,ll_legit,0,22,49,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,149.00,149.00,506390.00,506390.00,0.00,0.00,0.00,0.00,1,110075229,3335,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,504757.00,504757.00,506417.00,506417.00,0.00,0.00,64.00,64.00,1,110086543,3335,0.33,16,ll_legit,0,24,49,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,516890.00,516890.00,506417.00,506417.00,0.00,0.00,65.00,65.00,1,110098703,3336,0.33,16,ll_legit,0,24,48,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,504714.00,504714.00,506358.00,506358.00,0.00,0.00,64.00,64.00,1,110110910,3336,0.33,16,ll_legit,0,22,48,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,150.00,150.00,506390.00,506390.00,0.00,0.00,0.00,0.00,1,110111791,3336,0.04,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,34906,1,2700,0,0,0,506506.00,506506.00,506417.00,506417.00,0.00,0.00,64.50,64.50,2,110147523,3337,0.65,32,ll_legit,0,24,50,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,512115.00,512115.00,506358.00,506358.00,0.00,0.00,65.00,65.00,1,110135319,3337,0.33,16,ll_legit,0,23,50,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,150.00,150.00,506390.00,506390.00,0.00,0.00,0.00,0.00,1,110136208,3337,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,96.00,96.00,515148.00,515148.00,0.00,0.00,0.00,0.00,1,110142437,3337,0.04,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,34906,3000,1,306,0,0,0,152.00,152.00,506390.00,506390.00,0.00,0.00,0.00,0.00,2,110184986,3338,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,504856.00,504856.00,506417.00,506417.00,0.00,0.00,64.00,64.00,1,110171930,3338,0.33,16,ll_legit,0,24,50,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,126.00,126.00,515148.00,515148.00,0.00,0.00,0.00,0.00,1,110172824,3338,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,504694.00,504694.00,506358.00,506358.00,0.00,0.00,64.00,64.00,1,110184132,3338,0.33,16,ll_legit,0,23,50,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,125.00,125.00,515148.00,515148.00,0.00,0.00,0.00,0.00,1,110197182,3339,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,517305.00,517305.00,506358.00,506358.00,0.00,0.00,65.00,65.00,1,110208473,3339,0.33,16,ll_legit,0,22,48,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,150.00,150.00,506390.00,506390.00,0.00,0.00,0.00,0.00,1,110209344,3339,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,123.00,123.00,515148.00,515148.00,0.00,0.00,0.00,0.00,1,110221520,3340,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,512674.00,512674.00,506417.00,506417.00,0.00,0.00,65.00,65.00,1,110232831,3340,0.33,16,ll_legit,0,24,49,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,511886.00,511886.00,506358.00,506358.00,0.00,0.00,64.00,64.00,1,110245037,3340,0.33,16,ll_legit,0,23,49,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,155.00,155.00,506390.00,506390.00,0.00,0.00,0.00,0.00,1,110245890,3340,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,125.00,125.00,515148.00,515148.00,0.00,0.00,0.00,0.00,1,110258095,3341,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,522897.00,522897.00,506417.00,506417.00,0.00,0.00,65.00,65.00,1,110269437,3341,0.33,16,ll_legit,0,25,49,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,163.00,163.00,506390.00,506390.00,0.00,0.00,0.00,0.00,1,110270337,3341,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,517606.00,517606.00,506358.00,506358.00,0.00,0.00,65.00,65.00,1,110281637,3341,0.33,16,ll_legit,0,22,49,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,97.00,97.00,515148.00,515148.00,0.00,0.00,0.00,0.00,1,110294647,3342,0.04,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,512848.00,512848.00,506358.00,506358.00,0.00,0.00,65.00,65.00,1,110306043,3342,0.33,16,ll_legit,0,22,49,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,149.00,149.00,506390.00,506390.00,0.00,0.00,0.00,0.00,1,110306924,3342,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,510783.00,510783.00,506417.00,506417.00,0.00,0.00,64.00,64.00,1,110318243,3342,0.33,16,ll_legit,0,24,49,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,510567.00,510567.00,506358.00,506358.00,0.00,0.00,64.00,64.00,1,110330446,3343,0.33,16,ll_legit,0,23,49,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,149.00,149.00,506390.00,506390.00,0.00,0.00,0.00,0.00,1,110331331,3343,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,510740.00,510740.00,506417.00,506417.00,0.00,0.00,64.00,64.00,1,110342654,3343,0.33,16,ll_legit,0,23,49,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,124.00,124.00,515148.00,515148.00,0.00,0.00,0.00,0.00,1,110343511,3343,0.04,1,ll_legit,0,2,49,0
