src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,299900.50,299584.00,299255.00,299255.00,0.00,0.00,83.50,83.50,6,94343050,2858,1.96,39,ll_legit,0,69,73,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,300374.17,300985.00,299255.00,299255.00,0.00,0.00,83.67,84.00,6,94378352,2859,1.96,39,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.33,150.00,294081.00,294081.00,0.00,0.00,0.00,0.00,3,94374034,2859,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,150.25,150.50,294081.00,294081.00,0.00,0.00,0.00,0.00,4,94411805,2860,0.15,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,299715.20,298177.00,299255.00,299255.00,0.00,0.00,83.40,83.00,5,94408470,2860,1.64,32,ll_legit,0,68,72,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,149.75,150.00,294081.00,294081.00,0.00,0.00,0.00,0.00,4,94443627,2861,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,299878.83,299535.50,299255.00,299255.00,0.00,0.00,83.50,83.50,6,94442768,2861,1.96,39,ll_legit,0,69,73,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,299898.67,299606.00,299255.00,299255.00,0.00,0.00,83.50,83.50,6,94478063,2862,1.96,39,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.00,150.00,294081.00,294081.00,0.00,0.00,0.00,0.00,3,94473815,2862,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,299997.00,299988.50,299255.00,299255.00,0.00,0.00,83.50,83.50,6,94508189,2863,1.96,39,ll_legit,0,68,73,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,149.25,149.50,294081.00,294081.00,0.00,0.00,0.00,0.00,4,94510490,2863,0.15,2,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,299902.50,299607.00,299140.00,299117.00,0.00,0.00,83.50,83.50,6,94542512,2864,1.96,39,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,149.33,149.00,300861.00,304251.00,0.00,0.00,0.00,0.00,3,94539204,2864,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.33,150.00,304251.00,304251.00,0.00,0.00,0.00,0.00,3,94568439,2865,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,303182.00,302638.00,299117.00,299117.00,0.00,0.00,84.17,84.00,6,94577843,2865,1.96,39,ll_legit,0,68,71,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,305082.33,304745.00,299117.00,299117.00,0.00,0.00,84.50,84.50,6,94607963,2866,1.96,39,ll_legit,0,69,73,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,149.67,150.00,304251.00,304251.00,0.00,0.00,0.00,0.00,3,94608866,2866,0.11,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,304756.33,304755.50,299117.00,299117.00,0.00,0.00,84.50,84.50,6,94642233,2867,1.96,39,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,151.00,152.00,304251.00,304251.00,0.00,0.00,0.00,0.00,3,94638923,2867,0.11,2,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.33,151.00,304251.00,304251.00,0.00,0.00,0.00,0.00,3,94668029,2868,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,305478.20,306936.00,299117.00,299117.00,0.00,0.00,84.60,85.00,5,94672360,2868,1.64,32,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,151.75,151.50,304251.00,304251.00,0.00,0.00,0.00,0.00,4,94708698,2869,0.15,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,305192.17,304839.50,299117.00,299117.00,0.00,0.00,84.50,84.50,6,94707702,2869,1.96,39,ll_legit,0,70,74,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,304948.50,304568.50,299117.00,299117.00,0.00,0.00,84.67,85.00,6,94741913,2870,1.96,39,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.00,150.00,304251.00,304251.00,0.00,0.00,0.00,0.00,3,94738725,2870,0.11,2,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.00,150.00,304251.00,304251.00,0.00,0.00,0.00,0.00,3,94767751,2871,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,305451.20,306814.00,299117.00,299117.00,0.00,0.00,84.60,85.00,5,94772034,2871,1.64,32,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,149.50,149.50,304251.00,304251.00,0.00,0.00,0.00,0.00,4,94808232,2872,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,305592.17,306687.50,299117.00,299117.00,0.00,0.00,84.67,85.00,6,94807326,2872,1.96,39,ll_legit,0,69,73,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,304706.33,304100.50,304278.50,304278.50,0.00,0.00,84.50,84.50,6,94841605,2873,1.96,39,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,149.67,150.00,305986.33,304251.00,0.00,0.00,0.00,0.00,3,94838310,2873,0.11,2,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,149.67,150.00,309457.00,309457.00,0.00,0.00,0.00,0.00,3,94867477,2874,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,304502.80,302671.00,309440.00,309440.00,0.00,0.00,84.40,84.00,5,94871741,2874,1.64,32,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,149.25,149.00,309457.00,309457.00,0.00,0.00,0.00,0.00,4,94907930,2875,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,309847.67,309871.00,309440.00,309440.00,0.00,0.00,85.50,85.50,6,94907035,2875,1.96,39,ll_legit,0,69,73,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,309521.80,307889.00,309440.00,309440.00,0.00,0.00,85.40,85.00,5,94937158,2876,1.64,32,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.00,150.00,309457.00,309457.00,0.00,0.00,0.00,0.00,3,94938041,2876,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,309796.33,309943.00,309440.00,309440.00,0.00,0.00,85.50,85.50,6,94971484,2877,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,149.33,149.00,309457.00,309457.00,0.00,0.00,0.00,0.00,3,94967167,2877,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,151.00,150.00,309457.00,309457.00,0.00,0.00,0.00,0.00,3,94997290,2878,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,309947.17,309932.00,309440.00,309440.00,0.00,0.00,85.50,85.50,6,95006786,2878,1.96,39,ll_legit,0,69,72,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,310090.33,309940.00,309440.00,309440.00,0.00,0.00,85.50,85.50,6,95036859,2879,1.96,39,ll_legit,0,70,74,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.67,151.00,309457.00,309457.00,0.00,0.00,0.00,0.00,3,95037831,2879,0.11,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,309760.00,309951.50,309440.00,309440.00,0.00,0.00,85.50,85.50,6,95071113,2880,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,149.67,149.00,309457.00,309457.00,0.00,0.00,0.00,0.00,3,95066808,2880,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,149.50,149.50,309457.00,309457.00,0.00,0.00,0.00,0.00,4,95096956,2881,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,310339.60,311958.00,309440.00,309440.00,0.00,0.00,85.60,86.00,5,95101226,2881,1.64,32,ll_legit,0,69,73,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,150.00,150.50,309457.00,309457.00,0.00,0.00,0.00,0.00,4,95132190,2882,0.15,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,310076.33,309883.50,309440.00,309440.00,0.00,0.00,85.50,85.50,6,95136512,2882,1.96,39,ll_legit,0,70,74,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,149.75,149.00,312606.25,313656.00,0.00,0.00,0.00,0.00,4,95171792,2883,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,309787.50,309903.50,313647.00,313647.00,0.00,0.00,85.50,85.50,6,95170854,2883,1.96,39,ll_legit,0,69,73,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,312405.80,312115.00,313647.00,313647.00,0.00,0.00,86.00,86.00,5,95200977,2884,1.64,32,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.33,150.00,313656.00,313656.00,0.00,0.00,0.00,0.00,3,95201871,2884,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,315114.50,315140.00,313647.00,313647.00,0.00,0.00,86.50,86.50,6,95236267,2885,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,155.67,152.00,313656.00,313656.00,0.00,0.00,0.00,0.00,3,95231963,2885,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.33,150.00,313656.00,313656.00,0.00,0.00,0.00,0.00,3,95262086,2886,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,314848.17,315111.00,313647.00,313647.00,0.00,0.00,86.50,86.50,6,95270610,2886,1.96,39,ll_legit,0,69,72,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,314970.83,315123.00,313647.00,313647.00,0.00,0.00,86.50,86.50,6,95300694,2887,1.96,39,ll_legit,0,70,74,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,154.67,150.00,313656.00,313656.00,0.00,0.00,0.00,0.00,3,95301645,2887,0.11,2,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,151.00,151.50,313656.00,313656.00,0.00,0.00,0.00,0.00,4,95336870,2888,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,315103.50,315105.00,313647.00,313647.00,0.00,0.00,86.50,86.50,6,95335981,2888,1.96,39,ll_legit,0,69,73,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,315364.20,317164.00,313647.00,313647.00,0.00,0.00,86.60,87.00,5,95365131,2889,1.64,32,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,149.00,149.00,313656.00,313656.00,0.00,0.00,0.00,0.00,3,95365991,2889,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,315593.17,316503.00,313647.00,313647.00,0.00,0.00,86.67,87.00,6,95400364,2890,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.00,150.00,313656.00,313656.00,0.00,0.00,0.00,0.00,3,95396088,2890,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,137.50,149.50,313656.00,313656.00,0.00,0.00,0.00,0.00,4,95429897,2891,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,314612.17,314018.00,313647.00,313647.00,0.00,0.00,86.50,86.50,6,95435646,2891,1.96,39,ll_legit,0,69,73,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,314981.00,315151.50,314517.83,313647.00,0.00,0.00,86.50,86.50,6,95464750,2892,1.96,39,ll_legit,0,70,74,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,155.33,153.00,313648.33,313656.00,0.00,0.00,0.00,0.00,3,95465645,2892,0.11,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,314768.17,315039.00,318872.00,318872.00,0.00,0.00,86.50,86.50,6,95500027,2893,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,152.00,152.00,313633.00,313633.00,0.00,0.00,0.00,0.00,3,95495826,2893,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,151.33,152.00,313633.00,313633.00,0.00,0.00,0.00,0.00,3,95525879,2894,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,315317.00,317120.00,318872.00,318872.00,0.00,0.00,86.60,87.00,5,95530124,2894,1.64,32,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,43201,3000,1,765,0,0,0,152.80,152.00,313633.00,313633.00,0.00,0.00,0.00,0.00,5,95565433,2895,0.19,3,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,314952.83,315114.00,318872.00,318872.00,0.00,0.00,86.50,86.50,6,95564484,2895,1.96,39,ll_legit,0,64,69,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,314820.67,315128.00,318872.00,318872.00,0.00,0.00,86.50,86.50,6,95599826,2896,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,151.67,151.00,313633.00,313633.00,0.00,0.00,0.00,0.00,3,95595594,2896,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,156.00,155.00,313633.00,313633.00,0.00,0.00,0.00,0.00,3,95625723,2897,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,315067.40,314776.00,318872.00,318872.00,0.00,0.00,86.60,87.00,5,95629933,2897,1.64,32,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,152.25,151.50,313633.00,313633.00,0.00,0.00,0.00,0.00,4,95665168,2898,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,314828.33,315125.00,318872.00,318872.00,0.00,0.00,86.50,86.50,6,95664264,2898,1.96,39,ll_legit,0,45,49,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,315021.83,315189.50,318872.00,318872.00,0.00,0.00,86.50,86.50,6,95699599,2899,1.96,39,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.67,151.00,313633.00,313633.00,0.00,0.00,0.00,0.00,3,95695291,2899,0.11,2,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,152.50,151.50,313633.00,313633.00,0.00,0.00,0.00,0.00,4,95729897,2900,0.15,2,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,314574.80,313147.00,318872.00,318872.00,0.00,0.00,86.40,86.00,5,95729682,2900,1.64,32,ll_legit,0,40,44,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,154.50,152.00,313633.00,313633.00,0.00,0.00,0.00,0.00,4,95764880,2901,0.15,2,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,314645.00,313820.50,318872.00,318872.00,0.00,0.00,86.50,86.50,6,95763965,2901,1.96,39,ll_legit,0,41,45,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,315687.20,317281.00,315592.80,314773.00,0.00,0.00,86.60,87.00,5,95794085,2902,1.64,32,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,151.33,152.00,317879.67,320003.00,0.00,0.00,0.00,0.00,3,95794953,2902,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,315097.00,315217.00,314773.00,314773.00,0.00,0.00,86.50,86.50,6,95829382,2903,1.96,39,ll_legit,0,35,38,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,151.00,151.00,320003.00,320003.00,0.00,0.00,0.00,0.00,3,95825085,2903,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,152.67,153.00,320003.00,320003.00,0.00,0.00,0.00,0.00,3,95860414,2904,0.11,2,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,43201,1,7056,0,0,0,231715.00,208249.00,314773.00,314773.00,0.00,0.00,70.14,65.00,7,95863744,2904,1.71,34,ll_legit,0,30,33,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,150.00,151.00,320003.00,320003.00,0.00,0.00,0.00,0.00,4,95894732,2905,0.15,2,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,165515.20,164158.00,314773.00,314773.00,0.00,0.00,57.40,57.00,5,95893866,2905,1.64,32,ll_legit,0,24,28,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,165489.67,165638.00,314773.00,314773.00,0.00,0.00,57.50,57.50,6,95929181,2906,1.96,39,ll_legit,0,20,23,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,152.00,152.00,320003.00,320003.00,0.00,0.00,0.00,0.00,3,95924936,2906,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,152.00,152.00,212674.33,159010.00,0.00,0.00,0.00,0.00,3,95955048,2907,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,146953.17,145891.00,159027.00,159027.00,0.00,0.00,53.83,53.50,6,95963486,2907,1.96,39,ll_legit,0,16,19,0
10.0.1.13,10.0.0.13,3000,43201,1,8253,0,0,0,94655.86,88707.00,159027.00,159027.00,0.00,0.00,42.86,41.00,7,95996671,2908,2.00,40,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43201,3000,1,306,0,0,0,152.00,152.00,159010.00,159010.00,0.00,0.00,0.00,0.00,2,95987184,2908,0.07,1,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,43970.50,43435.50,62289.00,62289.00,0.00,0.00,32.50,32.50,6,96025739,2909,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,152.33,152.00,62239.00,62239.00,0.00,0.00,0.00,0.00,3,96026674,2909,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,24009.67,23183.50,30076.67,35280.00,0.00,0.00,28.17,28.00,6,96060978,2910,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,151.33,151.00,26642.33,30152.00,0.00,0.00,0.00,0.00,3,96056673,2910,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,151.33,151.00,19707.00,19749.00,0.00,0.00,0.00,0.00,3,96086742,2911,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,21106.20,23052.00,19715.60,19727.00,0.00,0.00,27.60,28.00,5,96091041,2911,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,152.00,152.00,27533.25,30128.00,0.00,0.00,0.00,0.00,4,96126220,2912,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,27361.17,27902.50,24893.00,24893.00,0.00,0.00,28.83,29.00,6,96125326,2912,1.96,39,ll_legit,0,21,25,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,42090.50,42745.00,38721.00,45635.00,0.00,0.00,31.83,32.00,6,96160560,2913,1.96,39,ll_legit,0,26,29,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,152.00,152.00,36980.00,40406.00,0.00,0.00,0.00,0.00,3,96156273,2913,0.11,2,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,152.33,152.00,40406.00,40406.00,0.00,0.00,0.00,0.00,3,96186396,2914,0.11,2,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,57029.80,57111.00,45635.00,45635.00,0.00,0.00,34.80,35.00,5,96190634,2914,1.64,32,ll_legit,0,26,29,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,151.00,151.50,50041.00,40406.00,0.00,0.00,0.00,0.00,4,96225905,2915,0.15,2,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,71925.33,72987.50,55335.00,45635.00,0.00,0.00,37.83,38.00,6,96224971,2915,1.96,39,ll_legit,0,28,32,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,90391.50,90537.50,74735.00,74735.00,0.00,0.00,41.50,41.50,6,96260197,2916,1.96,39,ll_legit,0,28,31,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,152.33,152.00,78946.00,78946.00,0.00,0.00,0.00,0.00,3,96255919,2916,0.11,2,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,151.00,150.00,78946.00,78946.00,0.00,0.00,0.00,0.00,3,96285966,2917,0.11,2,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,101072.40,103094.00,74735.00,74735.00,0.00,0.00,43.60,44.00,5,96290300,2917,1.64,32,ll_legit,0,27,30,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,150.00,150.00,78946.00,78946.00,0.00,0.00,0.00,0.00,4,96321439,2918,0.15,2,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,100488.33,100193.50,79583.50,74735.00,0.00,0.00,43.50,43.50,6,96324605,2918,1.96,39,ll_legit,0,28,32,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,151.33,151.00,104793.00,104793.00,0.00,0.00,0.00,0.00,3,96350467,2919,0.11,2,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,103728.17,103226.00,103826.00,103826.00,0.00,0.00,44.17,44.00,6,96359893,2919,1.96,39,ll_legit,0,28,31,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,105658.17,105348.00,103826.00,103826.00,0.00,0.00,44.50,44.50,6,96389955,2920,1.96,39,ll_legit,0,29,33,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,152.33,152.00,104793.00,104793.00,0.00,0.00,0.00,0.00,3,96390883,2920,0.11,2,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,105004.33,105013.00,103826.00,103826.00,0.00,0.00,44.50,44.50,6,96424223,2921,1.96,39,ll_legit,0,29,32,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,151.67,152.00,104793.00,104793.00,0.00,0.00,0.00,0.00,3,96421002,2921,0.11,2,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,43201,3000,1,765,0,0,0,149.60,150.00,107470.20,109255.00,0.00,0.00,0.00,0.00,5,96455280,2922,0.19,3,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,106912.00,107314.00,109951.00,109951.00,0.00,0.00,44.80,45.00,5,96454353,2922,1.64,32,ll_legit,0,30,35,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,110493.17,110508.00,109951.00,109951.00,0.00,0.00,45.50,45.50,6,96489645,2923,1.96,39,ll_legit,0,30,33,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,148.00,148.00,109255.00,109255.00,0.00,0.00,0.00,0.00,3,96485401,2923,0.11,2,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,150.75,151.00,109255.00,109255.00,0.00,0.00,0.00,0.00,4,96524844,2924,0.15,2,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,110530.33,110540.50,109951.00,109951.00,0.00,0.00,45.50,45.50,6,96523911,2924,1.96,39,ll_legit,0,29,33,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,151.25,150.50,110695.00,109255.00,0.00,0.00,0.00,0.00,4,96554922,2925,0.15,2,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,109360.20,108910.00,111705.80,109951.00,0.00,0.00,45.20,45.00,5,96554074,2925,1.64,32,ll_legit,0,30,34,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,113987.33,113621.50,114338.00,114338.00,0.00,0.00,46.17,46.00,6,96589367,2926,1.96,39,ll_legit,0,31,34,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,149.67,149.00,115015.00,115015.00,0.00,0.00,0.00,0.00,3,96585068,2926,0.11,2,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.67,150.00,115015.00,115015.00,0.00,0.00,0.00,0.00,3,96615254,2927,0.11,2,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,115365.67,115710.50,114338.00,114338.00,0.00,0.00,46.50,46.50,6,96623644,2927,1.96,39,ll_legit,0,30,33,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,115414.67,115016.00,114338.00,114338.00,0.00,0.00,46.50,46.50,6,96653683,2928,1.96,39,ll_legit,0,31,35,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.33,150.00,115015.00,115015.00,0.00,0.00,0.00,0.00,3,96654601,2928,0.11,2,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,115470.00,115604.50,119354.67,120358.00,0.00,0.00,46.50,46.50,6,96688956,2929,1.96,39,ll_legit,0,31,34,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,148.67,148.00,117962.33,119436.00,0.00,0.00,0.00,0.00,3,96684719,2929,0.11,2,ll_legit,0,3,34,0
