src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,133.75,148.00,279389.00,279389.00,0.00,0.00,0.00,0.00,4,109194288,3308,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,299953.00,299616.00,274131.00,274131.00,0.00,0.00,68.50,68.50,6,109193477,3308,1.96,39,ll_legit,0,69,73,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,299908.00,299598.50,274131.00,274131.00,0.00,0.00,68.50,68.50,6,109228705,3309,1.96,39,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,150.67,148.00,279389.00,279389.00,0.00,0.00,0.00,0.00,3,109224434,3309,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,147.33,148.00,279389.00,279389.00,0.00,0.00,0.00,0.00,3,109254546,3310,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,300639.00,302594.00,274131.00,274131.00,0.00,0.00,68.60,69.00,5,109258830,3310,1.64,32,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,133.25,148.00,279389.00,279389.00,0.00,0.00,0.00,0.00,4,109292937,3311,0.15,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,299933.17,299590.50,274131.00,274131.00,0.00,0.00,68.50,68.50,6,109293148,3311,1.96,39,ll_legit,0,68,72,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,148.50,148.50,289945.50,289945.50,0.00,0.00,0.00,0.00,4,109324102,3312,0.15,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,299899.50,299562.00,294243.67,304300.00,0.00,0.00,68.50,68.50,6,109328440,3312,1.96,39,ll_legit,0,68,72,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,127.67,147.00,300502.00,300502.00,0.00,0.00,0.00,0.00,3,109354226,3313,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,300561.20,302596.00,304300.00,304300.00,0.00,0.00,68.60,69.00,5,109358510,3313,1.64,32,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,147.25,148.00,300502.00,300502.00,0.00,0.00,0.00,0.00,4,109393810,3314,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,299827.33,299494.00,304300.00,304300.00,0.00,0.00,68.50,68.50,6,109392819,3314,1.96,39,ll_legit,0,69,73,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,301216.20,301700.00,304300.00,304300.00,0.00,0.00,68.80,69.00,5,109422987,3315,1.64,32,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,147.00,148.00,300502.00,300502.00,0.00,0.00,0.00,0.00,3,109418759,3315,0.11,2,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,150.75,148.00,300502.00,300502.00,0.00,0.00,0.00,0.00,4,109454036,3316,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,305073.83,304765.00,304300.00,304300.00,0.00,0.00,69.50,69.50,6,109458219,3316,1.96,39,ll_legit,0,69,73,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,149.00,149.00,300502.00,300502.00,0.00,0.00,0.00,0.00,4,109493439,3317,0.15,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,304731.83,304710.00,304300.00,304300.00,0.00,0.00,69.50,69.50,6,109492509,3317,1.96,39,ll_legit,0,68,72,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,144.25,147.00,300502.00,300502.00,0.00,0.00,0.00,0.00,4,109520406,3318,0.15,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,305271.60,306753.00,304300.00,304300.00,0.00,0.00,69.60,70.00,5,109522591,3318,1.64,32,ll_legit,0,68,72,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,149.75,149.00,300502.00,300502.00,0.00,0.00,0.00,0.00,4,109558791,3319,0.15,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,305053.00,304718.50,304300.00,304300.00,0.00,0.00,69.50,69.50,6,109557849,3319,1.96,39,ll_legit,0,70,74,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,304674.17,304664.50,304300.00,304300.00,0.00,0.00,69.50,69.50,6,109592101,3320,1.96,39,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,152.67,150.00,300502.00,300502.00,0.00,0.00,0.00,0.00,3,109588858,3320,0.11,2,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,125.00,131.50,300502.00,300502.00,0.00,0.00,0.00,0.00,4,109617934,3321,0.15,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,304995.20,305279.00,305111.20,304300.00,0.00,0.00,69.60,70.00,5,109622245,3321,1.64,32,ll_legit,0,68,72,0
10.0.0.13,10.0.1.13,38556,3000,1,918,0,0,0,140.83,146.00,311451.00,311451.00,0.00,0.00,0.00,0.00,6,109658382,3322,0.22,4,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,305062.67,304777.00,308356.00,308356.00,0.00,0.00,69.50,69.50,6,109657609,3322,1.96,39,ll_legit,0,68,74,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,304756.33,304758.00,308356.00,308356.00,0.00,0.00,69.50,69.50,6,109691907,3323,1.96,39,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,138.33,148.00,311451.00,311451.00,0.00,0.00,0.00,0.00,3,109688585,3323,0.11,2,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,148.67,149.00,311451.00,311451.00,0.00,0.00,0.00,0.00,3,109717719,3324,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,304496.00,302686.00,308356.00,308356.00,0.00,0.00,69.40,69.00,5,109722037,3324,1.64,32,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,152.33,150.00,311451.00,311451.00,0.00,0.00,0.00,0.00,3,109747865,3325,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,308748.00,308573.50,308356.00,308356.00,0.00,0.00,70.33,70.50,6,109757315,3325,1.96,39,ll_legit,0,69,72,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,309826.67,309767.00,308356.00,308356.00,0.00,0.00,70.50,70.50,6,109787396,3326,1.96,39,ll_legit,0,70,74,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,149.33,149.00,311451.00,311451.00,0.00,0.00,0.00,0.00,3,109788328,3326,0.11,2,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,148.75,149.00,311451.00,311451.00,0.00,0.00,0.00,0.00,4,109822447,3327,0.15,2,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,309424.50,308628.00,308356.00,308356.00,0.00,0.00,70.33,70.00,6,109821596,3327,1.96,39,ll_legit,0,71,75,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,309516.33,309348.50,308356.00,308356.00,0.00,0.00,70.50,70.50,6,109856876,3328,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,129.33,148.00,311451.00,311451.00,0.00,0.00,0.00,0.00,3,109852646,3328,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,148.33,148.00,311451.00,311451.00,0.00,0.00,0.00,0.00,3,109882780,3329,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,309391.00,307775.00,308356.00,308356.00,0.00,0.00,70.40,70.00,5,109886946,3329,1.64,32,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,146.00,148.00,311451.00,311451.00,0.00,0.00,0.00,0.00,4,109922137,3330,0.15,2,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,310031.50,310357.50,308356.00,308356.00,0.00,0.00,70.67,71.00,6,109921251,3330,1.96,39,ll_legit,0,71,75,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,310493.80,310421.00,313303.20,314540.00,0.00,0.00,70.80,71.00,5,109951354,3331,1.64,32,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,149.00,149.00,313289.67,314209.00,0.00,0.00,0.00,0.00,3,109952295,3331,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,310013.67,309895.50,314540.00,314540.00,0.00,0.00,70.50,70.50,6,109986584,3332,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,138.67,148.00,314209.00,314209.00,0.00,0.00,0.00,0.00,3,109982298,3332,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,145.00,148.50,314209.00,314209.00,0.00,0.00,0.00,0.00,4,110021834,3333,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,309583.17,309726.50,314540.00,314540.00,0.00,0.00,70.50,70.50,6,110020894,3333,1.96,39,ll_legit,0,69,73,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,310122.60,311707.00,314540.00,314540.00,0.00,0.00,70.60,71.00,5,110051027,3334,1.64,32,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,148.67,149.00,314209.00,314209.00,0.00,0.00,0.00,0.00,3,110051960,3334,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,143.50,148.00,314209.00,314209.00,0.00,0.00,0.00,0.00,4,110087186,3335,0.15,2,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,314824.00,314819.00,314540.00,314540.00,0.00,0.00,71.50,71.50,6,110086239,3335,1.96,39,ll_legit,0,71,75,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,314810.00,315737.00,314540.00,314540.00,0.00,0.00,71.67,72.00,6,110120511,3336,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,148.00,148.00,314209.00,314209.00,0.00,0.00,0.00,0.00,3,110116237,3336,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,141.33,147.00,314209.00,314209.00,0.00,0.00,0.00,0.00,3,110146328,3337,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,315151.40,317002.00,314540.00,314540.00,0.00,0.00,71.60,72.00,5,110150654,3337,1.64,32,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,145.75,149.50,314209.00,314209.00,0.00,0.00,0.00,0.00,4,110186891,3338,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,314793.83,314952.00,314540.00,314540.00,0.00,0.00,71.50,71.50,6,110185938,3338,1.96,39,ll_legit,0,69,73,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,314265.60,312863.00,314540.00,314540.00,0.00,0.00,71.40,71.00,5,110214979,3339,1.64,32,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,147.67,147.00,314209.00,314209.00,0.00,0.00,0.00,0.00,3,110215907,3339,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,314570.00,314884.50,314540.00,314540.00,0.00,0.00,71.50,71.50,6,110250258,3340,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,143.00,149.00,314209.00,314209.00,0.00,0.00,0.00,0.00,3,110246023,3340,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,150.75,149.00,314447.00,314447.00,0.00,0.00,0.00,0.00,4,110280399,3341,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,314499.00,314617.50,318676.00,318676.00,0.00,0.00,71.50,71.50,6,110285630,3341,1.96,39,ll_legit,0,69,73,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,314788.83,314891.50,318676.00,318676.00,0.00,0.00,71.50,71.50,6,110314693,3342,1.96,39,ll_legit,0,70,75,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,144.25,147.00,314447.00,314447.00,0.00,0.00,0.00,0.00,4,110315583,3342,0.15,2,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,314692.83,314983.00,318676.00,318676.00,0.00,0.00,71.50,71.50,6,110350029,3343,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,148.00,148.00,314447.00,314447.00,0.00,0.00,0.00,0.00,3,110345759,3343,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,149.00,149.00,314447.00,314447.00,0.00,0.00,0.00,0.00,3,110375902,3344,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,314826.80,313876.00,318676.00,318676.00,0.00,0.00,71.60,72.00,5,110380156,3344,1.64,32,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,38556,3000,1,765,0,0,0,141.20,148.00,314447.00,314447.00,0.00,0.00,0.00,0.00,5,110411172,3345,0.19,3,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,314720.83,315035.00,318676.00,318676.00,0.00,0.00,71.50,71.50,6,110414430,3345,1.96,39,ll_legit,0,65,70,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,152.00,152.50,314447.00,314447.00,0.00,0.00,0.00,0.00,4,110450804,3346,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,314942.17,314853.50,318676.00,318676.00,0.00,0.00,71.50,71.50,6,110449813,3346,1.96,39,ll_legit,0,59,63,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,314611.60,313252.00,318676.00,318676.00,0.00,0.00,71.40,71.00,5,110479978,3347,1.64,32,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,150.67,151.00,314447.00,314447.00,0.00,0.00,0.00,0.00,3,110480902,3347,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,314901.50,315222.00,318676.00,318676.00,0.00,0.00,71.50,71.50,6,110514237,3348,1.96,39,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,151.00,151.00,314447.00,314447.00,0.00,0.00,0.00,0.00,3,110510993,3348,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,151.33,151.00,314447.00,314447.00,0.00,0.00,0.00,0.00,3,110540138,3349,0.11,2,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,315143.67,315278.50,318676.00,318676.00,0.00,0.00,71.50,71.50,6,110549579,3349,1.96,39,ll_legit,0,40,43,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,315127.83,315298.00,316265.00,316265.00,0.00,0.00,71.50,71.50,6,110579705,3350,1.96,39,ll_legit,0,40,44,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,140.33,151.00,313989.00,313760.00,0.00,0.00,0.00,0.00,3,110578888,3350,0.11,2,ll_legit,0,4,44,0
10.0.0.13,10.0.1.13,38556,3000,1,765,0,0,0,148.60,149.00,313760.00,313760.00,0.00,0.00,0.00,0.00,5,110614974,3351,0.19,3,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,314505.50,314158.00,313854.00,313854.00,0.00,0.00,71.50,71.50,6,110614050,3351,1.96,39,ll_legit,0,42,47,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,315838.20,317478.00,313854.00,313854.00,0.00,0.00,71.60,72.00,5,110644169,3352,1.64,32,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,148.00,149.00,313760.00,313760.00,0.00,0.00,0.00,0.00,3,110645092,3352,0.11,2,ll_legit,0,3,41,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,148.25,148.50,313760.00,313760.00,0.00,0.00,0.00,0.00,4,110675242,3353,0.15,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,315225.33,315403.00,313854.00,313854.00,0.00,0.00,71.50,71.50,6,110679485,3353,1.96,39,ll_legit,0,35,39,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,149.00,149.00,313760.00,313760.00,0.00,0.00,0.00,0.00,3,110705396,3354,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,38556,1,5706,0,0,0,293385.83,312300.50,313854.00,313854.00,0.00,0.00,67.17,71.00,6,110713814,3354,1.38,27,ll_legit,0,32,35,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,165632.67,165989.00,239528.50,239528.50,0.00,0.00,42.67,43.00,6,110743919,3355,1.96,39,ll_legit,0,26,29,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,139.67,149.00,265683.67,313760.00,0.00,0.00,0.00,0.00,3,110739678,3355,0.11,2,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,148.00,148.00,169531.00,169531.00,0.00,0.00,0.00,0.00,4,110774970,3356,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,165198.67,164580.50,165203.00,165203.00,0.00,0.00,42.50,42.50,6,110779249,3356,1.96,39,ll_legit,0,21,25,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,150.50,151.00,169531.00,169531.00,0.00,0.00,0.00,0.00,4,110811795,3357,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,152515.50,152398.50,165203.00,165203.00,0.00,0.00,40.00,40.00,6,110813590,3357,1.96,39,ll_legit,0,17,21,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,127.33,148.00,169531.00,169531.00,0.00,0.00,0.00,0.00,3,110839422,3358,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,38556,1,5553,0,0,0,113211.40,123051.00,154002.20,165203.00,0.00,0.00,31.60,34.00,5,110843723,3358,1.35,26,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,149.75,148.50,110220.00,110220.00,0.00,0.00,0.00,0.00,4,110879902,3359,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,53538.67,52889.50,109199.00,109199.00,0.00,0.00,19.00,19.00,6,110878990,3359,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,28395.80,28331.00,40438.00,40438.00,0.00,0.00,14.20,14.00,5,110909052,3360,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,145.33,145.00,39295.00,39295.00,0.00,0.00,0.00,0.00,3,110909966,3360,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,25728.00,25618.00,34221.00,34221.00,0.00,0.00,14.00,14.00,6,110943317,3361,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,136.00,146.00,30095.00,30095.00,0.00,0.00,0.00,0.00,3,110938999,3361,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,141.67,144.00,30142.00,30142.00,0.00,0.00,0.00,0.00,3,110969034,3362,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,29120.50,28599.50,30118.00,30118.00,0.00,0.00,14.33,14.00,6,110978494,3362,1.96,39,ll_legit,0,17,20,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,37681.17,37240.50,35120.00,35120.00,0.00,0.00,16.17,16.00,6,111008545,3363,1.96,39,ll_legit,0,23,27,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,119.00,148.00,39353.00,39353.00,0.00,0.00,0.00,0.00,3,111009346,3363,0.11,2,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,51601.33,51882.00,35120.00,35120.00,0.00,0.00,19.00,19.00,6,111042884,3364,1.96,39,ll_legit,0,27,30,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,145.67,145.00,39353.00,39353.00,0.00,0.00,0.00,0.00,3,111038606,3364,0.11,2,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,148.67,149.00,60143.00,70538.00,0.00,0.00,0.00,0.00,3,111068742,3365,0.11,2,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,66200.00,65733.00,69633.00,69633.00,0.00,0.00,21.80,22.00,5,111072967,3365,1.64,32,ll_legit,0,26,29,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,148.75,149.00,70538.00,70538.00,0.00,0.00,0.00,0.00,4,111109182,3366,0.15,2,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,82539.83,82403.50,69633.00,69633.00,0.00,0.00,25.00,25.00,6,111108242,3366,1.96,39,ll_legit,0,29,33,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,98281.67,97957.00,69633.00,69633.00,0.00,0.00,28.17,28.00,6,111142514,3367,1.96,39,ll_legit,0,28,31,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,132.00,125.00,70538.00,70538.00,0.00,0.00,0.00,0.00,3,111138260,3367,0.11,2,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,148.25,148.50,92380.25,99661.00,0.00,0.00,0.00,0.00,4,111173488,3368,0.15,2,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,100753.80,101990.00,97789.00,104828.00,0.00,0.00,28.60,29.00,5,111172565,3368,1.64,32,ll_legit,0,28,32,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,102183.67,103036.00,104828.00,104828.00,0.00,0.00,28.83,29.00,6,111207814,3369,1.96,39,ll_legit,0,29,32,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,149.00,149.00,99661.00,99661.00,0.00,0.00,0.00,0.00,3,111203574,3369,0.11,2,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,147.33,148.00,99661.00,99661.00,0.00,0.00,0.00,0.00,3,111233624,3370,0.11,2,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,105331.67,105185.50,104828.00,104828.00,0.00,0.00,29.50,29.50,6,111242074,3370,1.96,39,ll_legit,0,28,32,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,105903.33,106989.00,104316.00,104316.00,0.00,0.00,29.67,30.00,6,111272173,3371,1.96,39,ll_legit,0,29,33,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,148.00,148.00,102409.00,103783.00,0.00,0.00,0.00,0.00,3,111273113,3371,0.11,2,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,105238.50,105064.50,103804.00,103804.00,0.00,0.00,29.50,29.50,6,111307316,3372,1.96,39,ll_legit,0,28,32,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,150.00,150.00,103783.00,103783.00,0.00,0.00,0.00,0.00,4,111308239,3372,0.15,2,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,148.00,148.00,103783.00,103783.00,0.00,0.00,0.00,0.00,4,111337297,3373,0.15,2,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,110152.50,110115.50,103804.00,103804.00,0.00,0.00,30.50,30.50,6,111341562,3373,1.96,39,ll_legit,0,30,34,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,153.67,149.00,103783.00,103783.00,0.00,0.00,0.00,0.00,3,111367369,3374,0.11,2,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,109774.60,108122.00,105002.00,103804.00,0.00,0.00,30.40,30.00,5,111371670,3374,1.64,32,ll_legit,0,29,32,0
10.0.0.13,10.0.1.13,38556,3000,1,765,0,0,0,147.60,148.00,115116.00,115116.00,0.00,0.00,0.00,0.00,5,111407894,3375,0.19,3,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,109702.17,109145.50,109794.00,109794.00,0.00,0.00,30.50,30.50,6,111406969,3375,1.96,39,ll_legit,0,29,34,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,111874.20,112434.00,109794.00,109794.00,0.00,0.00,30.80,31.00,5,111436058,3376,1.64,32,ll_legit,0,31,34,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,148.67,149.00,115116.00,115116.00,0.00,0.00,0.00,0.00,3,111437005,3376,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,115362.50,115529.00,109794.00,109794.00,0.00,0.00,31.50,31.50,6,111471327,3377,1.96,39,ll_legit,0,31,34,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,149.00,148.00,115116.00,115116.00,0.00,0.00,0.00,0.00,3,111467055,3377,0.11,2,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,150.00,151.00,116503.00,115116.00,0.00,0.00,0.00,0.00,3,111497156,3378,0.11,2,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,115530.50,115560.50,116206.67,119413.00,0.00,0.00,31.50,31.50,6,111506600,3378,1.96,39,ll_legit,0,30,33,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,115293.50,115331.50,119413.00,119413.00,0.00,0.00,31.67,32.00,6,111535687,3379,1.96,39,ll_legit,0,31,35,0
