src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3005,33191,1,2700,2,0,2,687374.00,687374.00,695255.00,695255.00,100.00,100.00,88.50,88.50,2,96258623,2916,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,33191,3005,1,153,0,0,0,149.00,149.00,695200.00,695200.00,0.00,0.00,0.00,0.00,1,96271115,2917,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,57899,1,1350,1,0,1,681189.00,681189.00,695164.00,695164.00,100.00,100.00,88.00,88.00,1,96283029,2917,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,57899,3004,1,153,0,0,0,151.00,151.00,696780.00,696780.00,0.00,0.00,0.00,0.00,1,96283981,2917,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,57899,1,2700,2,0,2,681599.50,681599.50,695164.00,695164.00,100.00,100.00,88.00,88.00,2,96319637,2918,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,57899,3004,1,153,0,0,0,150.00,150.00,696780.00,696780.00,0.00,0.00,0.00,0.00,1,96308351,2918,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,57899,3004,1,153,0,0,0,149.00,149.00,696780.00,696780.00,0.00,0.00,0.00,0.00,1,96332310,2919,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,45370,1,2700,2,0,2,675137.50,675137.50,695210.00,695210.00,100.00,100.00,87.50,87.50,2,96356238,2919,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,45370,3006,1,153,0,0,0,153.00,153.00,695253.00,695253.00,0.00,0.00,0.00,0.00,1,96344968,2919,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,45370,1,1350,1,0,1,669041.00,669041.00,695210.00,695210.00,100.00,100.00,87.00,87.00,1,96368443,2920,0.33,16,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3009,44630,1,1350,1,0,1,670652.00,670652.00,682968.00,682968.00,100.00,100.00,87.00,87.00,1,96380628,2920,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,45370,3006,1,153,0,0,0,152.00,152.00,695253.00,695253.00,0.00,0.00,0.00,0.00,1,96381149,2920,0.04,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,44630,3009,1,153,0,0,0,148.00,148.00,682572.00,682572.00,0.00,0.00,0.00,0.00,1,96391851,2920,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,53676,1,138,1,0,1,681443.00,681443.00,0.00,0.00,100.00,100.00,88.00,88.00,1,96392788,2920,0.03,1,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3002,45374,1,2700,2,0,2,675280.00,675280.00,682911.00,682911.00,100.00,100.00,87.50,87.50,2,96417191,2921,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,45374,3002,1,153,0,0,0,124.00,124.00,682893.00,682893.00,0.00,0.00,0.00,0.00,1,96417955,2921,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,45374,1,4050,3,0,3,681308.00,681322.00,682911.00,682911.00,100.00,100.00,88.00,88.00,3,96453798,2922,0.98,49,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,45374,3002,1,153,0,0,0,121.00,121.00,682893.00,682893.00,0.00,0.00,0.00,0.00,1,96442409,2922,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,45374,3002,1,153,0,0,0,122.00,122.00,682893.00,682893.00,0.00,0.00,0.00,0.00,1,96466887,2923,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,46121,3007,1,306,0,0,0,151.00,151.00,695249.00,695249.00,0.00,0.00,0.00,0.00,2,96489521,2923,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,46121,1,2700,2,0,2,695324.00,695324.00,695154.00,695154.00,100.00,100.00,90.00,90.00,2,96490436,2923,0.65,32,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3007,46121,1,2700,2,0,2,688259.00,688259.00,695154.00,695154.00,100.00,100.00,88.50,88.50,2,96514816,2924,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,46121,3007,1,153,0,0,0,151.00,151.00,695249.00,695249.00,0.00,0.00,0.00,0.00,1,96513821,2924,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,44630,1,2838,3,0,3,690777.67,693712.00,455312.00,682968.00,100.00,100.00,89.33,89.00,3,96551389,2925,0.69,34,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,44630,3009,1,291,0,0,0,142.50,142.50,341286.00,341286.00,0.00,0.00,0.00,0.00,2,96550452,2925,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,44630,1,2700,2,0,2,694275.50,694275.50,682968.00,682968.00,100.00,100.00,89.00,89.00,2,96575720,2926,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,44630,3009,1,306,0,0,0,150.00,150.00,682572.00,682572.00,0.00,0.00,0.00,0.00,2,96586983,2926,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3001,38740,1,1350,1,0,1,693439.00,693439.00,707339.00,707339.00,100.00,100.00,89.00,89.00,1,96587922,2926,0.33,16,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3001,38740,1,2700,2,0,2,687313.50,687313.50,707339.00,707339.00,100.00,100.00,88.50,88.50,2,96612299,2927,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,38740,3001,1,153,0,0,0,151.00,151.00,705391.00,705391.00,0.00,0.00,0.00,0.00,1,96613194,2927,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,2,0,2,667254.50,667254.50,682872.00,682872.00,100.00,100.00,87.00,87.00,2,96648872,2928,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,38740,3001,1,153,0,0,0,150.00,150.00,705391.00,705391.00,0.00,0.00,0.00,0.00,1,96637566,2928,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,41441,3008,1,153,0,0,0,151.00,151.00,687194.00,687194.00,0.00,0.00,0.00,0.00,1,96645262,2928,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,41441,3008,1,306,0,0,0,150.00,150.00,687194.00,687194.00,0.00,0.00,0.00,0.00,2,96686390,2929,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,2,0,2,657458.50,657458.50,682872.00,682872.00,100.00,100.00,86.50,86.50,2,96685480,2929,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,46121,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96698591,2930,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,60963,1,1488,2,0,2,663941.00,663941.00,335315.50,335315.50,100.00,100.00,87.00,87.00,2,96722092,2930,0.36,18,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,60963,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96710777,2930,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,60963,3000,1,306,0,0,0,150.50,150.50,672365.00,672365.00,0.00,0.00,0.00,0.00,2,96747444,2931,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,60963,1,1350,1,0,1,632550.00,632550.00,670631.00,670631.00,100.00,100.00,84.00,84.00,1,96746498,2931,0.33,16,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3000,60963,1,1350,1,0,1,656820.00,656820.00,670631.00,670631.00,100.00,100.00,86.00,86.00,1,96770907,2932,0.33,16,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,60963,3000,1,153,0,0,0,150.00,150.00,672365.00,672365.00,0.00,0.00,0.00,0.00,1,96771825,2932,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,53676,1,1350,1,0,1,644693.00,644693.00,658584.00,658584.00,100.00,100.00,85.00,85.00,1,96783109,2932,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3003,53676,1,4050,3,0,3,652798.33,656849.00,658584.00,658584.00,100.00,100.00,85.67,86.00,3,96819721,2933,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,53676,3003,1,306,0,0,0,151.00,151.00,656647.00,656647.00,0.00,0.00,0.00,0.00,2,96820618,2933,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3003,53676,1,1350,1,0,1,657093.00,657093.00,658584.00,658584.00,100.00,100.00,86.00,86.00,1,96844130,2934,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,53676,3003,1,153,0,0,0,150.00,150.00,656647.00,656647.00,0.00,0.00,0.00,0.00,1,96844640,2934,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,33191,1,2838,2,0,3,653493.33,656991.00,447120.67,670681.00,100.00,100.00,86.00,86.00,3,96880620,2935,0.69,34,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,33191,3005,1,291,0,0,0,119.50,119.50,336262.00,336262.00,0.00,0.00,0.00,0.00,2,96869297,2935,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3005,33191,1,4050,3,0,3,649605.00,646560.00,670681.00,670681.00,100.00,100.00,85.67,86.00,3,96917230,2936,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,33191,3005,1,306,0,0,0,149.50,149.50,672524.00,672524.00,0.00,0.00,0.00,0.00,2,96916334,2936,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,33191,3005,1,153,0,0,0,123.00,123.00,672524.00,672524.00,0.00,0.00,0.00,0.00,1,96930248,2937,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,57899,3004,1,153,0,0,0,150.00,150.00,656907.00,656907.00,0.00,0.00,0.00,0.00,1,96940888,2937,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,57899,1,2700,2,0,2,650734.00,650734.00,658616.00,658616.00,100.00,100.00,85.50,85.50,2,96953842,2937,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3004,57899,1,2700,2,0,2,651008.50,651008.50,658616.00,658616.00,100.00,100.00,85.50,85.50,2,96978247,2938,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,57899,3004,1,153,0,0,0,151.00,151.00,656907.00,656907.00,0.00,0.00,0.00,0.00,1,96979123,2938,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,45370,1,2700,2,0,2,662943.50,662943.50,670806.00,670806.00,100.00,100.00,86.50,86.50,2,97014859,2939,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,57899,3004,1,153,0,0,0,154.00,154.00,656907.00,656907.00,0.00,0.00,0.00,0.00,1,97003497,2939,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,45370,3006,1,153,0,0,0,152.00,152.00,670827.00,670827.00,0.00,0.00,0.00,0.00,1,97015785,2939,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,45370,1,2700,2,0,2,670145.00,670145.00,670806.00,670806.00,100.00,100.00,87.00,87.00,2,97051476,2940,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,45370,3006,1,306,0,0,0,160.50,160.50,670827.00,670827.00,0.00,0.00,0.00,0.00,2,97052466,2940,0.07,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,44630,3009,1,153,0,0,0,152.00,152.00,683177.00,683177.00,0.00,0.00,0.00,0.00,1,97075027,2941,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,53676,1,138,1,0,1,681555.00,681555.00,0.00,0.00,100.00,100.00,88.00,88.00,1,97075858,2941,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,53676,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97076635,2941,0.03,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,45374,3002,1,306,0,0,0,124.00,124.00,681313.00,681313.00,0.00,0.00,0.00,0.00,2,97111373,2942,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,45374,1,2700,2,0,2,663145.50,663145.50,683080.00,683080.00,100.00,100.00,86.50,86.50,2,97112335,2942,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3002,45374,1,1350,1,0,1,656888.00,656888.00,683080.00,683080.00,100.00,100.00,86.00,86.00,1,97124552,2943,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,45374,3002,1,153,0,0,0,122.00,122.00,681313.00,681313.00,0.00,0.00,0.00,0.00,1,97135770,2943,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,46121,1,2700,2,0,2,658600.50,658600.50,670682.00,670682.00,100.00,100.00,86.50,86.50,2,97148923,2943,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,46121,3007,1,153,0,0,0,148.00,148.00,670681.00,670681.00,0.00,0.00,0.00,0.00,1,97147994,2943,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,46121,1,2700,2,0,2,665096.00,665096.00,670682.00,670682.00,100.00,100.00,87.50,87.50,2,97173298,2944,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,46121,3007,1,306,0,0,0,152.50,152.50,670681.00,670681.00,0.00,0.00,0.00,0.00,2,97184511,2944,0.07,3,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,46121,3007,1,153,0,0,0,151.00,151.00,670681.00,670681.00,0.00,0.00,0.00,0.00,1,97196750,2945,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,44630,1,1488,2,0,2,663931.00,663931.00,341525.50,341525.50,100.00,100.00,87.00,87.00,2,97209869,2945,0.36,18,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,44630,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97198576,2945,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,44630,1,2700,2,0,2,658756.00,658756.00,683051.00,683051.00,100.00,100.00,87.00,87.00,2,97234141,2946,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,44630,3009,1,306,0,0,0,150.00,150.00,683177.00,683177.00,0.00,0.00,0.00,0.00,2,97245333,2946,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3001,38740,1,1350,1,0,1,646366.00,646366.00,658377.00,658377.00,100.00,100.00,86.00,86.00,1,97246305,2946,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,38740,3001,1,306,0,0,0,150.00,150.00,660323.00,660323.00,0.00,0.00,0.00,0.00,2,97281858,2947,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,38740,1,2700,2,0,2,662827.00,662827.00,658377.00,658377.00,100.00,100.00,86.50,86.50,2,97282879,2947,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,38740,3001,1,153,0,0,0,151.00,151.00,660323.00,660323.00,0.00,0.00,0.00,0.00,1,97295975,2948,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,41441,1,1350,1,0,1,661191.00,661191.00,670603.00,670603.00,100.00,100.00,87.00,87.00,1,97307286,2948,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,41441,3008,1,306,0,0,0,150.00,150.00,675140.00,675140.00,0.00,0.00,0.00,0.00,2,97344858,2949,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,2,0,2,662750.00,662750.00,670603.00,670603.00,100.00,100.00,86.50,86.50,2,97343898,2949,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3007,46121,1,138,1,0,1,669017.00,669017.00,0.00,0.00,100.00,100.00,87.00,87.00,1,97368308,2950,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,41441,3008,1,153,0,0,0,160.00,160.00,675140.00,675140.00,0.00,0.00,0.00,0.00,1,97369210,2950,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,46121,3007,1,138,0,0,0,162.00,162.00,0.00,0.00,0.00,0.00,1.00,1.00,1,97369300,2950,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,60963,1,138,1,0,1,669104.00,669104.00,0.00,0.00,100.00,100.00,87.00,87.00,1,97380476,2950,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,60963,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97381444,2950,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,60963,1,1350,1,0,1,656707.00,656707.00,670603.00,670603.00,100.00,100.00,86.00,86.00,1,97404863,2951,0.33,16,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,60963,3000,1,153,0,0,0,150.00,150.00,670647.00,670647.00,0.00,0.00,0.00,0.00,1,97405747,2951,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,60963,3000,1,306,0,0,0,150.00,150.00,670647.00,670647.00,0.00,0.00,0.00,0.00,2,97442370,2952,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,60963,1,2700,2,0,2,662835.50,662835.50,670603.00,670603.00,100.00,100.00,86.50,86.50,2,97441475,2952,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3003,53676,1,2700,2,0,2,638498.00,638498.00,670567.00,670567.00,100.00,100.00,84.50,84.50,2,97478097,2953,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,53676,3003,1,153,0,0,0,151.00,151.00,672525.00,672525.00,0.00,0.00,0.00,0.00,1,97466780,2953,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,53676,3003,1,306,0,0,0,149.00,149.00,672525.00,672525.00,0.00,0.00,0.00,0.00,2,97513897,2954,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,53676,1,1350,1,0,1,646426.00,646426.00,670567.00,670567.00,100.00,100.00,86.00,86.00,1,97502507,2954,0.33,16,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3005,33191,1,1350,1,0,1,644589.00,644589.00,658506.00,658506.00,100.00,100.00,85.00,85.00,1,97514711,2954,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3005,33191,1,1488,2,0,2,662867.00,662867.00,329253.00,329253.00,100.00,100.00,86.50,86.50,2,97539132,2955,0.36,18,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,33191,3005,1,291,0,0,0,149.00,149.00,328392.50,328392.50,0.00,0.00,0.00,0.00,2,97539978,2955,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3005,33191,1,1350,1,0,1,632495.00,632495.00,658506.00,658506.00,100.00,100.00,84.00,84.00,1,97563540,2956,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,33191,3005,1,153,0,0,0,149.00,149.00,656785.00,656785.00,0.00,0.00,0.00,0.00,1,97564404,2956,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,57899,1,1350,1,0,1,634050.00,634050.00,646301.00,646301.00,100.00,100.00,84.00,84.00,1,97575740,2956,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3004,57899,1,4050,3,0,3,612094.00,608043.00,646301.00,646301.00,100.00,100.00,82.33,82.00,3,97612356,2957,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,57899,3004,1,306,0,0,0,150.00,150.00,646210.00,646210.00,0.00,0.00,0.00,0.00,2,97611540,2957,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,57899,3004,1,153,0,0,0,149.00,149.00,646210.00,646210.00,0.00,0.00,0.00,0.00,1,97625443,2958,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,45370,1,153,1,0,1,620057.00,620057.00,634104.00,634104.00,100.00,100.00,83.00,83.00,1,97636760,2958,0.04,1,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3006,45370,1,4050,3,0,3,618354.00,614876.00,634104.00,634104.00,100.00,100.00,83.33,83.00,3,97679474,2959,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,45370,3006,1,306,0,0,0,154.00,154.00,640138.00,640138.00,0.00,0.00,0.00,0.00,2,97678549,2959,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,44630,1,1350,1,0,1,615909.00,615909.00,627957.00,627957.00,100.00,100.00,84.00,84.00,1,97691639,2960,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,44630,3009,1,153,0,0,0,153.00,153.00,627849.00,627849.00,0.00,0.00,0.00,0.00,1,97702870,2960,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,53676,1,138,1,0,1,626459.00,626459.00,0.00,0.00,100.00,100.00,84.00,84.00,1,97703799,2960,0.03,1,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,53676,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97704583,2960,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,45374,1,2700,2,0,2,622197.50,622197.50,627933.00,627933.00,100.00,100.00,84.50,84.50,2,97740372,2961,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,45374,3002,1,153,0,0,0,124.00,124.00,629727.00,629727.00,0.00,0.00,0.00,0.00,1,97729018,2961,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,45374,3002,1,306,0,0,0,126.00,126.00,629727.00,629727.00,0.00,0.00,0.00,0.00,2,97777818,2962,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,45374,1,1350,1,0,1,628205.00,628205.00,627933.00,627933.00,100.00,100.00,85.00,85.00,1,97764778,2962,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3007,46121,1,1350,1,0,1,616034.00,616034.00,640273.00,640273.00,100.00,100.00,84.00,84.00,1,97776980,2962,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3007,46121,1,2700,2,0,2,616061.50,616061.50,640273.00,640273.00,100.00,100.00,84.00,84.00,2,97801398,2963,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,46121,3007,1,153,0,0,0,151.00,151.00,640321.00,640321.00,0.00,0.00,0.00,0.00,1,97800457,2963,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,46121,1,2700,2,0,2,628141.50,628141.50,640273.00,640273.00,100.00,100.00,85.00,85.00,2,97825629,2964,0.65,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,46121,3007,1,306,0,0,0,151.00,151.00,640321.00,640321.00,0.00,0.00,0.00,0.00,2,97836901,2964,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3009,44630,1,138,1,0,1,638655.00,638655.00,0.00,0.00,100.00,100.00,85.00,85.00,1,97837827,2964,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,44630,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97838727,2964,0.03,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,44630,3009,1,306,0,0,0,152.00,152.00,627849.00,627849.00,0.00,0.00,0.00,0.00,2,97873514,2965,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,44630,1,2700,2,0,2,628316.00,628316.00,627957.00,627957.00,100.00,100.00,85.00,85.00,2,97874396,2965,0.65,32,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3001,38740,1,4050,3,0,3,631054.33,628334.00,640266.00,640266.00,100.00,100.00,84.67,85.00,3,97910970,2966,0.98,49,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,38740,3001,1,306,0,0,0,149.50,149.50,638315.00,638315.00,0.00,0.00,0.00,0.00,2,97909151,2966,0.07,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,38740,3001,1,153,0,0,0,151.00,151.00,638315.00,638315.00,0.00,0.00,0.00,0.00,1,97924079,2967,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,38740,1,1350,1,0,1,638507.00,638507.00,640266.00,640266.00,100.00,100.00,85.00,85.00,1,97935381,2967,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,38740,3001,1,153,0,0,0,150.00,150.00,638315.00,638315.00,0.00,0.00,0.00,0.00,1,97948458,2968,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,2,0,2,644666.00,644666.00,652510.00,652510.00,100.00,100.00,85.50,85.50,2,97971988,2968,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,41441,3008,1,153,0,0,0,149.00,149.00,652491.00,652491.00,0.00,0.00,0.00,0.00,1,97972893,2968,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,41441,1,1350,1,0,1,626374.00,626374.00,652510.00,652510.00,100.00,100.00,84.00,84.00,1,97996399,2969,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,41441,3008,1,153,0,0,0,152.00,152.00,652491.00,652491.00,0.00,0.00,0.00,0.00,1,97997358,2969,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,46121,1,138,1,0,1,638454.00,638454.00,0.00,0.00,100.00,100.00,85.00,85.00,1,98008582,2969,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,46121,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98009561,2969,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,60963,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98021710,2970,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,60963,1,1350,1,0,1,626582.00,626582.00,640321.00,640321.00,100.00,100.00,84.00,84.00,1,98032982,2970,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,60963,3000,1,306,0,0,0,154.50,154.50,640373.00,640373.00,0.00,0.00,0.00,0.00,2,98070540,2971,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,60963,1,2700,2,0,2,638679.00,638679.00,640321.00,640321.00,100.00,100.00,85.00,85.00,2,98069595,2971,0.65,32,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3003,53676,1,2700,2,0,2,620263.00,620263.00,628130.00,628130.00,100.00,100.00,83.50,83.50,2,98106208,2972,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,53676,3003,1,153,0,0,0,152.00,152.00,628147.00,628147.00,0.00,0.00,0.00,0.00,1,98094920,2972,0.04,1,ll_legit,0,1,57,0
