src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,51118,1,2700,2,0,2,333716.50,333716.50,341511.00,341511.00,100.00,100.00,58.50,58.50,2,109723176,3324,0.65,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,45826,3002,1,153,0,0,0,152.00,152.00,343300.00,343300.00,0.00,0.00,0.00,0.00,1,109711902,3324,0.04,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,51118,3001,1,153,0,0,0,152.00,152.00,341559.00,341559.00,0.00,0.00,0.00,0.00,1,109724105,3324,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,46994,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109736260,3325,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,51118,1,1350,1,0,1,327669.00,327669.00,341511.00,341511.00,100.00,100.00,58.00,58.00,1,109747589,3325,0.33,16,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,51118,3001,1,306,0,0,0,152.50,152.50,341559.00,341559.00,0.00,0.00,0.00,0.00,2,109785145,3326,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,51118,1,2700,2,0,2,335612.00,335612.00,341511.00,341511.00,100.00,100.00,59.50,59.50,2,109784203,3326,0.65,32,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3000,41804,1,2700,2,0,2,358242.50,358242.50,353773.00,353773.00,100.00,100.00,60.50,60.50,2,109820811,3327,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,153.00,153.00,353735.00,353735.00,0.00,0.00,0.00,0.00,1,109809468,3327,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,53406,3004,1,138,0,0,0,162.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109833956,3328,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,165.00,165.00,353735.00,353735.00,0.00,0.00,1.00,1.00,1,109834049,3328,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,45826,1,138,1,0,1,364314.00,364314.00,0.00,0.00,100.00,100.00,61.00,61.00,1,109845222,3328,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,45826,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109846128,3328,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,53406,3004,1,306,0,0,0,153.50,153.50,366007.00,366007.00,0.00,0.00,0.00,0.00,2,109880857,3329,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,53406,1,2700,2,0,2,358249.50,358249.50,365991.00,365991.00,100.00,100.00,60.50,60.50,2,109881764,3329,0.65,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,53406,3004,1,306,0,0,0,151.50,151.50,366007.00,366007.00,0.00,0.00,0.00,0.00,2,109919258,3330,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,53406,1,2700,2,0,2,370427.50,370427.50,365991.00,365991.00,100.00,100.00,61.50,61.50,2,109918386,3330,0.65,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,170.00,170.00,353735.00,353735.00,0.00,0.00,0.00,0.00,1,109940144,3331,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,41804,1,1350,1,0,1,376501.00,376501.00,353773.00,353773.00,100.00,100.00,62.00,62.00,1,109942782,3331,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,46994,1,1350,1,0,1,366073.00,366073.00,378190.00,378190.00,100.00,100.00,61.00,61.00,1,109954986,3331,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,46994,1,1503,2,0,2,358212.00,358212.00,378190.00,378190.00,100.00,100.00,60.50,60.50,2,109979396,3332,0.36,18,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,46994,3003,1,153,0,0,0,171.00,171.00,379981.00,379981.00,0.00,0.00,0.00,0.00,1,109968165,3332,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,46994,1,4050,3,0,3,360131.67,364145.00,378190.00,378190.00,100.00,100.00,60.67,61.00,3,110016007,3333,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,46994,3003,1,153,0,0,0,151.00,151.00,379981.00,379981.00,0.00,0.00,0.00,0.00,1,110004726,3333,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,46994,3003,1,153,0,0,0,152.00,152.00,379981.00,379981.00,0.00,0.00,0.00,0.00,1,110029137,3334,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,45826,3002,1,306,0,0,0,151.00,151.00,364199.00,364199.00,0.00,0.00,0.00,0.00,2,110051613,3334,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,45826,1,2700,2,0,2,359112.50,359112.50,378185.00,378185.00,100.00,100.00,61.00,61.00,2,110052570,3334,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3002,45826,1,2700,2,0,2,365217.50,365217.50,378185.00,378185.00,100.00,100.00,61.50,61.50,2,110076954,3335,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45826,3002,1,153,0,0,0,156.00,156.00,364199.00,364199.00,0.00,0.00,0.00,0.00,1,110076025,3335,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,45826,3002,1,153,0,0,0,150.00,150.00,364199.00,364199.00,0.00,0.00,0.00,0.00,1,110089984,3336,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,46994,3003,1,138,0,0,0,191.00,191.00,0.00,0.00,0.00,0.00,1.00,1.00,1,110090075,3336,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,51118,1,2700,2,0,2,345994.50,345994.50,390388.00,390388.00,100.00,100.00,59.50,59.50,2,110113563,3336,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,51118,3001,1,153,0,0,0,152.00,152.00,388668.00,388668.00,0.00,0.00,0.00,0.00,1,110112774,3336,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,51118,1,4050,2,0,3,352032.33,352014.00,390388.00,390388.00,100.00,100.00,60.00,60.00,3,110150145,3337,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51118,3001,1,306,1,0,0,153.00,153.00,388668.00,388668.00,0.00,0.00,0.00,0.00,2,110150103,3337,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,41804,3000,1,306,0,0,0,159.00,159.00,350685.00,350685.00,0.00,0.00,0.00,0.00,2,110172334,3338,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,51118,3001,1,153,0,0,0,151.00,151.00,388668.00,388668.00,0.00,0.00,0.00,0.00,1,110161414,3338,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,41804,1,2700,2,0,2,352159.00,352159.00,359843.00,359843.00,100.00,100.00,60.50,60.50,2,110180650,3338,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,53406,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110193751,3339,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,150.00,150.00,350685.00,350685.00,0.00,0.00,0.00,0.00,1,110194195,3339,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,41804,1,1350,1,0,1,370347.00,370347.00,359843.00,359843.00,100.00,100.00,62.00,62.00,1,110205057,3339,0.33,16,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3002,45826,1,138,1,0,1,370460.00,370460.00,0.00,0.00,100.00,100.00,62.00,62.00,1,110217263,3339,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,45826,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110218180,3339,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,155.00,155.00,350685.00,350685.00,0.00,0.00,0.00,0.00,1,110232915,3340,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,53406,3004,1,153,0,0,0,152.00,152.00,372045.00,372045.00,0.00,0.00,0.00,0.00,1,110240728,3340,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,53406,1,1350,1,0,1,360047.00,360047.00,372043.00,372043.00,100.00,100.00,62.00,62.00,1,110241661,3340,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,53406,3004,1,306,0,0,0,151.50,151.50,372045.00,372045.00,0.00,0.00,0.00,0.00,2,110277373,3341,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,53406,1,2700,2,0,2,352139.50,352139.50,372043.00,372043.00,100.00,100.00,60.50,60.50,2,110278271,3341,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3000,41804,1,1350,1,0,1,349687.00,349687.00,359843.00,359843.00,100.00,100.00,61.00,61.00,1,110290478,3342,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,151.00,151.00,350685.00,350685.00,0.00,0.00,0.00,0.00,1,110300301,3342,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,46994,1,2700,2,0,2,328547.50,328547.50,347701.00,347701.00,100.00,100.00,58.50,58.50,2,110314886,3342,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,46994,3003,1,153,0,0,0,152.00,152.00,345974.00,345974.00,0.00,0.00,0.00,0.00,1,110314076,3342,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,46994,1,4050,3,0,3,325667.33,321615.00,347701.00,347701.00,100.00,100.00,58.33,58.00,3,110351496,3343,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46994,3003,1,153,0,0,0,151.00,151.00,345974.00,345974.00,0.00,0.00,0.00,0.00,1,110338406,3343,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,45826,1,1503,2,0,2,323503.00,323503.00,335486.00,335486.00,100.00,100.00,59.00,59.00,2,110375886,3344,0.36,18,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45826,3002,1,153,0,0,0,150.00,150.00,335400.00,335400.00,0.00,0.00,0.00,0.00,1,110374932,3344,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,45826,1,1350,1,0,1,317371.00,317371.00,335486.00,335486.00,100.00,100.00,59.00,59.00,1,110394196,3345,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45826,3002,1,153,0,0,0,151.00,151.00,335400.00,335400.00,0.00,0.00,0.00,0.00,1,110395154,3345,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,46994,1,138,1,0,1,315666.00,315666.00,0.00,0.00,100.00,100.00,58.00,58.00,1,110406362,3345,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,46994,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110407255,3345,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,45826,3002,1,153,0,0,0,150.00,150.00,335400.00,335400.00,0.00,0.00,0.00,0.00,1,110430114,3346,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,51118,1,2700,2,0,2,317160.50,317160.50,329392.00,329392.00,100.00,100.00,58.00,58.00,2,110442954,3346,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51118,3001,1,153,0,0,0,153.00,153.00,329283.00,329283.00,0.00,0.00,0.00,0.00,1,110442056,3346,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,51118,1,4050,3,0,3,317068.33,317372.00,329392.00,329392.00,100.00,100.00,58.33,58.00,3,110479563,3347,0.98,49,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51118,3001,1,153,0,0,0,153.00,153.00,329283.00,329283.00,0.00,0.00,0.00,0.00,1,110468259,3347,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,51118,3001,1,153,0,0,0,154.00,154.00,329283.00,329283.00,0.00,0.00,0.00,0.00,1,110492684,3348,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,41804,1,1350,1,0,1,330923.00,330923.00,347741.00,347741.00,100.00,100.00,59.00,59.00,1,110503966,3348,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,165.00,165.00,347939.00,347939.00,0.00,0.00,0.00,0.00,1,110508121,3348,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,53406,1,138,1,0,1,321720.00,321720.00,0.00,0.00,100.00,100.00,58.00,58.00,1,110516169,3348,0.03,1,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,41804,1,1350,1,0,1,333537.00,333537.00,347741.00,347741.00,100.00,100.00,59.00,59.00,1,110528372,3349,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,45826,1,138,1,0,1,321719.00,321719.00,0.00,0.00,100.00,100.00,58.00,58.00,1,110540579,3349,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,152.00,152.00,347939.00,347939.00,0.00,0.00,0.00,0.00,1,110541486,3349,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,45826,3002,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,110541575,3349,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,41804,1,1350,1,0,1,331292.00,331292.00,347741.00,347741.00,100.00,100.00,59.00,59.00,1,110564988,3350,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,153.00,153.00,347939.00,347939.00,0.00,0.00,0.00,0.00,1,110565884,3350,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,53406,1,1350,1,0,1,335686.00,335686.00,347719.00,347719.00,100.00,100.00,60.00,60.00,1,110577192,3350,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,53406,3004,1,306,0,0,0,151.50,151.50,349653.00,349653.00,0.00,0.00,0.00,0.00,2,110613279,3351,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,53406,1,2700,2,0,2,340854.50,340854.50,347719.00,347719.00,100.00,100.00,59.50,59.50,2,110613800,3351,0.65,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,53406,3004,1,153,0,0,0,150.00,150.00,349653.00,349653.00,0.00,0.00,0.00,0.00,1,110626883,3352,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,41804,1,1350,1,0,1,337143.00,337143.00,347741.00,347741.00,100.00,100.00,60.00,60.00,1,110638219,3352,0.33,16,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,152.00,152.00,347939.00,347939.00,0.00,0.00,0.00,0.00,1,110651322,3353,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,46994,3003,1,306,0,0,0,151.50,151.50,348059.00,348059.00,0.00,0.00,0.00,0.00,2,110673903,3353,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,46994,1,2700,2,0,2,347767.50,347767.50,347737.00,347737.00,100.00,100.00,60.50,60.50,2,110674808,3353,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,46994,3003,1,306,0,0,0,151.00,151.00,348059.00,348059.00,0.00,0.00,0.00,0.00,2,110698498,3354,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,45826,1,2700,2,0,2,319478.00,319478.00,335523.00,335523.00,100.00,100.00,58.00,58.00,2,110711422,3354,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,45826,3002,1,153,0,0,0,121.00,121.00,337318.00,337318.00,0.00,0.00,0.00,0.00,1,110712255,3354,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,46994,1,138,1,0,1,327851.00,327851.00,0.00,0.00,100.00,100.00,58.00,58.00,1,110735824,3355,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45826,3002,1,153,0,0,0,149.00,149.00,337318.00,337318.00,0.00,0.00,0.00,0.00,1,110736691,3355,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,46994,3003,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,110736783,3355,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,45826,3002,1,306,0,0,0,148.50,148.50,337318.00,337318.00,0.00,0.00,0.00,0.00,2,110771663,3356,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,45826,1,1350,1,0,1,329303.00,329303.00,335523.00,335523.00,100.00,100.00,58.00,58.00,1,110760240,3356,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3001,51118,1,1350,1,0,1,329570.00,329570.00,341686.00,341686.00,100.00,100.00,58.00,58.00,1,110772446,3356,0.33,16,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,51118,3001,1,306,0,0,0,160.50,160.50,343467.00,343467.00,0.00,0.00,0.00,0.00,2,110808127,3357,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,51118,1,2700,2,0,2,309456.50,309456.50,341686.00,341686.00,100.00,100.00,56.50,56.50,2,110809051,3357,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51118,3001,1,153,0,0,0,154.00,154.00,343467.00,343467.00,0.00,0.00,0.00,0.00,1,110822147,3358,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,152.00,152.00,320401.00,320401.00,0.00,0.00,0.00,0.00,1,110828484,3358,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,53406,1,138,1,0,1,315665.00,315665.00,0.00,0.00,100.00,100.00,57.00,57.00,1,110833455,3358,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,53406,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110834359,3358,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,45826,1,138,1,0,1,303441.00,303441.00,0.00,0.00,100.00,100.00,56.00,56.00,1,110845661,3358,0.03,1,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,45826,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110846550,3358,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,41804,3000,1,306,0,0,0,153.00,153.00,320401.00,320401.00,0.00,0.00,0.00,0.00,2,110874077,3359,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,41804,1,1350,1,0,1,303493.00,303493.00,317271.00,317271.00,100.00,100.00,56.00,56.00,1,110870066,3359,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,53406,1,2700,2,0,2,309389.50,309389.50,317284.00,317284.00,100.00,100.00,56.50,56.50,2,110906689,3360,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,154.00,154.00,320401.00,320401.00,0.00,0.00,0.00,0.00,1,110900454,3360,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,53406,3004,1,153,0,0,0,151.00,151.00,315488.00,315488.00,0.00,0.00,0.00,0.00,1,110905876,3360,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,53406,3004,1,306,0,0,0,153.00,153.00,315488.00,315488.00,0.00,0.00,0.00,0.00,2,110942613,3361,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,53406,1,1503,2,0,2,316301.50,316301.50,317284.00,317284.00,100.00,100.00,57.00,57.00,2,110943299,3361,0.36,18,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3000,41804,1,1350,1,0,1,309500.00,309500.00,317271.00,317271.00,100.00,100.00,57.00,57.00,1,110961606,3362,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,155.00,155.00,320401.00,320401.00,0.00,0.00,0.00,0.00,1,110962538,3362,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,46994,1,1350,1,0,1,310884.00,310884.00,323394.00,323394.00,100.00,100.00,57.00,57.00,1,110973809,3362,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,46994,3003,1,306,0,0,0,153.50,153.50,324871.00,324871.00,0.00,0.00,0.00,0.00,2,111010108,3363,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,46994,1,2700,2,0,2,323039.50,323039.50,323394.00,323394.00,100.00,100.00,58.00,58.00,2,111010439,3363,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3003,46994,1,1350,1,0,1,323321.00,323321.00,323394.00,323394.00,100.00,100.00,58.00,58.00,1,111022601,3364,0.33,16,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3002,45826,1,1350,1,0,1,321781.00,321781.00,335592.00,335592.00,100.00,100.00,58.00,58.00,1,111034809,3364,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,46994,3003,1,153,0,0,0,153.00,153.00,324871.00,324871.00,0.00,0.00,0.00,0.00,1,111035651,3364,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,45826,1,1503,2,0,2,333906.50,333906.50,335592.00,335592.00,100.00,100.00,59.00,59.00,2,111071421,3365,0.36,18,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,46994,1,138,1,0,1,321805.00,321805.00,0.00,0.00,100.00,100.00,58.00,58.00,1,111059221,3365,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,45826,3002,1,153,0,0,0,139.00,139.00,333885.00,333885.00,0.00,0.00,0.00,0.00,1,111060119,3365,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,46994,3003,1,138,0,0,0,204.00,204.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111060209,3365,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,45826,1,1350,1,0,1,317263.00,317263.00,335592.00,335592.00,100.00,100.00,58.00,58.00,1,111089725,3366,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,45826,3002,1,153,0,0,0,153.00,153.00,333885.00,333885.00,0.00,0.00,0.00,0.00,1,111090689,3366,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,51118,1,1350,1,0,1,315603.00,315603.00,329484.00,329484.00,100.00,100.00,58.00,58.00,1,111101929,3366,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,51118,1,4050,3,0,3,332451.00,329591.00,329484.00,329484.00,100.00,100.00,59.67,60.00,3,111138515,3367,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,51118,3001,1,153,0,0,0,153.00,153.00,327827.00,327827.00,0.00,0.00,0.00,0.00,1,111127276,3367,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,51118,3001,1,306,0,0,0,157.00,157.00,327827.00,327827.00,0.00,0.00,0.00,0.00,2,111163773,3368,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,41804,1,1350,1,0,1,333672.00,333672.00,341666.00,341666.00,100.00,100.00,60.00,60.00,1,111162922,3368,0.33,16,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,151.00,151.00,342737.00,342737.00,0.00,0.00,0.00,0.00,1,111171230,3368,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,53406,1,138,1,0,1,340042.00,340042.00,0.00,0.00,100.00,100.00,60.00,60.00,1,111175124,3368,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,53406,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111176024,3368,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,45826,3002,1,138,0,0,0,174.00,174.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111188231,3369,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,41804,1,1350,1,0,1,337103.00,337103.00,341666.00,341666.00,100.00,100.00,60.00,60.00,1,111199528,3369,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,155.00,155.00,342737.00,342737.00,0.00,0.00,0.00,0.00,1,111212673,3370,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,53406,1,2700,2,0,2,309469.00,309469.00,317269.00,317269.00,100.00,100.00,57.50,57.50,2,111236136,3370,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,53406,3004,1,153,0,0,0,152.00,152.00,319118.00,319118.00,0.00,0.00,0.00,0.00,1,111224986,3370,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,53406,3004,1,306,0,0,0,155.50,155.50,319118.00,319118.00,0.00,0.00,0.00,0.00,2,111273608,3371,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,53406,1,1350,1,0,1,317121.00,317121.00,317269.00,317269.00,100.00,100.00,58.00,58.00,1,111260543,3371,0.33,16,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3000,41804,1,1350,1,0,1,309517.00,309517.00,341666.00,341666.00,100.00,100.00,57.00,57.00,1,111272749,3371,0.33,16,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,154.00,154.00,342737.00,342737.00,0.00,0.00,0.00,0.00,1,111285875,3372,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,46994,1,1350,1,0,1,309351.00,309351.00,323337.00,323337.00,100.00,100.00,57.00,57.00,1,111297161,3372,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,46994,3003,1,153,0,0,0,153.00,153.00,321427.00,321427.00,0.00,0.00,0.00,0.00,1,111308422,3372,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,46994,3003,1,306,0,0,0,152.50,152.50,321427.00,321427.00,0.00,0.00,0.00,0.00,2,111332758,3373,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,46994,1,2700,2,0,2,310990.00,310990.00,323337.00,323337.00,100.00,100.00,57.50,57.50,2,111333679,3373,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46994,3003,1,306,0,0,0,153.00,153.00,321427.00,321427.00,0.00,0.00,0.00,0.00,2,111371204,3374,0.07,3,ll_legit,0,2,33,0
