src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,40521,1,1350,0,0,0,34187.00,34187.00,47651.00,47651.00,91.00,91.00,37.00,37.00,1,91041841,2758,0.33,6,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,3,0,3,41685.33,42875.00,47651.00,47651.00,100.00,100.00,38.67,39.00,3,91066751,2759,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,151.00,151.00,46385.00,46385.00,0.00,0.00,0.00,0.00,2,91072927,2759,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,48687,1,4050,2,0,2,43984.33,44035.00,49773.00,49773.00,99.00,100.00,39.33,39.00,3,91077113,2759,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,146.00,146.00,49794.00,49794.00,0.00,0.00,0.00,0.00,2,91077994,2759,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,48687,1,4050,3,0,3,44873.33,43164.00,49801.00,49773.00,100.00,100.00,39.33,39.00,3,91106232,2760,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,150.00,150.00,49127.00,49794.00,0.00,0.00,0.00,0.00,3,91110222,2760,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,3,0,3,42147.67,42864.00,55014.00,55014.00,100.00,100.00,39.00,39.00,3,91109332,2760,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,215.00,215.00,57078.00,57078.00,0.00,0.00,1.00,1.00,1,91110312,2760,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,40521,1,2700,1,0,1,38708.00,38708.00,50850.50,50850.50,97.00,97.00,39.00,39.00,2,91143549,2761,0.65,13,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,48687,1,6750,5,0,5,32839.60,33690.00,46507.00,49857.00,100.00,100.00,38.20,38.00,5,91139352,2761,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,150.00,151.00,43263.67,47793.00,0.00,0.00,0.00,0.00,3,91144445,2761,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,147.00,147.00,57078.00,57078.00,0.00,0.00,0.00,0.00,1,91129824,2761,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,3,0,3,41269.33,42888.00,46687.00,46687.00,100.00,100.00,39.00,39.00,3,91173674,2762,0.98,19,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,152.00,152.00,44590.00,44590.00,0.00,0.00,0.00,0.00,1,91154892,2762,0.04,0,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48687,1,5400,3,0,3,39150.00,39936.50,33107.00,33107.00,100.00,100.00,38.50,38.50,4,91178856,2762,1.31,26,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48687,3000,1,153,0,0,0,150.00,150.00,34205.00,34205.00,0.00,0.00,0.00,0.00,1,91165288,2762,0.04,0,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,183.50,183.50,47174.00,47174.00,0.00,0.00,0.50,0.50,2,91204658,2763,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,48687,1,4050,3,0,3,34657.67,38922.00,44663.00,44663.00,100.00,100.00,38.00,39.00,3,91201662,2763,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,103.00,103.00,45659.00,45659.00,0.00,0.00,0.00,0.00,2,91204748,2763,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,40521,1,5400,3,0,3,32955.25,32957.00,49850.00,49850.00,98.00,100.00,38.00,38.00,4,91208923,2763,1.31,26,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,48687,1,6750,5,0,5,32377.80,32686.00,36377.40,34306.00,100.00,100.00,38.60,39.00,5,91233828,2764,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,149.00,147.00,29177.00,29177.00,0.00,0.00,0.00,0.00,3,91239881,2764,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,146.00,146.00,49758.00,49758.00,0.00,0.00,0.00,0.00,1,91224436,2764,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,40521,1,2700,1,0,1,35653.50,35653.50,45607.00,45607.00,99.00,99.00,38.50,38.50,2,91243186,2764,0.65,13,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,48687,1,6750,4,0,4,38339.20,37838.00,33162.00,33162.00,98.00,100.00,39.00,39.00,5,91276375,2765,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,183.00,183.00,47728.00,47728.00,0.00,0.00,0.50,0.50,2,91272292,2765,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,151.00,151.00,37292.00,37292.00,0.00,0.00,0.00,0.00,2,91272201,2765,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,40521,1,2700,2,0,2,38158.50,38158.50,45607.00,45607.00,100.00,100.00,38.50,38.50,2,91266013,2765,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,148.00,148.00,41437.00,41437.00,0.00,0.00,0.00,0.00,2,91302146,2766,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,40521,1,6750,4,0,4,33743.80,32583.00,46751.00,46751.00,99.20,100.00,38.20,38.00,5,91310648,2766,1.64,32,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,48687,1,1503,2,0,2,29531.50,29531.50,41551.00,41551.00,100.00,100.00,37.50,37.50,2,91296135,2766,0.36,7,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,149.00,149.00,44658.00,44658.00,0.00,0.00,0.00,0.00,1,91297044,2766,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,149.00,149.00,44658.00,44658.00,0.00,0.00,0.00,0.00,1,91314627,2767,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,48687,1,5400,4,0,4,40217.25,39472.50,43101.00,41551.00,100.00,100.00,39.75,39.50,4,91340786,2767,1.31,26,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,150.00,150.00,45582.00,45582.00,0.00,0.00,0.00,0.00,2,91329276,2767,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,2,0,2,34427.67,35674.00,47768.00,47768.00,96.00,100.00,38.00,38.00,3,91342868,2767,0.98,19,ll_legit,0,5,18,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,148.33,148.00,44661.00,44661.00,0.00,0.00,0.00,0.00,3,91368663,2768,0.11,2,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,181.00,181.00,49845.00,49845.00,0.00,0.00,0.50,0.50,2,91364517,2768,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,40521,1,1350,1,0,1,35010.00,35010.00,47768.00,47768.00,100.00,100.00,39.00,39.00,1,91351131,2768,0.33,6,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,48687,1,6750,4,0,4,37801.00,37818.00,47751.00,47751.00,98.60,100.00,39.80,40.00,5,91372987,2768,1.64,32,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,149.50,149.50,32315.00,32315.00,0.00,0.00,0.00,0.00,2,91406250,2769,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,40521,1,6750,4,0,4,35921.20,35745.00,49840.00,49840.00,99.80,100.00,38.40,38.00,5,91397915,2769,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,153.00,153.00,46771.00,46771.00,0.00,0.00,0.00,0.00,1,91393659,2769,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,48687,1,2700,2,0,2,34841.50,34841.50,37422.00,37422.00,100.00,100.00,38.50,38.50,2,91405217,2769,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,146.50,146.50,45206.00,45206.00,0.00,0.00,0.00,0.00,2,91437300,2770,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,136.33,145.00,34286.00,34286.00,0.00,0.00,0.00,0.00,3,91426820,2770,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,48687,1,2700,2,0,2,38342.00,38342.00,32216.00,32216.00,100.00,100.00,39.50,39.50,2,91420831,2770,0.65,13,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,40521,1,5400,3,0,3,38530.75,38316.00,42650.00,42650.00,97.75,100.00,38.50,38.50,4,91440512,2770,1.31,26,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,48687,1,6750,4,0,4,41381.20,40952.00,44659.20,47770.00,99.40,100.00,39.60,40.00,5,91470606,2771,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,148.67,149.00,43302.00,47810.00,0.00,0.00,0.00,0.00,3,91471541,2771,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,40521,3001,1,306,1,0,0,151.50,151.50,43641.00,43641.00,0.00,0.00,0.00,0.00,2,91464184,2771,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,40521,1,2700,1,0,2,39300.50,39300.50,46204.50,46204.50,100.00,100.00,39.00,39.00,2,91475771,2771,0.65,13,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,2,0,2,31852.00,30553.00,49759.00,49759.00,96.33,100.00,38.00,38.00,3,91500705,2772,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,48687,1,4050,3,0,3,28133.67,28401.00,26957.00,26957.00,100.00,100.00,37.00,37.00,3,91504887,2772,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,149.50,149.50,50059.00,50059.00,0.00,0.00,0.00,0.00,2,91506902,2772,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,110.00,122.00,26974.00,26974.00,0.00,0.00,0.00,0.00,3,91507981,2772,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,48687,1,4050,3,0,3,39885.33,40887.00,38723.00,44606.00,100.00,100.00,39.67,40.00,3,91532854,2773,0.98,19,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,180.50,180.50,36291.50,36291.50,0.00,0.00,0.50,0.50,2,91533841,2773,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,40521,1,5400,3,0,3,34828.25,34816.50,44601.00,44601.00,98.50,100.00,38.00,38.00,4,91538012,2773,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,151.00,151.00,46391.00,46391.00,0.00,0.00,0.00,0.00,1,91533751,2773,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,48687,1,6750,0,0,0,34395.60,35680.00,42310.40,44606.00,0.00,0.00,39.40,40.00,5,91562898,2774,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,48687,3000,1,612,0,0,0,149.00,149.00,42465.75,45609.00,0.00,0.00,0.00,0.00,4,91566856,2774,0.15,2,ll_legit,0,4,21,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,146.00,146.00,46391.00,46391.00,0.00,0.00,0.00,0.00,1,91553454,2774,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,40521,1,2700,0,0,0,35150.00,35150.00,46609.00,46609.00,0.00,0.00,38.50,38.50,2,91572260,2774,0.65,13,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,0,0,0,28341.00,28312.00,46609.00,46609.00,0.00,0.00,36.00,36.00,3,91587786,2775,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,151.50,151.50,44647.00,44647.00,0.00,0.00,0.00,0.00,2,91594217,2775,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,175.33,152.00,34152.33,33036.00,0.00,0.00,0.33,0.00,3,91603239,2775,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,48687,1,6750,0,0,0,30832.80,29671.00,33830.60,34299.00,0.00,0.00,37.20,37.00,5,91607552,2775,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,148.50,148.50,36385.00,36385.00,0.00,0.00,0.00,0.00,2,91630314,2776,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,40521,1,5400,0,0,0,41194.50,41189.50,45758.00,45758.00,0.00,0.00,38.50,38.50,4,91639757,2776,1.31,26,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,48687,1,2700,0,0,0,33643.50,33643.50,34299.00,34299.00,0.00,0.00,36.50,36.50,2,91629391,2776,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,154.00,154.00,47700.00,47700.00,0.00,0.00,0.00,0.00,1,91626091,2776,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,48687,1,4050,0,0,0,42337.00,40976.00,44669.00,44669.00,0.00,0.00,39.33,39.00,3,91654336,2777,0.98,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,48687,3000,1,612,0,0,0,139.75,147.00,42012.00,42012.00,0.00,0.00,0.00,0.00,4,91660424,2777,0.15,2,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,117.50,117.50,46227.50,46227.50,0.00,0.00,0.00,0.00,2,91670843,2777,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,0,0,0,37804.00,37794.00,46788.00,46788.00,0.00,0.00,38.00,38.00,3,91669883,2777,0.98,19,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,48687,1,6750,0,0,0,49115.20,51238.00,45234.80,45612.00,0.00,0.00,40.40,41.00,5,91702016,2778,1.64,32,ll_legit,0,13,28,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,163.00,146.00,44159.33,45233.00,0.00,0.00,0.33,0.00,3,91703024,2778,0.11,2,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,147.50,147.50,44755.00,44755.00,0.00,0.00,0.00,0.00,2,91702934,2778,0.07,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,40521,1,2700,0,0,0,47250.00,47250.00,46788.00,46788.00,0.00,0.00,39.50,39.50,2,91696815,2778,0.65,13,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,48687,1,4050,0,0,0,50908.67,51302.00,45612.00,45612.00,0.00,0.00,41.33,41.00,3,91737280,2779,0.98,19,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,149.50,149.50,45233.00,45233.00,0.00,0.00,0.00,0.00,2,91738161,2779,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,40521,1,5400,0,0,0,50827.50,51613.50,57003.00,57003.00,0.00,0.00,41.50,41.50,4,91726925,2779,1.31,26,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,149.00,149.00,57017.00,57017.00,0.00,0.00,0.00,0.00,1,91727870,2779,0.04,0,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,48687,1,6750,0,0,0,55195.80,55545.00,59149.00,59149.00,0.00,0.00,42.60,43.00,5,91769389,2780,1.64,32,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,170.67,149.00,60192.00,60192.00,0.00,0.00,0.33,0.00,3,91772977,2780,0.11,2,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,149.00,149.00,57017.00,57017.00,0.00,0.00,0.00,0.00,2,91765140,2780,0.07,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,40521,1,2700,0,0,0,52737.50,52737.50,57003.00,57003.00,0.00,0.00,41.50,41.50,2,91759030,2780,0.65,13,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,40521,1,6750,0,0,0,60375.00,60407.00,62179.00,62179.00,0.00,0.00,43.00,43.00,5,91799457,2781,1.64,32,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,151.50,151.50,60192.00,60192.00,0.00,0.00,0.00,0.00,2,91804613,2781,0.07,1,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,117.00,117.00,62233.00,62233.00,0.00,0.00,0.00,0.00,2,91805425,2781,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,48687,1,2700,0,0,0,63797.00,63797.00,59149.00,59149.00,0.00,0.00,44.50,44.50,2,91803659,2781,0.65,13,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3000,48687,1,5400,0,0,0,61754.25,61599.50,62226.00,62226.00,0.00,0.00,43.50,43.50,4,91838859,2782,1.31,26,ll_legit,0,13,26,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,150.00,150.00,64202.00,64202.00,0.00,0.00,0.00,0.00,2,91827461,2782,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,0,0,0,67410.00,65717.00,62179.00,62179.00,0.00,0.00,44.67,45.00,3,91836776,2782,0.98,19,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,167.00,167.00,62233.00,62233.00,0.00,0.00,0.00,0.00,1,91830552,2782,0.04,0,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,154.67,151.00,64202.00,64202.00,0.00,0.00,0.00,0.00,3,91868956,2783,0.11,2,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,48687,1,4050,0,0,0,60528.00,60593.00,62226.00,62226.00,0.00,0.00,43.33,43.00,3,91871053,2783,0.98,19,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,148.50,148.50,67373.50,67373.50,0.00,0.00,0.00,0.00,2,91862615,2783,0.07,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,0,0,0,65596.33,65608.00,72644.00,72644.00,0.00,0.00,45.00,45.00,3,91861682,2783,0.98,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,147.33,147.00,72619.33,76828.00,0.00,0.00,0.00,0.00,3,91901974,2784,0.11,2,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,40521,1,2700,0,0,0,72517.50,72517.50,72644.00,72644.00,0.00,0.00,45.50,45.50,2,91901139,2784,0.65,13,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,48687,1,4050,0,0,0,67107.33,67733.00,77745.00,77745.00,0.00,0.00,44.00,44.00,3,91895959,2784,0.98,19,ll_legit,0,13,28,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,148.00,148.00,72514.00,72514.00,0.00,0.00,0.00,0.00,1,91887752,2784,0.04,0,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,48687,1,5400,0,0,0,76989.25,75904.00,77745.00,77745.00,0.00,0.00,45.50,45.50,4,91933297,2785,1.31,26,ll_legit,0,15,31,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,118.50,118.50,72514.00,72514.00,0.00,0.00,0.00,0.00,2,91937198,2785,0.07,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,128.67,147.00,76828.00,76828.00,0.00,0.00,0.00,0.00,3,91936300,2785,0.11,2,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,40521,1,2700,0,0,0,80782.00,80782.00,72644.00,72644.00,0.00,0.00,45.50,45.50,2,91931198,2785,0.65,13,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,40521,1,6750,0,0,0,81524.80,82003.00,92256.00,92256.00,0.00,0.00,46.60,47.00,5,91970581,2786,1.64,32,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,147.00,147.00,76828.00,76828.00,0.00,0.00,0.00,0.00,2,91962108,2786,0.07,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,48687,1,2700,0,0,0,84875.50,84875.50,77745.00,77745.00,0.00,0.00,47.50,47.50,2,91961236,2786,0.65,13,ll_legit,0,14,29,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,147.00,147.00,94243.00,94243.00,0.00,0.00,0.00,0.00,1,91956861,2786,0.04,0,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,48687,1,6750,0,0,0,80593.40,81371.00,87094.00,87094.00,0.00,0.00,47.60,48.00,5,92002740,2787,1.64,32,ll_legit,0,16,33,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,147.50,147.50,94243.00,94243.00,0.00,0.00,0.00,0.00,2,91999430,2787,0.07,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,190.00,209.00,85071.00,85071.00,0.00,0.00,0.67,1.00,3,91999519,2787,0.11,2,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,40521,1,2700,0,0,0,74839.50,74839.50,92256.00,92256.00,0.00,0.00,46.50,46.50,2,91990329,2787,0.65,13,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,150.33,150.00,85071.00,85071.00,0.00,0.00,0.00,0.00,3,92036542,2788,0.11,2,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,48687,1,2700,0,0,0,81864.00,81864.00,87094.00,87094.00,0.00,0.00,48.00,48.00,2,92032842,2788,0.65,13,ll_legit,0,14,30,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,0,0,0,82752.67,82438.00,92256.00,92256.00,0.00,0.00,48.33,48.00,3,92027679,2788,0.98,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,149.00,149.00,94243.00,94243.00,0.00,0.00,0.00,0.00,1,92029574,2788,0.04,0,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,40521,1,5400,0,0,0,81466.25,82572.50,95077.00,95077.00,0.00,0.00,47.50,47.50,4,92068161,2789,1.31,26,ll_legit,0,14,34,0
10.0.1.13,10.0.0.13,3000,48687,1,5400,0,0,0,84215.25,84330.00,87152.00,87152.00,0.00,0.00,48.50,48.50,4,92062981,2789,1.31,26,ll_legit,0,16,34,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,146.50,146.50,92450.00,92450.00,0.00,0.00,0.00,0.00,2,92063848,2789,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,191.50,191.50,86108.00,86108.00,0.00,0.00,1.00,1.00,2,92063938,2789,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,48687,1,6750,0,0,0,83935.40,83518.00,87210.00,87210.00,0.00,0.00,49.00,49.00,5,92102454,2790,1.64,32,ll_legit,0,17,34,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,147.50,147.50,87145.00,87145.00,0.00,0.00,0.00,0.00,2,92094006,2790,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,40521,1,2700,0,0,0,83005.50,83005.50,95077.00,95077.00,0.00,0.00,48.50,48.50,2,92085785,2790,0.65,13,ll_legit,0,13,34,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,147.00,147.00,92450.00,92450.00,0.00,0.00,0.00,0.00,2,92099765,2790,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,48687,1,2700,0,0,0,81651.00,81651.00,87210.00,87210.00,0.00,0.00,49.00,49.00,2,92123179,2791,0.65,13,ll_legit,0,15,32,0
10.0.1.13,10.0.0.13,3001,40521,1,5400,0,0,0,85617.75,85028.00,94762.25,95077.00,0.00,0.00,49.50,49.50,4,92132514,2791,1.31,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,148.00,148.00,87145.00,87145.00,0.00,0.00,0.00,0.00,2,92128206,2791,0.07,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,150.00,150.00,92450.00,92450.00,0.00,0.00,0.00,0.00,1,92124154,2791,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,134.00,134.00,89337.00,89337.00,0.00,0.00,0.00,0.00,2,92158319,2792,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,0,0,0,93271.33,92695.00,93818.00,93818.00,0.00,0.00,49.33,50.00,3,92162600,2792,0.98,19,ll_legit,0,14,35,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,147.67,148.00,91270.00,87145.00,0.00,0.00,0.00,0.00,3,92163443,2792,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,48687,1,4050,0,0,0,97957.00,97854.00,93431.33,96542.00,0.00,0.00,50.33,51.00,3,92167781,2792,0.98,19,ll_legit,0,16,35,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,168.33,149.00,99520.00,99520.00,0.00,0.00,0.33,0.00,3,92198903,2793,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,162.00,162.00,89337.00,89337.00,0.00,0.00,0.50,0.50,2,92198812,2793,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,48687,1,5400,0,0,0,102127.75,101645.50,96542.00,96542.00,0.00,0.00,50.50,50.50,4,92197932,2793,1.31,26,ll_legit,0,18,38,0
10.0.1.13,10.0.0.13,3001,40521,1,2700,0,0,0,101666.00,101666.00,93818.00,93818.00,0.00,0.00,50.00,50.00,2,92192752,2793,0.65,13,ll_legit,0,15,38,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,0,0,0,105256.67,106745.00,93818.00,93818.00,0.00,0.00,51.67,52.00,3,92232187,2794,0.98,19,ll_legit,0,13,35,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,137.67,148.00,99520.00,99520.00,0.00,0.00,0.00,0.00,3,92227854,2794,0.11,2,ll_legit,0,3,35,0
