src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,151.67,151.00,204380.00,204380.00,0.00,0.00,0.00,0.00,3,93349146,2828,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,205626.00,206761.00,199255.00,199255.00,0.00,0.00,40.60,41.00,5,93353407,2828,1.64,32,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,151.00,151.00,204380.00,204380.00,0.00,0.00,0.00,0.00,4,93389531,2829,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,205147.50,204840.50,199255.00,199255.00,0.00,0.00,40.50,40.50,6,93388664,2829,1.96,39,ll_legit,0,48,52,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,205502.80,206929.00,199255.00,199255.00,0.00,0.00,40.60,41.00,5,93417802,2830,1.64,32,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.00,150.00,204380.00,204380.00,0.00,0.00,0.00,0.00,3,93418657,2830,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,205140.83,204982.50,199255.00,199255.00,0.00,0.00,40.50,40.50,6,93453076,2831,1.96,39,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,151.00,150.00,204380.00,204380.00,0.00,0.00,0.00,0.00,3,93448801,2831,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,149.67,149.00,204380.00,204380.00,0.00,0.00,0.00,0.00,3,93479020,2832,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,205277.67,204984.00,199255.00,199255.00,0.00,0.00,40.50,40.50,6,93488391,2832,1.96,39,ll_legit,0,48,51,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,204967.00,204976.00,199255.00,199255.00,0.00,0.00,40.50,40.50,6,93517512,2833,1.96,39,ll_legit,0,49,53,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.00,151.00,204380.00,204380.00,0.00,0.00,0.00,0.00,3,93518402,2833,0.11,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,208364.83,207996.50,207975.83,209720.00,0.00,0.00,41.17,41.00,6,93552781,2834,1.96,39,ll_legit,0,50,54,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,150.00,150.00,207055.50,207055.50,0.00,0.00,0.00,0.00,4,93548502,2834,0.15,2,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,149.00,149.00,209731.00,209731.00,0.00,0.00,0.00,0.00,3,93578605,2835,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,210783.00,212185.00,209720.00,209720.00,0.00,0.00,41.60,42.00,5,93582848,2835,1.64,32,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,51534,3000,1,765,0,0,0,152.00,151.00,209731.00,209731.00,0.00,0.00,0.00,0.00,5,93618086,2836,0.19,3,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,210016.50,210136.50,209720.00,209720.00,0.00,0.00,41.50,41.50,6,93617171,2836,1.96,39,ll_legit,0,51,56,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,210134.50,210133.00,209720.00,209720.00,0.00,0.00,41.50,41.50,6,93652408,2837,1.96,39,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,149.33,149.00,209731.00,209731.00,0.00,0.00,0.00,0.00,3,93648178,2837,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,210312.67,210155.50,209720.00,209720.00,0.00,0.00,41.50,41.50,6,93682480,2838,1.96,39,ll_legit,0,49,53,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,154.00,149.00,209731.00,209731.00,0.00,0.00,0.00,0.00,3,93678307,2838,0.11,2,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,149.75,150.00,209731.00,209731.00,0.00,0.00,0.00,0.00,4,93717711,2839,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,209977.50,210130.50,209720.00,209720.00,0.00,0.00,41.50,41.50,6,93716786,2839,1.96,39,ll_legit,0,51,55,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,209905.00,209459.50,211097.33,209720.00,0.00,0.00,41.50,41.50,6,93752111,2840,1.96,39,ll_legit,0,49,53,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.33,151.00,209731.00,209731.00,0.00,0.00,0.00,0.00,3,93742612,2840,0.11,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,213549.17,213234.50,213852.00,213852.00,0.00,0.00,42.17,42.00,6,93782155,2841,1.96,39,ll_legit,0,51,55,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.33,150.00,213845.00,213845.00,0.00,0.00,0.00,0.00,3,93783112,2841,0.11,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,214925.00,215239.00,213852.00,213852.00,0.00,0.00,42.50,42.50,6,93816414,2842,1.96,39,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.00,150.00,213845.00,213845.00,0.00,0.00,0.00,0.00,3,93813182,2842,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,149.67,150.00,213845.00,213845.00,0.00,0.00,0.00,0.00,3,93842275,2843,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,214864.83,214471.50,213852.00,213852.00,0.00,0.00,42.50,42.50,6,93851723,2843,1.96,39,ll_legit,0,50,53,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,215343.50,215432.00,213852.00,213852.00,0.00,0.00,42.67,43.00,6,93881790,2844,1.96,39,ll_legit,0,51,55,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.33,150.00,213845.00,213845.00,0.00,0.00,0.00,0.00,3,93882686,2844,0.11,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,214937.17,215205.50,213852.00,213852.00,0.00,0.00,42.50,42.50,6,93916071,2845,1.96,39,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,149.67,149.00,213845.00,213845.00,0.00,0.00,0.00,0.00,3,93912852,2845,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.00,150.00,213845.00,213845.00,0.00,0.00,0.00,0.00,3,93941891,2846,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,215709.40,217294.00,213852.00,213852.00,0.00,0.00,42.60,43.00,5,93946175,2846,1.64,32,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,150.75,151.00,216425.00,216425.00,0.00,0.00,0.00,0.00,4,93982404,2847,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,215071.50,215238.00,217263.33,218969.00,0.00,0.00,42.50,42.50,6,93981446,2847,1.96,39,ll_legit,0,52,56,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,220063.17,220329.50,218969.00,218969.00,0.00,0.00,43.50,43.50,6,94015668,2848,1.96,39,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.67,151.00,219005.00,219005.00,0.00,0.00,0.00,0.00,3,94012439,2848,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,149.75,149.50,219005.00,219005.00,0.00,0.00,0.00,0.00,4,94046633,2849,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,220420.00,222448.00,218969.00,218969.00,0.00,0.00,43.60,44.00,5,94045777,2849,1.64,32,ll_legit,0,52,56,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,220100.17,220436.00,218969.00,218969.00,0.00,0.00,43.50,43.50,6,94081082,2850,1.96,39,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,149.67,150.00,219005.00,219005.00,0.00,0.00,0.00,0.00,3,94076839,2850,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,149.33,149.00,219005.00,219005.00,0.00,0.00,0.00,0.00,3,94106927,2851,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,220168.33,220502.00,218969.00,218969.00,0.00,0.00,43.50,43.50,6,94115391,2851,1.96,39,ll_legit,0,51,54,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,219952.83,219941.00,218969.00,218969.00,0.00,0.00,43.50,43.50,6,94145472,2852,1.96,39,ll_legit,0,52,56,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.67,151.00,219005.00,219005.00,0.00,0.00,0.00,0.00,3,94146362,2852,0.11,2,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,51534,3000,1,765,0,0,0,149.40,150.00,219005.00,219005.00,0.00,0.00,0.00,0.00,5,94181712,2853,0.19,3,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,220184.00,220533.00,218969.00,218969.00,0.00,0.00,43.50,43.50,6,94180768,2853,1.96,39,ll_legit,0,51,56,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,219665.60,218379.00,224299.00,224299.00,0.00,0.00,43.40,43.00,5,94210861,2854,1.64,32,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,151.00,151.00,219044.00,219044.00,0.00,0.00,0.00,0.00,3,94211779,2854,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,225022.17,224721.00,224299.00,224299.00,0.00,0.00,44.50,44.50,6,94245150,2855,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.67,151.00,219044.00,219044.00,0.00,0.00,0.00,0.00,3,94240856,2855,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,51534,1,9450,0,0,0,225235.86,225511.00,224299.00,224299.00,0.00,0.00,44.57,45.00,7,94280450,2856,2.29,45,ll_legit,0,53,57,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.33,150.00,219044.00,219044.00,0.00,0.00,0.00,0.00,3,94276165,2856,0.11,2,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,151.75,150.50,219044.00,219044.00,0.00,0.00,0.00,0.00,4,94307615,2857,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,224688.40,222661.00,224299.00,224299.00,0.00,0.00,44.40,44.00,5,94310517,2857,1.64,32,ll_legit,0,52,56,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,150.00,150.00,219044.00,219044.00,0.00,0.00,0.00,0.00,4,94345733,2858,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,225231.17,225235.50,224299.00,224299.00,0.00,0.00,44.50,44.50,6,94344834,2858,1.96,39,ll_legit,0,54,58,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,225565.00,226755.00,224299.00,224299.00,0.00,0.00,44.60,45.00,5,94374977,2859,1.64,32,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.00,150.00,219044.00,219044.00,0.00,0.00,0.00,0.00,3,94375867,2859,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,224779.33,223794.00,224299.00,224299.00,0.00,0.00,44.50,44.50,6,94410252,2860,1.96,39,ll_legit,0,53,57,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,156.75,156.50,219044.00,219044.00,0.00,0.00,0.00,0.00,4,94410337,2860,0.15,2,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,150.50,150.00,224298.00,224298.00,0.00,0.00,0.00,0.00,4,94445441,2861,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,225054.83,224783.00,224221.00,224221.00,0.00,0.00,44.50,44.50,6,94444504,2861,1.96,39,ll_legit,0,52,56,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,230763.20,232025.00,224221.00,224221.00,0.00,0.00,45.60,46.00,5,94474647,2862,1.64,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,152.00,151.00,224298.00,224298.00,0.00,0.00,0.00,0.00,3,94475546,2862,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,230364.33,230040.50,224221.00,224221.00,0.00,0.00,45.50,45.50,6,94509926,2863,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.33,150.00,224298.00,224298.00,0.00,0.00,0.00,0.00,3,94505615,2863,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.33,150.00,224298.00,224298.00,0.00,0.00,0.00,0.00,3,94535758,2864,0.11,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,230332.00,230688.50,224221.00,224221.00,0.00,0.00,45.67,46.00,6,94544198,2864,1.96,39,ll_legit,0,53,57,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,230041.83,229924.00,224221.00,224221.00,0.00,0.00,45.50,45.50,6,94574305,2865,1.96,39,ll_legit,0,54,58,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,151.00,151.00,224298.00,224298.00,0.00,0.00,0.00,0.00,3,94575309,2865,0.11,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,230227.50,229939.00,224221.00,224221.00,0.00,0.00,45.50,45.50,6,94609517,2866,1.96,39,ll_legit,0,53,57,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,150.25,150.50,224298.00,224298.00,0.00,0.00,0.00,0.00,4,94610467,2866,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,229874.83,229659.00,225076.33,224221.00,0.00,0.00,45.50,45.50,6,94643764,2867,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,151.00,151.00,224298.00,224298.00,0.00,0.00,0.00,0.00,3,94639463,2867,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.67,151.00,234469.00,234469.00,0.00,0.00,0.00,0.00,3,94669598,2868,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,229420.60,227801.00,229353.00,229353.00,0.00,0.00,45.40,45.00,5,94673852,2868,1.64,32,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.33,151.00,234469.00,234469.00,0.00,0.00,0.00,0.00,3,94699672,2869,0.11,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,233368.17,232918.00,229353.00,229353.00,0.00,0.00,46.17,46.00,6,94709145,2869,1.96,39,ll_legit,0,54,58,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,234825.83,234976.00,229353.00,229353.00,0.00,0.00,46.50,46.50,6,94738275,2870,1.96,39,ll_legit,0,55,59,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,151.00,151.00,234469.00,234469.00,0.00,0.00,0.00,0.00,3,94739210,2870,0.11,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,235023.83,235028.00,229353.00,229353.00,0.00,0.00,46.50,46.50,6,94773587,2871,1.96,39,ll_legit,0,55,59,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,148.75,149.00,234469.00,234469.00,0.00,0.00,0.00,0.00,4,94775737,2871,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,235171.83,235026.50,229353.00,229353.00,0.00,0.00,46.50,46.50,6,94808842,2872,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,151.33,151.00,234469.00,234469.00,0.00,0.00,0.00,0.00,3,94804587,2872,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,149.33,149.00,234469.00,234469.00,0.00,0.00,0.00,0.00,3,94834621,2873,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,235226.60,236946.00,229353.00,229353.00,0.00,0.00,46.60,47.00,5,94837960,2873,1.64,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,150.25,150.00,234469.00,234469.00,0.00,0.00,0.00,0.00,4,94872760,2874,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,235118.00,235138.00,229353.00,229353.00,0.00,0.00,46.50,46.50,6,94873279,2874,1.96,39,ll_legit,0,55,59,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.00,150.00,237385.00,238843.00,0.00,0.00,0.00,0.00,3,94899080,2875,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,234529.40,233109.00,239843.00,239843.00,0.00,0.00,46.40,46.00,5,94903386,2875,1.64,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,150.50,150.50,238843.00,238843.00,0.00,0.00,0.00,0.00,4,94938552,2876,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,236891.83,237257.00,239843.00,239843.00,0.00,0.00,46.83,47.00,6,94937707,2876,1.96,39,ll_legit,0,57,61,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,240074.33,240389.00,239843.00,239843.00,0.00,0.00,47.50,47.50,6,94972982,2877,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.00,150.00,238843.00,238843.00,0.00,0.00,0.00,0.00,3,94968702,2877,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.00,151.00,238843.00,238843.00,0.00,0.00,0.00,0.00,3,94998797,2878,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,240609.20,242455.00,239843.00,239843.00,0.00,0.00,47.60,48.00,5,95003067,2878,1.64,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,149.25,149.00,238843.00,238843.00,0.00,0.00,0.00,0.00,4,95034117,2879,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,240608.50,241710.00,239843.00,239843.00,0.00,0.00,47.67,48.00,6,95037348,2879,1.96,39,ll_legit,0,56,60,0
10.0.1.13,10.0.0.13,3000,51534,1,9450,0,0,0,239761.29,238324.00,239843.00,239843.00,0.00,0.00,47.43,47.00,7,95072661,2880,2.29,45,ll_legit,0,56,60,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,148.67,149.00,238843.00,238843.00,0.00,0.00,0.00,0.00,3,95068431,2880,0.11,2,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,149.67,150.00,238843.00,238843.00,0.00,0.00,0.00,0.00,3,95098512,2881,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,239701.20,238319.00,239843.00,239843.00,0.00,0.00,47.40,47.00,5,95102757,2881,1.64,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,149.75,149.50,239361.00,239361.00,0.00,0.00,0.00,0.00,4,95137968,2882,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,239542.33,238487.50,241961.50,241961.50,0.00,0.00,47.33,47.00,6,95137067,2882,1.96,39,ll_legit,0,57,61,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,239554.40,238334.00,244080.00,244080.00,0.00,0.00,47.40,47.00,5,95167206,2883,1.64,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.00,149.00,239879.00,239879.00,0.00,0.00,0.00,0.00,3,95168088,2883,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,243593.67,242923.00,244080.00,244080.00,0.00,0.00,48.17,48.00,6,95202438,2884,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,153.67,150.00,239879.00,239879.00,0.00,0.00,0.00,0.00,3,95198261,2884,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,150.50,150.50,239879.00,239879.00,0.00,0.00,0.00,0.00,4,95237642,2885,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,245135.33,245475.00,244080.00,244080.00,0.00,0.00,48.50,48.50,6,95236735,2885,1.96,39,ll_legit,0,56,60,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,245510.40,247484.00,244080.00,244080.00,0.00,0.00,48.60,49.00,5,95266817,2886,1.64,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,149.67,150.00,239879.00,239879.00,0.00,0.00,0.00,0.00,3,95267702,2886,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,244586.50,243957.50,244080.00,244080.00,0.00,0.00,48.50,48.50,6,95302028,2887,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.33,150.00,239879.00,239879.00,0.00,0.00,0.00,0.00,3,95297738,2887,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,142.25,149.00,239879.00,239879.00,0.00,0.00,0.00,0.00,4,95333077,2888,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,245009.83,245314.50,244080.00,244080.00,0.00,0.00,48.50,48.50,6,95336275,2888,1.96,39,ll_legit,0,57,61,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,244822.00,244825.50,244080.00,244080.00,0.00,0.00,48.50,48.50,6,95366370,2889,1.96,39,ll_legit,0,57,61,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.00,150.00,239879.00,239879.00,0.00,0.00,0.00,0.00,3,95367329,2889,0.11,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,245033.67,245351.50,243885.00,243885.00,0.00,0.00,48.50,48.50,6,95401671,2890,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.00,151.00,249116.00,249116.00,0.00,0.00,0.00,0.00,3,95397441,2890,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.33,151.00,249116.00,249116.00,0.00,0.00,0.00,0.00,3,95427520,2891,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,244959.50,245292.00,243885.00,243885.00,0.00,0.00,48.50,48.50,6,95435941,2891,1.96,39,ll_legit,0,56,59,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,249799.00,249539.00,243885.00,243885.00,0.00,0.00,49.50,49.50,6,95466031,2892,1.96,39,ll_legit,0,58,62,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,151.00,151.00,249116.00,249116.00,0.00,0.00,0.00,0.00,3,95466940,2892,0.11,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,250004.33,250004.00,243885.00,243885.00,0.00,0.00,49.50,49.50,6,95501361,2893,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,149.33,149.00,249116.00,249116.00,0.00,0.00,0.00,0.00,3,95497096,2893,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,149.50,149.50,249116.00,249116.00,0.00,0.00,0.00,0.00,4,95528938,2894,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,250302.20,251502.00,243885.00,243885.00,0.00,0.00,49.60,50.00,5,95531398,2894,1.64,32,ll_legit,0,57,61,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,149.50,149.00,249116.00,249116.00,0.00,0.00,0.00,0.00,4,95566543,2895,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,249869.83,249535.00,243885.00,243885.00,0.00,0.00,49.50,49.50,6,95565719,2895,1.96,39,ll_legit,0,59,63,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,250177.80,251361.00,243885.00,243885.00,0.00,0.00,49.60,50.00,5,95595858,2896,1.64,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,149.67,150.00,249116.00,249116.00,0.00,0.00,0.00,0.00,3,95596783,2896,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,249930.67,249592.50,247370.00,243885.00,0.00,0.00,49.50,49.50,6,95631071,2897,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,149.00,149.00,249118.00,249116.00,0.00,0.00,0.00,0.00,3,95626815,2897,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,150.00,150.00,249122.00,249122.00,0.00,0.00,0.00,0.00,4,95666232,2898,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,249867.17,249576.00,254340.00,254340.00,0.00,0.00,49.50,49.50,6,95665345,2898,1.96,39,ll_legit,0,59,63,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,249609.60,247564.00,254340.00,254340.00,0.00,0.00,49.40,49.00,5,95695496,2899,1.64,32,ll_legit,0,58,61,0
