src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,152.50,152.50,73249.00,73249.00,0.00,0.00,0.00,0.00,2,89889598,2723,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,1,0,1,77576.50,77576.50,73203.50,73203.50,52.50,52.50,37.50,37.50,2,89918108,2724,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,154.00,154.00,73249.00,73249.00,0.00,0.00,0.00,0.00,1,89906849,2724,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,153.00,153.00,85442.00,85442.00,0.00,0.00,0.00,0.00,2,89955572,2725,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,76172.00,76172.00,85400.00,85400.00,19.50,19.50,38.00,38.00,2,89954678,2725,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,71528.00,71528.00,85400.00,85400.00,30.00,30.00,37.00,37.00,1,89979070,2726,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,152.00,152.00,85442.00,85442.00,0.00,0.00,0.00,0.00,1,89979984,2726,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,89778.50,89778.50,91487.00,91487.00,53.00,53.00,38.50,38.50,2,90015675,2727,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,85442.00,85442.00,0.00,0.00,0.00,0.00,1,90004347,2727,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,154.50,154.50,97526.00,97526.00,0.00,0.00,0.00,0.00,2,90053219,2728,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,89869.50,89869.50,97574.00,97574.00,82.00,82.00,38.50,38.50,2,90052284,2728,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,1,0,1,89919.00,89919.00,97574.00,97574.00,58.00,58.00,38.50,38.50,2,90088891,2729,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,152.00,152.00,97526.00,97526.00,0.00,0.00,0.00,0.00,1,90077621,2729,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,89909.00,89909.00,97595.00,97595.00,31.50,31.50,38.50,38.50,2,90113299,2730,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,154.00,154.00,94631.50,94631.50,0.00,0.00,0.00,0.00,2,90120513,2730,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,89902.50,89902.50,97616.00,97616.00,61.00,61.00,38.50,38.50,2,90149910,2731,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,152.00,152.00,91737.00,91737.00,0.00,0.00,0.00,0.00,1,90138579,2731,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,152.50,152.50,91737.00,91737.00,0.00,0.00,0.00,0.00,2,90187465,2732,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,1,0,1,93713.00,93713.00,97616.00,97616.00,95.50,95.50,39.00,39.00,2,90186522,2732,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,71518.00,71518.00,97599.00,97599.00,20.00,20.00,37.00,37.00,1,90210895,2733,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,155.00,155.00,91285.00,91285.00,0.00,0.00,0.00,0.00,1,90211803,2733,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,65423.50,65423.50,97599.00,97599.00,23.00,23.00,36.50,36.50,2,90247503,2734,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,152.00,152.00,91285.00,91285.00,0.00,0.00,0.00,0.00,1,90236234,2734,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,153.00,153.00,82286.00,82286.00,0.00,0.00,0.00,0.00,2,90285079,2735,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,65402.00,65402.00,61010.00,61010.00,26.50,26.50,36.50,36.50,2,90284110,2735,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,77673.00,77673.00,61010.00,61010.00,42.50,42.50,37.50,37.50,2,90320733,2736,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,73287.00,73287.00,0.00,0.00,0.00,0.00,1,90309458,2736,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,151.00,151.00,73287.00,73287.00,0.00,0.00,0.00,0.00,1,90333842,2737,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,83768.00,83768.00,61010.00,61010.00,56.00,56.00,38.00,38.00,1,90345139,2737,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,153.50,153.50,73144.00,73144.00,0.00,0.00,0.00,0.00,2,90382649,2738,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,77370.50,77370.50,85437.00,85437.00,68.00,68.00,37.50,37.50,2,90381750,2738,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,77703.50,77703.50,85437.00,85437.00,83.50,83.50,37.50,37.50,2,90418361,2739,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,152.00,152.00,73144.00,73144.00,0.00,0.00,0.00,0.00,1,90407139,2739,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,151.00,151.00,73144.00,73144.00,0.00,0.00,0.00,0.00,1,90431434,2740,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,1,0,1,83813.00,83813.00,85407.00,85407.00,100.00,100.00,38.00,38.00,1,90442738,2740,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,154.50,154.50,97629.00,97629.00,0.00,0.00,0.00,0.00,2,90480229,2741,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,89838.00,89838.00,85407.00,85407.00,33.00,33.00,38.50,38.50,2,90479344,2741,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,89867.50,89867.50,85407.00,85407.00,62.00,62.00,38.50,38.50,2,90515959,2742,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,151.00,151.00,97629.00,97629.00,0.00,0.00,0.00,0.00,1,90504683,2742,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,155.00,155.00,97629.00,97629.00,0.00,0.00,0.00,0.00,1,90529117,2743,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,97742.00,97742.00,85407.00,85407.00,91.00,91.00,40.00,40.00,1,90540370,2743,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,153.00,153.00,97651.00,97651.00,0.00,0.00,0.00,0.00,2,90577882,2744,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,89886.50,89886.50,109829.00,109829.00,17.00,17.00,38.50,38.50,2,90576986,2744,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,95397.00,95397.00,109829.00,109829.00,49.00,49.00,39.00,39.00,2,90613597,2745,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,151.00,151.00,97651.00,97651.00,0.00,0.00,0.00,0.00,1,90602310,2745,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,154.00,154.00,73180.00,73180.00,0.00,0.00,0.00,0.00,2,90642787,2746,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,65478.00,65478.00,73220.00,73220.00,58.50,58.50,36.50,36.50,2,90650210,2746,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,65505.00,65505.00,73220.00,73220.00,61.50,61.50,36.50,36.50,2,90674611,2747,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,152.00,152.00,73180.00,73180.00,0.00,0.00,0.00,0.00,1,90675510,2747,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,153.50,153.50,65163.00,65163.00,0.00,0.00,0.00,0.00,2,90712069,2748,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,77520.00,77520.00,60991.00,60991.00,69.50,69.50,37.50,37.50,2,90711149,2748,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,73438.50,73438.50,60991.00,60991.00,79.50,79.50,37.50,37.50,2,90747757,2749,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,151.00,151.00,65163.00,65163.00,0.00,0.00,0.00,0.00,1,90736448,2749,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,65163.00,65163.00,0.00,0.00,0.00,0.00,1,90760823,2750,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,79695.00,79695.00,85394.00,85394.00,94.00,94.00,38.00,38.00,1,90772160,2750,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,152.00,152.00,93424.00,93424.00,0.00,0.00,0.00,0.00,2,90809728,2751,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,1,0,1,77725.00,77725.00,85394.00,85394.00,53.50,53.50,37.50,37.50,2,90808773,2751,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,89914.50,89914.50,85394.00,85394.00,30.50,30.50,38.50,38.50,2,90845383,2752,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,93424.00,93424.00,0.00,0.00,0.00,0.00,1,90834063,2752,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,93424.00,93424.00,0.00,0.00,0.00,0.00,1,90858504,2753,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,89861.50,89861.50,97603.00,97603.00,60.00,60.00,38.50,38.50,2,90881992,2753,0.65,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,89869.00,89869.00,97603.00,97603.00,80.00,80.00,38.50,38.50,2,90906397,2754,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,152.50,152.50,97700.00,97700.00,0.00,0.00,0.00,0.00,2,90909733,2754,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,152.00,152.00,79291.50,79291.50,0.00,0.00,0.00,0.00,2,90943856,2755,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,53160.00,53160.00,60959.00,60959.00,86.00,86.00,35.50,35.50,2,90942941,2755,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,68139.00,68139.00,60959.00,60959.00,91.00,91.00,37.00,37.00,2,90979550,2756,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,152.00,152.00,60883.00,60883.00,0.00,0.00,0.00,0.00,1,90968265,2756,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,154.00,154.00,60883.00,60883.00,0.00,0.00,0.00,0.00,1,90992655,2757,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,59462.00,59462.00,73218.00,73218.00,92.00,92.00,36.00,36.00,1,91003956,2757,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,151.50,151.50,73194.00,73194.00,0.00,0.00,0.00,0.00,2,91041465,2758,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,1,0,1,77649.00,77649.00,73218.00,73218.00,52.50,52.50,37.50,37.50,2,91040570,2758,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,77626.50,77626.50,73218.00,73218.00,19.00,19.00,37.50,37.50,2,91077180,2759,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,154.00,154.00,73194.00,73194.00,0.00,0.00,0.00,0.00,1,91065910,2759,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,152.50,152.50,73256.00,73256.00,0.00,0.00,0.00,0.00,2,91105118,2760,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,83818.00,83818.00,85416.00,85416.00,33.00,33.00,38.00,38.00,1,91101585,2760,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,89930.50,89930.50,85416.00,85416.00,59.00,59.00,38.50,38.50,2,91138196,2761,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,73256.00,73256.00,0.00,0.00,0.00,0.00,1,91126957,2761,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,32851,1,4050,0,0,0,87873.67,83820.00,85425.00,85416.00,83.33,85.00,38.33,38.00,3,91174814,2762,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,151.50,151.50,79330.00,79330.00,0.00,0.00,0.00,0.00,2,91175709,2762,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,49888.00,49888.00,85443.00,85443.00,5.00,5.00,35.50,35.50,2,91211402,2763,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,85404.00,85404.00,0.00,0.00,0.00,0.00,1,91200106,2763,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,61253.50,61253.50,73213.00,73213.00,5.00,5.00,36.50,36.50,2,91235808,2764,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,154.00,154.00,61008.00,61008.00,0.00,0.00,0.00,0.00,1,91236725,2764,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,65402.00,65402.00,60983.00,60983.00,8.50,8.50,36.50,36.50,2,91272410,2765,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,61008.00,61008.00,0.00,0.00,0.00,0.00,1,91261101,2765,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32851,1,4050,0,0,0,64960.33,64174.00,60977.67,60975.00,11.00,10.00,36.67,37.00,3,91308983,2766,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,60976.00,60976.00,0.00,0.00,0.00,0.00,1,91297701,2766,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,152.00,152.00,60976.00,60976.00,0.00,0.00,0.00,0.00,1,91322095,2767,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,71469.00,71469.00,60975.00,60975.00,16.00,16.00,37.00,37.00,1,91333387,2767,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32851,3000,1,459,0,0,0,155.00,154.00,65861.67,60976.00,0.00,0.00,0.00,0.00,3,91373334,2768,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,74417.50,74417.50,67097.50,67097.50,29.50,29.50,37.50,37.50,2,91369993,2768,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,151.50,151.50,75633.00,75633.00,0.00,0.00,0.00,0.00,2,91407512,2769,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,77600.50,77600.50,73220.00,73220.00,45.50,45.50,37.50,37.50,2,91406601,2769,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,83599.00,83599.00,73220.00,73220.00,59.00,59.00,38.00,38.00,1,91430977,2770,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,155.00,155.00,75633.00,75633.00,0.00,0.00,0.00,0.00,1,91431907,2770,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,152.50,152.50,75633.00,75633.00,0.00,0.00,0.00,0.00,2,91459519,2771,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,91636.50,91636.50,85402.50,85402.50,86.50,86.50,39.00,39.00,2,91467578,2771,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,32851,1,4050,1,0,1,89642.33,89407.00,97585.00,97585.00,44.00,22.00,38.67,39.00,3,91504185,2772,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,152.50,152.50,106192.00,106192.00,0.00,0.00,0.00,0.00,2,91505136,2772,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,93627.50,93627.50,97585.00,97585.00,46.50,46.50,39.00,39.00,2,91540790,2773,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,152.00,152.00,106192.00,106192.00,0.00,0.00,0.00,0.00,1,91529474,2773,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,104243.00,104243.00,97585.00,97585.00,74.50,74.50,40.00,40.00,2,91565199,2774,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,152.00,152.00,106192.00,106192.00,0.00,0.00,0.00,0.00,1,91566075,2774,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,1,0,1,85393.00,85393.00,109819.00,109819.00,55.50,55.50,38.50,38.50,2,91601807,2775,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,111026.00,111026.00,0.00,0.00,0.00,0.00,1,91590550,2775,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,152.00,152.00,111026.00,111026.00,0.00,0.00,0.00,0.00,2,91639325,2776,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,65462.00,65462.00,109819.00,109819.00,12.50,12.50,36.50,36.50,2,91638429,2776,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,71434.00,71434.00,73192.00,73192.00,17.00,17.00,37.00,37.00,1,91662803,2777,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,152.00,152.00,73177.00,73177.00,0.00,0.00,0.00,0.00,1,91663720,2777,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,153.50,153.50,73177.00,73177.00,0.00,0.00,0.00,0.00,2,91691009,2778,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,65353.00,65353.00,73192.00,73192.00,20.00,20.00,36.50,36.50,2,91699399,2778,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,152.50,152.50,73201.00,73201.00,0.00,0.00,0.00,0.00,2,91736947,2779,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,77607.00,77607.00,79306.50,79306.50,31.50,31.50,37.50,37.50,2,91736012,2779,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,80062.00,80062.00,85421.00,85421.00,49.00,49.00,38.00,38.00,2,91772620,2780,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,151.00,151.00,73225.00,73225.00,0.00,0.00,0.00,0.00,1,91761350,2780,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,73225.00,73225.00,0.00,0.00,0.00,0.00,1,91785699,2781,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,83641.00,83641.00,85421.00,85421.00,63.00,63.00,38.00,38.00,1,91797025,2781,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,154.00,154.00,73195.00,73195.00,0.00,0.00,0.00,0.00,2,91834570,2782,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,89769.00,89769.00,73216.00,73216.00,79.00,79.00,38.50,38.50,2,91833635,2782,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,1,0,1,89794.00,89794.00,73216.00,73216.00,56.00,56.00,38.50,38.50,2,91870209,2783,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,154.00,154.00,73195.00,73195.00,0.00,0.00,0.00,0.00,1,91858931,2783,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,89742.50,89742.50,79301.50,79301.50,28.00,28.00,38.50,38.50,2,91894615,2784,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,152.50,152.50,81282.50,81282.50,0.00,0.00,0.00,0.00,2,91899511,2784,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,153.00,153.00,89370.00,89370.00,0.00,0.00,0.00,0.00,2,91932137,2785,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,89763.00,89763.00,85387.00,85387.00,57.00,57.00,38.50,38.50,2,91931227,2785,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,93090.00,93090.00,85387.00,85387.00,93.00,93.00,39.00,39.00,2,91967837,2786,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,152.00,152.00,89370.00,89370.00,0.00,0.00,0.00,0.00,1,91956585,2786,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,89370.00,89370.00,0.00,0.00,0.00,0.00,1,91980942,2787,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,59321.00,59321.00,97634.00,97634.00,13.00,13.00,36.00,36.00,1,91992244,2787,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,152.00,152.00,105848.00,105848.00,0.00,0.00,0.00,0.00,2,92029702,2788,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,65258.50,65258.50,97634.00,97634.00,17.50,17.50,36.50,36.50,2,92028849,2788,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,65402.50,65402.50,85417.00,85417.00,21.00,21.00,36.50,36.50,2,92065457,2789,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,105848.00,105848.00,0.00,0.00,0.00,0.00,1,92054152,2789,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,151.50,151.50,73186.00,73186.00,0.00,0.00,0.00,0.00,2,92102904,2790,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,65456.50,65456.50,73200.00,73200.00,25.50,25.50,36.50,36.50,2,92102071,2790,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,71553.00,71553.00,73200.00,73200.00,37.00,37.00,37.00,37.00,1,92126486,2791,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,154.00,154.00,73186.00,73186.00,0.00,0.00,0.00,0.00,1,92127423,2791,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,152.50,152.50,74403.00,74403.00,0.00,0.00,0.00,0.00,2,92154172,2792,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,77583.50,77583.50,85400.00,85400.00,51.50,51.50,37.50,37.50,2,92163057,2792,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,152.50,152.50,75620.00,75620.00,0.00,0.00,0.00,0.00,2,92200511,2793,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,77608.00,77608.00,85400.00,85400.00,67.00,67.00,37.50,37.50,2,92199662,2793,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,95828.00,95828.00,85400.00,85400.00,88.00,88.00,39.00,39.00,1,92224070,2794,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,152.00,152.00,75620.00,75620.00,0.00,0.00,0.00,0.00,1,92225031,2794,0.04,1,ll_legit,0,1,11,0
