src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,180244.00,180244.00,0.00,0.00,0.00,0.00,1,90547603,2743,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,191921.00,191921.00,169412.00,169412.00,71.00,71.00,40.00,40.00,1,90583163,2744,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,180244.00,180244.00,0.00,0.00,0.00,0.00,1,90584032,2744,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,180244.00,180244.00,0.00,0.00,0.00,0.00,1,90632420,2746,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,131634.00,131634.00,169406.00,169406.00,97.00,97.00,38.00,38.00,1,90679982,2747,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,168.00,168.00,182773.00,182773.00,0.00,0.00,0.00,0.00,1,90680886,2747,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,182773.00,182773.00,0.00,0.00,0.00,0.00,1,90729258,2749,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,150.00,150.00,182773.00,182773.00,0.00,0.00,0.00,0.00,1,90763470,2750,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,1,0,1,143634.00,143634.00,169406.00,169406.00,100.00,100.00,38.00,38.00,1,90776779,2750,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,119348.00,119348.00,145157.00,145157.00,3.00,3.00,37.00,37.00,1,90800935,2751,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,150.00,150.00,145076.00,145076.00,0.00,0.00,0.00,0.00,1,90825962,2752,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,143490.00,143490.00,145157.00,145157.00,16.00,16.00,38.00,38.00,1,90873550,2753,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,145076.00,145076.00,0.00,0.00,0.00,0.00,1,90874436,2753,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,145076.00,145076.00,0.00,0.00,0.00,0.00,1,90922839,2755,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,157856.00,157856.00,145157.00,145157.00,35.00,35.00,39.00,39.00,1,90946163,2755,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,145288.00,145288.00,0.00,0.00,0.00,0.00,1,90971250,2756,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,145288.00,145288.00,0.00,0.00,0.00,0.00,1,91019655,2758,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,119418.00,119418.00,169432.00,169432.00,35.00,35.00,37.00,37.00,1,91042983,2758,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,96739.00,96739.00,0.00,0.00,0.00,0.00,1,91067991,2759,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,96739.00,96739.00,0.00,0.00,0.00,0.00,1,91116490,2761,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,119445.00,119445.00,96821.00,96821.00,38.00,38.00,37.00,37.00,1,91139807,2761,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,96739.00,96739.00,0.00,0.00,0.00,0.00,1,91164898,2762,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33909,3000,1,306,0,0,0,153.00,153.00,145315.00,145315.00,0.00,0.00,0.00,0.00,2,91243507,2764,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,119473.00,119473.00,121032.00,121032.00,44.00,44.00,37.00,37.00,1,91236633,2764,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,145315.00,145315.00,0.00,0.00,0.00,0.00,1,91267775,2765,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,145315.00,145315.00,0.00,0.00,0.00,0.00,1,91292338,2766,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,143600.00,143600.00,121032.00,121032.00,58.00,58.00,38.00,38.00,1,91309168,2766,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,167617.00,167617.00,121032.00,121032.00,65.00,65.00,39.00,39.00,1,91333351,2767,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,145315.00,145315.00,0.00,0.00,0.00,0.00,1,91339895,2767,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,169330.00,169330.00,0.00,0.00,0.00,0.00,1,91382636,2769,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,161771.00,161771.00,169336.00,169336.00,82.00,82.00,39.00,39.00,1,91405971,2769,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,185953.00,185953.00,169336.00,169336.00,93.00,93.00,40.00,40.00,1,91430180,2770,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,169330.00,169330.00,0.00,0.00,0.00,0.00,1,91437536,2770,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,169330.00,169330.00,0.00,0.00,0.00,0.00,1,91467519,2771,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,169330.00,169330.00,0.00,0.00,0.00,0.00,1,91499409,2772,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,184599.00,184599.00,169336.00,169336.00,26.00,26.00,40.00,40.00,1,91502788,2772,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,186391.00,186391.00,169336.00,169336.00,37.00,37.00,40.00,40.00,1,91526992,2773,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,169330.00,169330.00,0.00,0.00,0.00,0.00,1,91537628,2773,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,193628.00,193628.00,0.00,0.00,0.00,0.00,1,91576263,2775,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,179413.00,179413.00,193635.00,193635.00,67.00,67.00,40.00,40.00,1,91599599,2775,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,154.00,154.00,193628.00,193628.00,0.00,0.00,0.00,0.00,1,91624695,2776,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,1,0,1,203989.00,203989.00,193635.00,193635.00,100.00,100.00,41.00,41.00,1,91672212,2777,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,193628.00,193628.00,0.00,0.00,0.00,0.00,1,91673101,2777,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,193628.00,193628.00,0.00,0.00,0.00,0.00,1,91721476,2779,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,193628.00,193628.00,0.00,0.00,0.00,0.00,1,91751982,2780,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,192016.00,192016.00,217803.00,217803.00,62.00,62.00,40.00,40.00,1,91768995,2780,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,216049.00,216049.00,217803.00,217803.00,79.00,79.00,41.00,41.00,1,91793166,2781,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,199439.00,199439.00,0.00,0.00,0.00,0.00,1,91799773,2781,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,199439.00,199439.00,0.00,0.00,0.00,0.00,1,91842474,2783,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,191845.00,191845.00,217803.00,217803.00,20.00,20.00,40.00,40.00,1,91865774,2783,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,216019.00,216019.00,217803.00,217803.00,37.00,37.00,41.00,41.00,1,91889975,2784,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,154.00,154.00,199439.00,199439.00,0.00,0.00,0.00,0.00,1,91897541,2784,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,199439.00,199439.00,0.00,0.00,0.00,0.00,1,91925806,2785,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,150.00,150.00,199439.00,199439.00,0.00,0.00,0.00,0.00,1,91947527,2786,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,209807.00,209807.00,217803.00,217803.00,81.00,81.00,41.00,41.00,1,91962549,2786,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,211932.00,211932.00,0.00,0.00,0.00,0.00,1,91987627,2787,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,136943.00,136943.00,217761.00,217761.00,100.00,100.00,38.00,38.00,1,92035160,2788,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,211932.00,211932.00,0.00,0.00,0.00,0.00,1,92036044,2788,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,150.00,150.00,211932.00,211932.00,0.00,0.00,0.00,0.00,1,92084475,2790,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,143594.00,143594.00,121022.00,121022.00,5.00,5.00,38.00,38.00,1,92131984,2791,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,167.00,167.00,145244.00,145244.00,0.00,0.00,0.00,0.00,1,92132877,2791,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,145244.00,145244.00,0.00,0.00,0.00,0.00,1,92181304,2793,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,143654.00,143654.00,121022.00,121022.00,26.00,26.00,38.00,38.00,1,92228806,2794,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,145244.00,145244.00,0.00,0.00,0.00,0.00,1,92229686,2794,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,145244.00,145244.00,0.00,0.00,0.00,0.00,1,92267633,2795,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,154663.00,154663.00,0.00,0.00,0.00,0.00,1,92287539,2796,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,149.00,149.00,154663.00,154663.00,0.00,0.00,0.00,0.00,1,92317516,2797,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,143583.00,143583.00,169438.00,169438.00,47.00,47.00,38.00,38.00,1,92325584,2797,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,167739.00,167739.00,169438.00,169438.00,55.00,55.00,39.00,39.00,1,92349767,2798,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,149.00,149.00,154663.00,154663.00,0.00,0.00,0.00,0.00,1,92355981,2798,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,154663.00,154663.00,0.00,0.00,0.00,0.00,1,92387521,2799,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,109268.00,109268.00,120965.00,120965.00,55.00,55.00,37.00,37.00,1,92398179,2799,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,104183.00,104183.00,120965.00,120965.00,55.00,55.00,37.00,37.00,1,92422383,2800,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,132428.00,132428.00,0.00,0.00,0.00,0.00,1,92429022,2800,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,132428.00,132428.00,0.00,0.00,0.00,0.00,1,92457514,2801,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,132428.00,132428.00,0.00,0.00,0.00,0.00,1,92477514,2802,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,138126.00,138126.00,120965.00,120965.00,57.00,57.00,38.00,38.00,1,92494954,2802,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,130928.00,130928.00,120965.00,120965.00,57.00,57.00,38.00,38.00,1,92519154,2803,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,132428.00,132428.00,0.00,0.00,0.00,0.00,1,92527520,2803,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,130007.00,130007.00,0.00,0.00,0.00,0.00,1,92549975,2804,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,130007.00,130007.00,0.00,0.00,0.00,0.00,1,92577526,2805,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,133548.00,133548.00,145178.00,145178.00,60.00,60.00,38.00,38.00,1,92591763,2805,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,137760.00,137760.00,145178.00,145178.00,62.00,62.00,38.00,38.00,1,92615969,2806,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,130007.00,130007.00,0.00,0.00,0.00,0.00,1,92627584,2806,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,149.00,149.00,130007.00,130007.00,0.00,0.00,0.00,0.00,1,92665254,2808,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,160319.00,160319.00,145178.00,145178.00,81.00,81.00,39.00,39.00,1,92688548,2808,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,163634.00,163634.00,0.00,0.00,0.00,0.00,1,92713608,2809,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,152945.00,152945.00,169414.00,169414.00,98.00,98.00,39.00,39.00,1,92761164,2810,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,163634.00,163634.00,0.00,0.00,0.00,0.00,1,92762040,2810,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,163634.00,163634.00,0.00,0.00,0.00,0.00,1,92810452,2812,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,163634.00,163634.00,0.00,0.00,0.00,0.00,1,92847521,2813,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,143667.00,143667.00,145202.00,145202.00,17.00,17.00,38.00,38.00,1,92857974,2813,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,169407.00,169407.00,0.00,0.00,0.00,0.00,1,92883015,2814,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,169407.00,169407.00,0.00,0.00,0.00,0.00,1,92931541,2816,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,192032.00,192032.00,145202.00,145202.00,56.00,56.00,40.00,40.00,1,92954795,2816,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,167845.00,167845.00,145202.00,145202.00,64.00,64.00,39.00,39.00,1,92978996,2817,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,169407.00,169407.00,0.00,0.00,0.00,0.00,1,93004085,2818,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,167899.00,167899.00,193637.00,193637.00,94.00,94.00,39.00,39.00,1,93051611,2819,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,150.00,150.00,169500.00,169500.00,0.00,0.00,0.00,0.00,1,93052516,2819,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,169500.00,169500.00,0.00,0.00,0.00,0.00,1,93100909,2821,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,191958.00,191958.00,193637.00,193637.00,25.00,25.00,40.00,40.00,1,93124225,2821,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,186330.00,186330.00,193637.00,193637.00,37.00,37.00,40.00,40.00,1,93148427,2822,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,169500.00,169500.00,0.00,0.00,0.00,0.00,1,93155831,2822,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,169500.00,169500.00,0.00,0.00,0.00,0.00,1,93187517,2823,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,169500.00,169500.00,0.00,0.00,0.00,0.00,1,93207600,2824,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,196595.00,196595.00,193637.00,193637.00,69.00,69.00,41.00,41.00,1,93221004,2824,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,193595.00,193595.00,0.00,0.00,0.00,0.00,1,93246112,2825,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,193595.00,193595.00,0.00,0.00,0.00,0.00,1,93278464,2826,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,193595.00,193595.00,0.00,0.00,0.00,0.00,1,93300242,2827,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,216102.00,216102.00,193601.00,193601.00,26.00,26.00,41.00,41.00,1,93317826,2827,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,210355.00,210355.00,193601.00,193601.00,41.00,41.00,41.00,41.00,1,93342028,2828,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,193595.00,193595.00,0.00,0.00,0.00,0.00,1,93367108,2829,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,206355.00,206355.00,193601.00,193601.00,86.00,86.00,41.00,41.00,1,93414646,2830,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,193595.00,193595.00,0.00,0.00,0.00,0.00,1,93415520,2830,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,201393.00,201393.00,0.00,0.00,0.00,0.00,1,93447502,2831,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,201393.00,201393.00,0.00,0.00,0.00,0.00,1,93469576,2832,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33909,1,153,0,0,0,162028.00,162028.00,193637.00,193637.00,21.00,21.00,39.00,39.00,1,93487250,2832,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,201393.00,201393.00,0.00,0.00,0.00,0.00,1,93512369,2833,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,201393.00,201393.00,0.00,0.00,0.00,0.00,1,93547512,2834,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,201393.00,201393.00,0.00,0.00,0.00,0.00,1,93567508,2835,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,167782.00,167782.00,193637.00,193637.00,42.00,42.00,39.00,39.00,1,93584039,2835,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,160045.00,160045.00,169394.00,169394.00,48.00,48.00,39.00,39.00,1,93608243,2836,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,185828.00,185828.00,0.00,0.00,0.00,0.00,1,93633324,2837,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,185828.00,185828.00,0.00,0.00,0.00,0.00,1,93667510,2838,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,167759.00,167759.00,169394.00,169394.00,78.00,78.00,39.00,39.00,1,93680841,2838,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,156781.00,156781.00,169394.00,169394.00,83.00,83.00,39.00,39.00,1,93705008,2839,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,150.00,150.00,185828.00,185828.00,0.00,0.00,0.00,0.00,1,93730110,2840,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,143608.00,143608.00,169383.00,169383.00,99.00,99.00,38.00,38.00,1,93777625,2841,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,145178.00,145178.00,0.00,0.00,0.00,0.00,1,93778502,2841,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,145178.00,145178.00,0.00,0.00,0.00,0.00,1,93808453,2842,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,145178.00,145178.00,0.00,0.00,0.00,0.00,1,93832670,2843,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,162032.00,162032.00,169383.00,169383.00,19.00,19.00,39.00,39.00,1,93850229,2843,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,143617.00,143617.00,169383.00,169383.00,22.00,22.00,38.00,38.00,1,93874429,2844,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,167796.00,167796.00,169383.00,169383.00,29.00,29.00,39.00,39.00,1,93898635,2845,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,145178.00,145178.00,0.00,0.00,0.00,0.00,1,93907487,2845,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,156.00,156.00,145178.00,145178.00,0.00,0.00,0.00,0.00,1,93929563,2846,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,167850.00,167850.00,169415.00,169415.00,49.00,49.00,39.00,39.00,1,93947042,2846,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,150.00,150.00,193610.00,193610.00,0.00,0.00,0.00,0.00,1,93972111,2847,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,193610.00,193610.00,0.00,0.00,0.00,0.00,1,94020472,2849,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,185664.00,185664.00,169415.00,169415.00,94.00,94.00,40.00,40.00,1,94043856,2849,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,193610.00,193610.00,0.00,0.00,0.00,0.00,1,94068902,2850,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,149.00,149.00,145214.00,145214.00,0.00,0.00,0.00,0.00,1,94117333,2852,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,119476.00,119476.00,145224.00,145224.00,5.00,5.00,37.00,37.00,1,94140694,2852,0.33,32,ll_legit,0,7,8,0
