src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,38061,1,1350,0,0,0,105737.00,105737.00,109808.00,109808.00,18.00,18.00,40.00,40.00,1,101100944,3063,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,152.00,152.00,119559.00,119559.00,0.00,0.00,0.00,0.00,2,101138419,3064,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,100955.00,100955.00,109808.00,109808.00,50.50,50.50,39.50,39.50,2,101137519,3064,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,65470.50,65470.50,91497.50,91497.50,62.00,62.00,36.50,36.50,2,101174129,3065,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,165.00,165.00,119559.00,119559.00,0.00,0.00,0.00,0.00,1,101162862,3065,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,151.00,151.00,73163.00,73163.00,0.00,0.00,0.00,0.00,2,101204139,3066,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,65514.50,65514.50,73187.00,73187.00,65.50,65.50,36.50,36.50,2,101210741,3066,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,77647.00,77647.00,73187.00,73187.00,76.50,76.50,37.50,37.50,2,101235108,3067,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,150.00,150.00,73163.00,73163.00,0.00,0.00,0.00,0.00,1,101234193,3067,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,149.00,149.00,74533.00,74533.00,0.00,0.00,0.00,0.00,2,101263123,3068,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,77645.50,77645.50,85395.00,85395.00,91.50,91.50,37.50,37.50,2,101271719,3068,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38061,3000,1,459,0,0,0,151.67,151.00,75903.00,75903.00,0.00,0.00,0.00,0.00,3,101309254,3069,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,77353.50,77353.50,85395.00,85395.00,9.50,9.50,38.00,38.00,2,101308329,3069,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,38061,1,1350,0,0,0,83697.00,83697.00,85395.00,85395.00,22.00,22.00,38.00,38.00,1,101332738,3070,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,151.00,151.00,75903.00,75903.00,0.00,0.00,0.00,0.00,1,101333637,3070,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,88942.00,88942.00,97621.00,97621.00,49.00,49.00,38.50,38.50,2,101369327,3071,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,151.50,151.50,94932.00,94932.00,0.00,0.00,0.00,0.00,2,101374137,3071,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,89809.50,89809.50,97621.00,97621.00,75.00,75.00,38.50,38.50,2,101405917,3072,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,150.00,150.00,94932.00,94932.00,0.00,0.00,0.00,0.00,1,101394616,3072,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,132.00,132.00,60949.00,60949.00,0.00,0.00,0.00,0.00,1,101419013,3073,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38061,1,153,0,0,0,69321.00,69321.00,60985.00,60985.00,83.00,83.00,37.00,37.00,1,101430324,3073,0.04,1,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38061,1,4050,0,0,0,65466.67,65498.00,60985.00,60985.00,86.33,85.00,37.00,37.00,3,101473013,3074,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,150.00,150.00,60949.00,60949.00,0.00,0.00,0.00,0.00,2,101464212,3074,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,71611.00,71611.00,67050.00,67050.00,93.50,93.50,37.50,37.50,2,101497383,3075,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,150.00,150.00,79288.00,79288.00,0.00,0.00,0.00,0.00,1,101498292,3075,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,1,0,1,77495.50,77495.50,67050.00,67050.00,99.50,99.50,37.50,37.50,2,101533976,3076,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,150.50,150.50,79288.00,79288.00,0.00,0.00,0.00,0.00,2,101539799,3076,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,151.50,151.50,76283.00,76283.00,0.00,0.00,0.00,0.00,2,101571578,3077,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,72571.00,72571.00,76232.50,76232.50,17.50,17.50,37.50,37.50,2,101570588,3077,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38061,1,1350,0,0,0,71650.00,71650.00,85415.00,85415.00,29.00,29.00,37.00,37.00,1,101594995,3078,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,152.00,152.00,73278.00,73278.00,0.00,0.00,0.00,0.00,1,101595876,3078,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,85022.00,85022.00,85415.00,85415.00,48.00,48.00,38.50,38.50,2,101631601,3079,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,151.00,151.00,73278.00,73278.00,0.00,0.00,0.00,0.00,1,101620313,3079,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,151.50,151.50,85418.50,85418.50,0.00,0.00,0.00,0.00,2,101669129,3080,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,89730.00,89730.00,85417.00,85417.00,76.00,76.00,38.50,38.50,2,101668216,3080,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,1,0,1,89917.00,89917.00,85417.00,85417.00,54.50,54.50,38.50,38.50,2,101704828,3081,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,151.00,151.00,97559.00,97559.00,0.00,0.00,0.00,0.00,1,101693557,3081,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,151.00,151.00,97559.00,97559.00,0.00,0.00,0.00,0.00,1,101717927,3082,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38061,1,1350,0,0,0,83771.00,83771.00,85417.00,85417.00,29.00,29.00,38.00,38.00,1,101729240,3082,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,150.50,150.50,97583.00,97583.00,0.00,0.00,0.00,0.00,2,101766746,3083,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,89928.00,89928.00,97638.00,97638.00,55.00,55.00,38.50,38.50,2,101765856,3083,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,77655.50,77655.50,97638.00,97638.00,80.00,80.00,37.50,37.50,2,101802466,3084,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,153.00,153.00,97607.00,97607.00,0.00,0.00,0.00,0.00,1,101791146,3084,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,265.00,265.00,49201.00,49201.00,0.00,0.00,0.00,0.00,1,101815752,3085,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38061,1,1350,0,0,0,59412.00,59412.00,61494.00,61494.00,80.00,80.00,36.00,36.00,1,101826893,3085,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,151.50,151.50,49201.00,49201.00,0.00,0.00,0.00,0.00,2,101864438,3086,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,65553.50,65553.50,61494.00,61494.00,84.50,84.50,36.50,36.50,2,101863504,3086,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,77351.00,77351.00,60564.00,60564.00,92.50,92.50,37.50,37.50,2,101900110,3087,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,151.00,151.00,72860.00,72860.00,0.00,0.00,0.00,0.00,1,101888806,3087,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,149.50,149.50,72860.00,72860.00,0.00,0.00,0.00,0.00,2,101925441,3088,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,1,0,1,77667.50,77667.50,60564.00,60564.00,55.00,55.00,37.50,37.50,2,101936721,3088,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,77651.50,77651.50,72952.00,72952.00,18.50,18.50,37.50,37.50,2,101961040,3089,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,150.50,150.50,76232.50,76232.50,0.00,0.00,0.00,0.00,2,101968411,3089,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,150.00,150.00,79605.00,79605.00,0.00,0.00,0.00,0.00,2,101998563,3090,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,78150.50,78150.50,85340.00,85340.00,34.00,34.00,37.50,37.50,2,101997654,3090,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,91816.50,91816.50,85340.00,85340.00,62.50,62.50,39.00,39.00,2,102034265,3091,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,166.00,166.00,79605.00,79605.00,0.00,0.00,0.00,0.00,1,102022966,3091,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,151.00,151.00,79605.00,79605.00,0.00,0.00,0.00,0.00,1,102047361,3092,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38061,1,1350,0,0,0,89477.00,89477.00,97642.00,97642.00,87.00,87.00,39.00,39.00,1,102058673,3092,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,149.50,149.50,103363.00,103363.00,0.00,0.00,0.00,0.00,2,102096152,3093,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,65453.00,65453.00,97642.00,97642.00,88.50,88.50,36.50,36.50,2,102095286,3093,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,65495.50,65495.50,85424.00,85424.00,93.00,93.00,36.50,36.50,2,102131896,3094,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,151.00,151.00,103363.00,103363.00,0.00,0.00,0.00,0.00,1,102120566,3094,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,152.00,152.00,73218.00,73218.00,0.00,0.00,0.00,0.00,1,102144993,3095,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38061,1,1350,0,0,0,59461.00,59461.00,73206.00,73206.00,96.00,96.00,36.00,36.00,1,102156301,3095,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38061,3000,1,459,0,0,0,149.33,149.00,73218.00,73218.00,0.00,0.00,0.00,0.00,3,102197763,3096,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,1,0,1,77689.50,77689.50,73206.00,73206.00,54.50,54.50,37.50,37.50,2,102192910,3096,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,77680.00,77680.00,85381.00,85381.00,23.00,23.00,37.50,37.50,2,102229458,3097,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,150.00,150.00,73180.00,73180.00,0.00,0.00,0.00,0.00,1,102218172,3097,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,125.00,125.00,73180.00,73180.00,0.00,0.00,0.00,0.00,2,102257402,3098,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,89697.00,89697.00,85381.00,85381.00,43.00,43.00,38.50,38.50,2,102266066,3098,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,150.50,150.50,73180.00,73180.00,0.00,0.00,0.00,0.00,2,102294101,3099,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,38061,1,1350,0,0,0,92028.00,92028.00,85381.00,85381.00,69.00,69.00,39.00,39.00,1,102290475,3099,0.33,16,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,149.00,149.00,95941.00,95941.00,0.00,0.00,0.00,0.00,2,102324098,3100,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,89865.00,89865.00,85422.00,85422.00,93.00,93.00,38.50,38.50,2,102327051,3100,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,151.50,151.50,73192.50,73192.50,0.00,0.00,0.00,0.00,2,102364558,3101,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,52771.50,52771.50,73195.00,73195.00,9.00,9.00,35.50,35.50,2,102363668,3101,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,148.50,148.50,50444.00,50444.00,0.00,0.00,0.00,0.00,2,102394115,3102,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38061,1,1350,0,0,0,63287.00,63287.00,60968.00,60968.00,9.00,9.00,37.00,37.00,1,102388075,3102,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,150.50,150.50,50444.00,50444.00,0.00,0.00,0.00,0.00,2,102416024,3103,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,65513.50,65513.50,60993.50,60993.50,12.00,12.00,36.50,36.50,2,102424685,3103,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38061,1,4050,0,0,0,69114.67,69235.00,61019.00,61019.00,15.67,16.00,37.00,37.00,3,102461290,3104,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,152.00,152.00,69547.00,69547.00,0.00,0.00,0.00,0.00,2,102462230,3104,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,152.00,152.00,69547.00,69547.00,0.00,0.00,0.00,0.00,1,102484163,3105,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,81005.50,81005.50,61019.00,61019.00,28.50,28.50,38.00,38.00,2,102497879,3105,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,76347.00,76347.00,85396.00,85396.00,38.50,38.50,38.00,38.00,2,102522282,3106,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,152.00,152.00,89130.00,89130.00,0.00,0.00,0.00,0.00,1,102523234,3106,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,78893.00,78893.00,85396.00,85396.00,53.50,53.50,38.00,38.00,2,102558890,3107,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,150.00,150.00,89130.00,89130.00,0.00,0.00,0.00,0.00,1,102547593,3107,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,150.00,150.00,89130.00,89130.00,0.00,0.00,0.00,0.00,2,102596430,3108,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,89714.50,89714.50,85396.00,85396.00,72.00,72.00,38.50,38.50,2,102595505,3108,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38061,1,1350,0,0,0,95919.00,95919.00,97663.00,97663.00,98.00,98.00,39.00,39.00,1,102619875,3109,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,153.00,153.00,97583.00,97583.00,0.00,0.00,0.00,0.00,1,102620817,3109,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,89871.50,89871.50,97663.00,97663.00,21.00,21.00,38.50,38.50,2,102656483,3110,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,152.00,152.00,97583.00,97583.00,0.00,0.00,0.00,0.00,1,102645254,3110,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,152.00,152.00,97583.00,97583.00,0.00,0.00,0.00,0.00,2,102694019,3111,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,89819.00,89819.00,97663.00,97663.00,50.00,50.00,38.50,38.50,2,102693095,3111,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,38061,1,1350,0,0,0,95942.00,95942.00,109723.00,109723.00,82.00,82.00,39.00,39.00,1,102717468,3112,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,151.00,151.00,97527.00,97527.00,0.00,0.00,0.00,0.00,1,102718344,3112,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,1,0,1,102057.50,102057.50,109723.00,109723.00,63.00,63.00,39.50,39.50,2,102754086,3113,0.65,32,ll_legit,0,12,13,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,151.00,151.00,97527.00,97527.00,0.00,0.00,0.00,0.00,1,102742807,3113,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,149.00,149.00,97527.00,97527.00,0.00,0.00,0.00,0.00,2,102791580,3114,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,102071.00,102071.00,109723.00,109723.00,60.50,60.50,39.50,39.50,2,102790700,3114,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,1,0,1,102083.00,102083.00,97649.00,97649.00,98.00,98.00,39.50,39.50,2,102827319,3115,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,151.00,151.00,97645.00,97645.00,0.00,0.00,0.00,0.00,1,102815989,3115,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,151.00,151.00,97645.00,97645.00,0.00,0.00,0.00,0.00,1,102840394,3116,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38061,1,1350,0,0,0,108197.00,108197.00,97649.00,97649.00,41.00,41.00,40.00,40.00,1,102851725,3116,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,151.00,151.00,85462.00,85462.00,0.00,0.00,0.00,0.00,2,102889267,3117,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,65534.50,65534.50,61018.00,61018.00,61.50,61.50,36.50,36.50,2,102888343,3117,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,77667.00,77667.00,61018.00,61018.00,69.50,69.50,37.50,37.50,2,102924953,3118,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,149.00,149.00,73279.00,73279.00,0.00,0.00,0.00,0.00,1,102913649,3118,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,77643.50,77643.50,61018.00,61018.00,80.00,80.00,37.50,37.50,2,102949319,3119,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,149.00,149.00,73279.00,73279.00,0.00,0.00,0.00,0.00,1,102950239,3119,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,149.50,149.50,79598.00,79598.00,0.00,0.00,0.00,0.00,2,102984199,3120,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,77638.00,77638.00,85369.00,85369.00,95.50,95.50,37.50,37.50,2,102985909,3120,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,149.50,149.50,79598.00,79598.00,0.00,0.00,0.00,0.00,2,103023426,3121,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,75685.00,75685.00,85369.00,85369.00,11.50,11.50,37.50,37.50,2,103022520,3121,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38061,1,1350,0,0,0,77378.00,77378.00,85424.00,85424.00,26.00,26.00,38.00,38.00,1,103046926,3122,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,149.00,149.00,78963.00,78963.00,0.00,0.00,0.00,0.00,1,103047825,3122,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,85151.00,85151.00,85424.00,85424.00,48.00,48.00,38.50,38.50,2,103083532,3123,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,152.00,152.00,78963.00,78963.00,0.00,0.00,0.00,0.00,1,103073216,3123,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38061,1,4050,0,0,0,91897.33,95916.00,85424.00,85424.00,72.67,71.00,38.67,39.00,3,103120144,3124,0.98,49,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,149.00,149.00,78963.00,78963.00,0.00,0.00,0.00,0.00,1,103108883,3124,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,149.50,149.50,85462.00,85462.00,0.00,0.00,0.00,0.00,2,103157635,3125,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,1,0,1,89432.50,89432.50,85420.00,85420.00,55.00,55.00,38.50,38.50,2,103156758,3125,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,38061,1,1350,0,0,0,47140.00,47140.00,48829.00,48829.00,22.00,22.00,35.00,35.00,1,103181177,3126,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,151.00,151.00,48814.00,48814.00,0.00,0.00,0.00,0.00,1,103182099,3126,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,150.00,150.00,48814.00,48814.00,0.00,0.00,0.00,0.00,2,103218698,3127,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,65424.50,65424.50,48829.00,48829.00,25.00,25.00,36.50,36.50,2,103217769,3127,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,65462.50,65462.50,60994.00,60994.00,29.50,29.50,36.50,36.50,2,103254375,3128,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,150.00,150.00,61010.00,61010.00,0.00,0.00,0.00,0.00,1,103243110,3128,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,151.00,151.00,61010.00,61010.00,0.00,0.00,0.00,0.00,2,103284100,3129,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38061,1,1350,0,0,0,59395.00,59395.00,60994.00,60994.00,33.00,33.00,36.00,36.00,1,103278785,3129,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,151.00,151.00,66024.50,66024.50,0.00,0.00,0.00,0.00,2,103314152,3130,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,65467.00,65467.00,61026.00,61026.00,36.50,36.50,36.50,36.50,2,103315380,3130,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,151.00,151.00,71039.00,71039.00,0.00,0.00,0.00,0.00,2,103352912,3131,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,77662.50,77662.50,61026.00,61026.00,52.50,52.50,37.50,37.50,2,103351992,3131,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,77502.50,77502.50,73219.50,73219.50,70.00,70.00,38.00,38.00,2,103388604,3132,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,150.00,150.00,71039.00,71039.00,0.00,0.00,0.00,0.00,1,103377353,3132,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,149.00,149.00,87570.00,87570.00,0.00,0.00,0.00,0.00,1,103401724,3133,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38061,1,1350,0,0,0,83795.00,83795.00,85413.00,85413.00,83.00,83.00,38.00,38.00,1,103413023,3133,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,150.50,150.50,87570.00,87570.00,0.00,0.00,0.00,0.00,2,103450542,3134,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,1,0,1,89895.50,89895.50,85413.00,85413.00,57.00,57.00,38.50,38.50,2,103449614,3134,0.65,32,ll_legit,0,11,13,0
