src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,36979,1,138,1,0,1,1523175.00,1523175.00,0.00,0.00,100.00,100.00,95.00,95.00,1,88403358,2678,0.03,3,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,36979,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88404153,2678,0.03,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,43091,3007,1,153,0,0,0,153.00,153.00,1572824.00,1572824.00,0.00,0.00,0.00,0.00,1,88438859,2679,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,38739,3001,1,153,0,0,0,168.00,168.00,1524646.00,1524646.00,0.00,0.00,0.00,0.00,1,88463028,2680,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,52382,3008,1,153,0,0,0,154.00,154.00,1524589.00,1524589.00,0.00,0.00,0.00,0.00,1,88487334,2681,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,55773,1,1350,1,0,1,1512567.00,1512567.00,1524657.00,1524657.00,100.00,100.00,95.00,95.00,1,88500135,2681,0.33,32,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3007,43091,1,1350,1,0,1,1440073.00,1440073.00,1451981.00,1451981.00,100.00,100.00,92.00,92.00,1,88524344,2682,0.33,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,43091,3007,1,153,0,0,0,153.00,153.00,1451206.00,1451206.00,0.00,0.00,0.00,0.00,1,88534838,2682,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,60406,3004,1,153,0,0,0,151.00,151.00,1427762.00,1427762.00,0.00,0.00,0.00,0.00,1,88559792,2683,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,40991,1,1350,1,0,1,1294752.00,1294752.00,1306781.00,1306781.00,100.00,100.00,86.00,86.00,1,88596938,2684,0.33,32,ll_legit,0,4,59,0
10.0.0.13,10.0.1.13,40991,3009,1,153,0,0,0,151.00,151.00,1308491.00,1308491.00,0.00,0.00,0.00,0.00,1,88609951,2685,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,60406,1,153,1,0,1,1258597.00,1258597.00,1427810.00,1427810.00,100.00,100.00,85.00,85.00,1,88633242,2685,0.04,3,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,44423,3005,1,153,0,0,0,126.00,126.00,1669669.00,1669669.00,0.00,0.00,0.00,0.00,1,88668710,2686,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,37958,3006,1,153,0,0,0,152.00,152.00,1125345.00,1125345.00,0.00,0.00,0.00,0.00,1,88692939,2687,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,44423,3005,1,153,0,0,0,125.00,125.00,1669669.00,1669669.00,0.00,0.00,0.00,0.00,1,88717122,2688,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,44423,1,1350,1,0,1,1113286.00,1113286.00,1669782.00,1669782.00,100.00,100.00,79.00,79.00,1,88730023,2688,0.33,32,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3008,52382,1,1350,1,0,1,1089041.00,1089041.00,1524639.00,1524639.00,100.00,100.00,78.00,78.00,1,88754227,2689,0.33,32,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3008,52382,1,1350,1,0,1,1080128.00,1080128.00,1524639.00,1524639.00,100.00,100.00,78.00,78.00,1,88778389,2690,0.33,32,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,52382,3008,1,153,0,0,0,155.00,155.00,1524589.00,1524589.00,0.00,0.00,0.00,0.00,1,88790222,2690,0.04,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,38739,1,1350,1,0,1,1089046.00,1089046.00,1524662.00,1524662.00,100.00,100.00,78.00,78.00,1,88802591,2690,0.33,32,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3004,60406,1,1350,1,0,1,1089077.00,1089077.00,1427810.00,1427810.00,100.00,100.00,78.00,78.00,1,88826795,2691,0.33,32,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3004,60406,1,1350,1,0,1,1113211.00,1113211.00,1427810.00,1427810.00,100.00,100.00,79.00,79.00,1,88850998,2692,0.33,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,60406,3004,1,153,0,0,0,151.00,151.00,1427762.00,1427762.00,0.00,0.00,0.00,0.00,1,88862218,2692,0.04,3,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,44423,3005,1,153,0,0,0,125.00,125.00,1669669.00,1669669.00,0.00,0.00,0.00,0.00,1,88886440,2693,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,38644,1,1350,1,0,1,1123598.00,1123598.00,1875390.00,1875390.00,100.00,100.00,79.00,79.00,1,88899342,2693,0.33,32,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3003,38644,1,1350,1,0,1,1147775.00,1147775.00,1875390.00,1875390.00,100.00,100.00,80.00,80.00,1,88923546,2694,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,38644,3003,1,153,0,0,0,152.00,152.00,1875434.00,1875434.00,0.00,0.00,0.00,0.00,1,88928503,2694,0.04,3,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,38739,3001,1,153,0,0,0,171.00,171.00,1524646.00,1524646.00,0.00,0.00,0.00,0.00,1,88958970,2695,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,38739,3001,1,153,0,0,0,154.00,154.00,1524646.00,1524646.00,0.00,0.00,0.00,0.00,1,88983237,2696,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,40991,1,1350,1,0,1,1137444.00,1137444.00,1306781.00,1306781.00,100.00,100.00,80.00,80.00,1,88996159,2696,0.33,32,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,40991,3009,1,153,0,0,0,150.00,150.00,1308491.00,1308491.00,0.00,0.00,0.00,0.00,1,89021270,2697,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37958,3006,1,153,0,0,0,154.00,154.00,1125345.00,1125345.00,0.00,0.00,0.00,0.00,1,89031605,2697,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37958,3006,1,153,0,0,0,152.00,152.00,1125345.00,1125345.00,0.00,0.00,0.00,0.00,1,89057610,2698,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,43091,1,1350,1,0,1,1161601.00,1161601.00,1451981.00,1451981.00,100.00,100.00,81.00,81.00,1,89092984,2699,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,37958,3006,1,153,0,0,0,92.00,92.00,1125345.00,1125345.00,0.00,0.00,0.00,0.00,1,89093764,2699,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,43091,3007,1,153,0,0,0,154.00,154.00,1451206.00,1451206.00,0.00,0.00,0.00,0.00,1,89118057,2700,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60406,3004,1,153,0,0,0,151.00,151.00,1427762.00,1427762.00,0.00,0.00,0.00,0.00,1,89128465,2700,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60406,3004,1,153,0,0,0,152.00,152.00,1427762.00,1427762.00,0.00,0.00,0.00,0.00,1,89152615,2701,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,36979,1,1350,1,0,1,1196137.00,1196137.00,1524611.00,1524611.00,100.00,100.00,82.00,82.00,1,89165596,2701,0.33,32,ll_legit,0,17,66,0
10.0.1.13,10.0.0.13,3000,36979,1,1350,1,0,1,1220312.00,1220312.00,1524611.00,1524611.00,100.00,100.00,83.00,83.00,1,89189800,2702,0.33,32,ll_legit,0,16,64,0
10.0.1.13,10.0.0.13,3000,36979,1,1350,1,0,1,1244500.00,1244500.00,1524611.00,1524611.00,100.00,100.00,84.00,84.00,1,89214004,2703,0.33,32,ll_legit,0,16,64,0
10.0.0.13,10.0.1.13,36979,3000,1,153,0,0,0,151.00,151.00,1524612.00,1524612.00,0.00,0.00,0.00,0.00,1,89239122,2704,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,37958,1,1350,1,0,1,1254109.00,1254109.00,1125305.00,1125305.00,100.00,100.00,85.00,85.00,1,89262410,2704,0.33,32,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3001,38739,1,1350,1,0,1,1273750.00,1273750.00,1524662.00,1524662.00,100.00,100.00,86.00,86.00,1,89286614,2705,0.33,32,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3003,38644,1,1350,1,0,1,1268872.00,1268872.00,1875390.00,1875390.00,100.00,100.00,85.00,85.00,1,89310818,2706,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,38644,3003,1,153,0,0,0,152.00,152.00,1875434.00,1875434.00,0.00,0.00,0.00,0.00,1,89315778,2706,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38644,3003,1,153,0,0,0,150.00,150.00,1875434.00,1875434.00,0.00,0.00,0.00,0.00,1,89339987,2707,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,36979,1,1350,1,0,1,1273924.00,1273924.00,1524611.00,1524611.00,100.00,100.00,86.00,86.00,1,89359229,2707,0.33,32,ll_legit,0,15,65,0
10.0.1.13,10.0.0.13,3007,43091,1,1350,1,0,1,1293136.00,1293136.00,1451981.00,1451981.00,100.00,100.00,86.00,86.00,1,89383466,2708,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,43091,3007,1,153,0,0,0,154.00,154.00,1451206.00,1451206.00,0.00,0.00,0.00,0.00,1,89394625,2708,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52382,3008,1,153,0,0,0,155.00,155.00,1524589.00,1524589.00,0.00,0.00,0.00,0.00,1,89427559,2709,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36979,3000,1,153,0,0,0,149.00,149.00,1524612.00,1524612.00,0.00,0.00,0.00,0.00,1,89447573,2710,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,44423,1,1350,1,0,1,1282793.00,1282793.00,1294686.00,1294686.00,100.00,100.00,86.00,86.00,1,89456042,2710,0.33,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3005,44423,1,1350,1,0,1,1306928.00,1306928.00,1294686.00,1294686.00,100.00,100.00,87.00,87.00,1,89480245,2711,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,44423,3005,1,153,0,0,0,124.00,124.00,1294776.00,1294776.00,0.00,0.00,0.00,0.00,1,89491491,2711,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,38644,3003,1,153,0,0,0,151.00,151.00,1875434.00,1875434.00,0.00,0.00,0.00,0.00,1,89509477,2712,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,37958,1,1350,1,0,1,1306907.00,1306907.00,1125305.00,1125305.00,100.00,100.00,87.00,87.00,1,89528658,2712,0.33,32,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,36979,1,1350,1,0,1,1293514.00,1293514.00,1318944.00,1318944.00,100.00,100.00,86.00,86.00,1,89552860,2713,0.33,32,ll_legit,0,16,66,0
10.0.1.13,10.0.0.13,3009,40991,1,1350,1,0,1,1301874.00,1301874.00,1306781.00,1306781.00,100.00,100.00,87.00,87.00,1,89577068,2714,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,40991,3009,1,153,0,0,0,151.00,151.00,1308491.00,1308491.00,0.00,0.00,0.00,0.00,1,89588196,2714,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,43091,3007,1,153,0,0,0,153.00,153.00,1451206.00,1451206.00,0.00,0.00,0.00,0.00,1,89612347,2715,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,55773,1,1350,1,0,1,1306729.00,1306729.00,1318873.00,1318873.00,100.00,100.00,87.00,87.00,1,89625400,2715,0.33,32,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3001,38739,1,1350,1,0,1,1317484.00,1317484.00,1524662.00,1524662.00,100.00,100.00,87.00,87.00,1,89649602,2716,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,38739,3001,1,153,0,0,0,154.00,154.00,1524646.00,1524646.00,0.00,0.00,0.00,0.00,1,89660786,2716,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55773,3002,1,153,0,0,0,153.00,153.00,1318715.00,1318715.00,0.00,0.00,0.00,0.00,1,89685023,2717,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36979,3000,1,153,0,0,0,150.00,150.00,1318952.00,1318952.00,0.00,0.00,0.00,0.00,1,89714432,2718,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,38644,1,1350,1,0,1,1361602.00,1361602.00,1875390.00,1875390.00,100.00,100.00,89.00,89.00,1,89722126,2718,0.33,32,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,36979,1,138,1,0,1,1341486.00,1341486.00,0.00,0.00,100.00,100.00,88.00,88.00,1,89746331,2719,0.03,3,ll_legit,0,17,67,0
10.0.0.13,10.0.1.13,36979,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89747134,2719,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,36979,3000,1,153,0,0,0,153.00,153.00,1318952.00,1318952.00,0.00,0.00,0.00,0.00,1,89781694,2720,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,43091,3007,1,153,0,0,0,152.00,152.00,1451206.00,1451206.00,0.00,0.00,0.00,0.00,1,89805916,2721,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,43091,1,1350,1,0,1,1379329.00,1379329.00,1451981.00,1451981.00,100.00,100.00,90.00,90.00,1,89818878,2721,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3001,38739,1,1350,1,0,1,1355425.00,1355425.00,1463927.00,1463927.00,100.00,100.00,89.00,89.00,1,89843084,2722,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,38739,3001,1,153,0,0,0,152.00,152.00,1463994.00,1463994.00,0.00,0.00,0.00,0.00,1,89854364,2722,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52382,3008,1,153,0,0,0,153.00,153.00,1395588.00,1395588.00,0.00,0.00,0.00,0.00,1,89882901,2723,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,55773,1,1350,1,0,1,1379243.00,1379243.00,1318873.00,1318873.00,100.00,100.00,90.00,90.00,1,89891492,2723,0.33,32,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,36979,1,1350,1,0,1,1395632.00,1395632.00,1318944.00,1318944.00,100.00,100.00,91.00,91.00,1,89915696,2724,0.33,32,ll_legit,0,16,65,0
10.0.1.13,10.0.0.13,3007,43091,1,1350,1,0,1,1404359.00,1404359.00,1415563.00,1415563.00,100.00,100.00,91.00,91.00,1,89939898,2725,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,43091,3007,1,153,0,0,0,155.00,155.00,1416233.00,1416233.00,0.00,0.00,0.00,0.00,1,89951095,2725,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60406,3004,1,153,0,0,0,153.00,153.00,1415436.00,1415436.00,0.00,0.00,0.00,0.00,1,89975226,2726,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,36979,1,1350,1,0,1,1381054.00,1381054.00,1318944.00,1318944.00,100.00,100.00,90.00,90.00,1,89988171,2726,0.33,32,ll_legit,0,16,66,0
10.0.1.13,10.0.0.13,3009,40991,1,1350,1,0,1,1401615.00,1401615.00,1415433.00,1415433.00,100.00,100.00,90.00,90.00,1,90012376,2727,0.33,32,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3009,40991,1,1350,1,0,1,1425797.00,1425797.00,1415433.00,1415433.00,100.00,100.00,91.00,91.00,1,90036584,2728,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,40991,3009,1,153,0,0,0,151.00,151.00,1415412.00,1415412.00,0.00,0.00,0.00,0.00,1,90047675,2728,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,38739,3001,1,153,0,0,0,153.00,153.00,1463994.00,1463994.00,0.00,0.00,0.00,0.00,1,90071955,2729,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,44423,1,1350,1,0,1,1415441.00,1415441.00,1294686.00,1294686.00,100.00,100.00,91.00,91.00,1,90084905,2729,0.33,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,36979,1,1350,1,0,1,1415543.00,1415543.00,1318944.00,1318944.00,100.00,100.00,91.00,91.00,1,90109100,2730,0.33,32,ll_legit,0,16,65,0
10.0.1.13,10.0.0.13,3006,37958,1,1350,1,0,1,1439544.00,1439544.00,1451655.00,1451655.00,100.00,100.00,92.00,92.00,1,90133305,2731,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,37958,3006,1,153,0,0,0,151.00,151.00,1453761.00,1453761.00,0.00,0.00,0.00,0.00,1,90146696,2731,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44423,3005,1,153,0,0,0,125.00,125.00,1294776.00,1294776.00,0.00,0.00,0.00,0.00,1,90168694,2732,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,44423,1,1350,1,0,1,1439704.00,1439704.00,1294686.00,1294686.00,100.00,100.00,92.00,92.00,1,90181710,2732,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3008,52382,1,1350,1,0,1,1427796.00,1427796.00,1391314.00,1391314.00,100.00,100.00,92.00,92.00,1,90205917,2733,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,52382,3008,1,153,0,0,0,152.00,152.00,1395588.00,1395588.00,0.00,0.00,0.00,0.00,1,90217302,2733,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36979,3000,1,153,0,0,0,153.00,153.00,1318952.00,1318952.00,0.00,0.00,0.00,0.00,1,90241372,2734,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,52382,1,1350,1,0,1,1463385.00,1463385.00,1391314.00,1391314.00,100.00,100.00,93.00,93.00,1,90254326,2734,0.33,32,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3001,38739,1,1350,1,0,1,1480445.00,1480445.00,1463927.00,1463927.00,100.00,100.00,94.00,94.00,1,90278532,2735,0.33,32,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3004,60406,1,1350,1,0,1,1463979.00,1463979.00,1415488.00,1415488.00,100.00,100.00,93.00,93.00,1,90302751,2736,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,60406,3004,1,153,0,0,0,151.00,151.00,1415436.00,1415436.00,0.00,0.00,0.00,0.00,1,90313991,2736,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60406,3004,1,153,0,0,0,152.00,152.00,1415436.00,1415436.00,0.00,0.00,0.00,0.00,1,90338173,2737,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,36979,1,1350,1,0,1,1483483.00,1483483.00,1318944.00,1318944.00,100.00,100.00,94.00,94.00,1,90351147,2737,0.33,32,ll_legit,0,16,64,0
10.0.1.13,10.0.0.13,3005,44423,1,1350,1,0,1,1488152.00,1488152.00,1294686.00,1294686.00,100.00,100.00,94.00,94.00,1,90375350,2738,0.33,32,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,44423,3005,1,153,0,0,0,125.00,125.00,1294776.00,1294776.00,0.00,0.00,0.00,0.00,1,90386552,2738,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,38644,3003,1,153,0,0,0,152.00,152.00,1500212.00,1500212.00,0.00,0.00,0.00,0.00,1,90404519,2739,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,38644,3003,1,153,0,0,0,153.00,153.00,1500212.00,1500212.00,0.00,0.00,0.00,0.00,1,90428737,2740,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,38739,1,1350,1,0,1,1501620.00,1501620.00,1463927.00,1463927.00,100.00,100.00,95.00,95.00,1,90447959,2740,0.33,32,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,36979,1,1350,1,0,1,1517382.00,1517382.00,1318944.00,1318944.00,100.00,100.00,95.00,95.00,1,90472164,2741,0.33,32,ll_legit,0,16,62,0
10.0.1.13,10.0.0.13,3009,40991,1,1350,1,0,1,1474336.00,1474336.00,1415433.00,1415433.00,100.00,100.00,93.00,93.00,1,90496369,2742,0.33,32,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,40991,3009,1,153,0,0,0,150.00,150.00,1415412.00,1415412.00,0.00,0.00,0.00,0.00,1,90507544,2742,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,40991,3009,1,153,0,0,0,151.00,151.00,1415412.00,1415412.00,0.00,0.00,0.00,0.00,1,90537036,2743,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,37958,1,1350,1,0,1,1512386.00,1512386.00,1451655.00,1451655.00,100.00,100.00,95.00,95.00,1,90544773,2743,0.33,32,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3000,36979,1,1350,1,0,1,1527152.00,1527152.00,1318944.00,1318944.00,100.00,100.00,96.00,96.00,1,90568976,2744,0.33,32,ll_legit,0,16,62,0
10.0.1.13,10.0.0.13,3006,37958,1,1350,1,0,1,1534748.00,1534748.00,1451655.00,1451655.00,100.00,100.00,96.00,96.00,1,90593180,2745,0.33,32,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,37958,3006,1,153,0,0,0,150.00,150.00,1453761.00,1453761.00,0.00,0.00,0.00,0.00,1,90611773,2745,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,38739,1,1350,1,0,1,1523996.00,1523996.00,1463927.00,1463927.00,100.00,100.00,95.00,95.00,1,90617382,2745,0.33,32,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3006,37958,1,1350,1,0,1,1547036.00,1547036.00,1451655.00,1451655.00,100.00,100.00,96.00,96.00,1,90641590,2746,0.33,32,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3004,60406,1,1350,1,0,1,1524535.00,1524535.00,1415488.00,1415488.00,100.00,100.00,96.00,96.00,1,90677899,2747,0.33,32,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3001,38739,1,1350,2,0,1,1462047.00,1462047.00,1463927.00,1463927.00,100.00,100.00,94.00,94.00,1,90702104,2748,0.33,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3006,37958,1,1350,0,0,1,1417501.00,1417501.00,1451655.00,1451655.00,100.00,100.00,94.00,94.00,1,90702219,2748,0.33,32,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,36979,1,1350,1,0,1,1411691.00,1411691.00,1318944.00,1318944.00,100.00,100.00,94.00,94.00,1,90714325,2748,0.33,32,ll_legit,0,16,57,0
10.0.0.13,10.0.1.13,37958,3006,1,153,0,0,0,151.00,151.00,1453761.00,1453761.00,0.00,0.00,0.00,0.00,1,90733038,2749,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,36979,3000,1,153,0,0,0,48.00,48.00,1318952.00,1318952.00,0.00,0.00,0.00,0.00,1,90733135,2749,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,38644,3003,1,153,0,0,0,151.00,151.00,1500212.00,1500212.00,0.00,0.00,0.00,0.00,1,90737307,2749,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,43091,3007,1,153,0,0,0,154.00,154.00,1416233.00,1416233.00,0.00,0.00,0.00,0.00,1,90743608,2749,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,60406,3004,1,153,0,0,0,165.00,165.00,1415436.00,1415436.00,0.00,0.00,1.00,1.00,1,90743700,2749,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,38739,3001,1,153,0,0,0,83.00,83.00,1463994.00,1463994.00,0.00,0.00,0.00,0.00,1,90743777,2749,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,38644,3003,1,306,0,0,0,151.50,151.50,1500212.00,1500212.00,0.00,0.00,0.00,0.00,2,90779801,2750,0.07,7,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,38644,1,1350,1,0,1,1434146.00,1434146.00,1500210.00,1500210.00,100.00,100.00,95.00,95.00,1,90774818,2750,0.33,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,38739,3001,1,153,0,0,0,153.00,153.00,1463994.00,1463994.00,0.00,0.00,0.00,0.00,1,90810275,2751,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,36979,3000,1,153,0,0,0,151.00,151.00,1318952.00,1318952.00,0.00,0.00,0.00,0.00,1,90837500,2752,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,43091,1,1350,1,0,1,1452083.00,1452083.00,1415563.00,1415563.00,100.00,100.00,96.00,96.00,1,90847386,2752,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3008,52382,1,1350,1,0,1,1443351.00,1443351.00,1391314.00,1391314.00,100.00,100.00,96.00,96.00,1,90871595,2753,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3005,44423,1,1350,1,0,1,1427769.00,1427769.00,1439749.00,1439749.00,100.00,100.00,95.00,95.00,1,90895798,2754,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,44423,3005,1,153,0,0,0,126.00,126.00,1439807.00,1439807.00,0.00,0.00,0.00,0.00,1,90907071,2754,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,36979,3000,1,153,0,0,0,150.00,150.00,1318952.00,1318952.00,0.00,0.00,0.00,0.00,1,90931203,2755,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,44423,1,1350,1,0,1,1451963.00,1451963.00,1439749.00,1439749.00,100.00,100.00,96.00,96.00,1,90944201,2755,0.33,32,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3003,38644,1,1350,1,0,1,1458246.00,1458246.00,1500210.00,1500210.00,100.00,100.00,96.00,96.00,1,90968405,2756,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,38644,3003,1,153,0,0,0,150.00,150.00,1500212.00,1500212.00,0.00,0.00,0.00,0.00,1,90973386,2756,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,38739,3001,1,153,0,0,0,152.00,152.00,1463994.00,1463994.00,0.00,0.00,0.00,0.00,1,91003849,2757,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,36979,3000,1,153,0,0,0,152.00,152.00,1318952.00,1318952.00,0.00,0.00,0.00,0.00,1,91034906,2758,0.04,3,ll_legit,0,1,49,0
