src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,40905,1,5400,1,0,1,90643.75,90236.00,109951.00,109951.00,75.25,81.00,54.25,54.00,4,99196026,3005,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,40905,3002,1,153,0,0,0,151.00,151.00,110555.00,110555.00,0.00,0.00,0.00,0.00,1,99192864,3005,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,47550,1,8100,2,0,2,91375.00,91042.00,99627.00,99627.00,78.17,85.00,54.50,54.50,6,99224050,3006,1.96,39,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,40905,3002,1,153,0,0,0,149.00,149.00,110555.00,110555.00,0.00,0.00,0.00,0.00,1,99207263,3006,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,47550,3004,1,306,0,0,0,124.00,124.00,99559.00,99559.00,0.00,0.00,0.00,0.00,2,99230122,3006,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,53375,1,2700,0,0,0,91338.50,91338.50,101733.00,101733.00,65.50,65.50,55.50,55.50,2,99229248,3006,0.65,13,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,57377,1,4050,0,0,0,98599.33,97985.00,101762.00,101762.00,61.33,68.00,56.33,56.00,3,99256208,3007,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,53375,3001,1,306,0,0,0,148.00,148.00,103801.00,103801.00,0.00,0.00,0.00,0.00,2,99262528,3007,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,57377,3000,1,306,0,0,0,149.00,149.00,103366.00,103366.00,0.00,0.00,0.00,0.00,2,99259453,3007,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,53375,1,2700,1,0,1,97521.50,97521.50,101733.00,101733.00,68.00,68.00,55.50,55.50,2,99254107,3007,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3003,60420,1,2700,1,0,1,99790.00,99790.00,109006.00,109006.00,99.50,99.50,57.50,57.50,2,99263388,3007,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,60420,3003,1,306,0,0,0,125.50,125.50,108997.00,108997.00,0.00,0.00,0.00,0.00,2,99279780,3008,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,60420,1,2700,1,0,1,102769.00,102769.00,109006.00,109006.00,97.00,97.00,56.50,56.50,2,99278951,3008,0.65,13,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,57377,1,2700,0,0,0,106536.50,106536.50,101762.00,101762.00,80.00,80.00,57.50,57.50,2,99288311,3008,0.65,13,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57377,3000,1,153,0,0,0,153.00,153.00,103366.00,103366.00,0.00,0.00,0.00,0.00,1,99289220,3008,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,40905,1,1350,1,0,1,99964.00,99964.00,112045.00,112045.00,100.00,100.00,56.00,56.00,1,99293478,3008,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3002,40905,1,4050,1,0,1,102770.00,103195.00,112045.00,112045.00,86.33,97.00,56.33,56.00,3,99311163,3009,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,40905,3002,1,306,0,0,0,149.50,149.50,108877.00,108877.00,0.00,0.00,0.00,0.00,2,99317202,3009,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,47550,1,5400,1,0,1,91701.75,92168.00,108962.00,108962.00,79.25,85.00,53.75,53.50,4,99325706,3009,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,47550,3004,1,153,0,0,0,123.00,123.00,109081.00,109081.00,0.00,0.00,0.00,0.00,1,99324524,3009,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,53375,1,4050,1,0,1,95531.67,95934.00,106861.00,106861.00,69.33,69.00,54.67,55.00,3,99361018,3010,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,47550,3004,1,153,0,0,0,122.00,122.00,109081.00,109081.00,0.00,0.00,0.00,0.00,1,99336977,3010,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,57377,1,5400,1,0,1,95421.00,95693.00,102711.00,102711.00,87.25,94.50,54.50,54.50,4,99355832,3010,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,53375,3001,1,153,0,0,0,147.00,147.00,104756.00,104756.00,0.00,0.00,0.00,0.00,1,99344214,3010,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,57377,3000,1,459,0,0,0,148.00,149.00,101605.00,101605.00,0.00,0.00,0.00,0.00,3,99361968,3010,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3001,53375,1,1350,0,0,0,107036.00,107036.00,106861.00,106861.00,89.00,89.00,57.00,57.00,1,99370380,3011,0.33,6,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,53375,3001,1,153,0,0,0,151.00,151.00,104756.00,104756.00,0.00,0.00,0.00,0.00,1,99372869,3011,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,60420,1,6750,2,0,2,104695.00,105220.00,117244.00,117244.00,80.20,88.00,56.40,56.00,5,99391105,3011,1.64,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,60420,3003,1,153,0,0,0,122.00,122.00,117204.00,117204.00,0.00,0.00,0.00,0.00,1,99386451,3011,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,57377,1,1350,0,0,0,105271.00,105271.00,102711.00,102711.00,92.00,92.00,57.00,57.00,1,99395301,3011,0.33,6,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,57377,3000,1,306,0,0,0,148.00,148.00,101605.00,101605.00,0.00,0.00,0.00,0.00,2,99403816,3012,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,57377,1,1350,1,0,1,110405.00,110405.00,102711.00,102711.00,100.00,100.00,58.00,58.00,1,99400462,3012,0.33,6,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3002,40905,1,6750,1,0,1,102460.20,103249.00,112143.00,112143.00,82.00,93.00,55.60,56.00,5,99423326,3012,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,40905,3002,1,153,0,0,0,154.00,154.00,112175.00,112175.00,0.00,0.00,0.00,0.00,1,99413914,3012,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,47550,1,2700,1,0,1,101595.50,101595.50,112103.00,112103.00,79.00,79.00,56.50,56.50,2,99428481,3012,0.65,13,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3004,47550,1,5400,1,0,1,105013.50,106292.00,112103.00,112103.00,86.50,93.50,56.50,56.50,4,99445149,3013,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,47550,3004,1,306,0,0,0,123.50,123.50,112069.00,112069.00,0.00,0.00,0.00,0.00,2,99449063,3013,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,53375,1,2700,1,0,1,105911.50,105911.50,115237.00,115237.00,81.00,81.00,57.50,57.50,2,99453383,3013,0.65,13,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3000,57377,1,2700,1,0,1,100299.00,100299.00,116255.00,116255.00,97.50,97.50,56.50,56.50,2,99460651,3013,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,53375,3001,1,153,0,0,0,120.00,120.00,116732.00,116732.00,0.00,0.00,0.00,0.00,1,99461012,3013,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57377,3000,1,153,0,0,0,184.00,184.00,114704.00,114704.00,0.00,0.00,0.00,0.00,1,99461105,3013,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,53375,1,4050,1,0,1,96094.00,96490.00,115237.00,115237.00,80.67,86.00,56.00,56.00,3,99473131,3014,0.98,19,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3003,60420,1,6750,1,0,1,93835.60,93144.00,99686.00,99686.00,64.80,67.00,55.20,55.00,5,99494923,3014,1.64,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,53375,3001,1,153,0,0,0,149.00,149.00,116732.00,116732.00,0.00,0.00,0.00,0.00,1,99477171,3014,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,60420,3003,1,153,0,0,0,123.00,123.00,100061.00,100061.00,0.00,0.00,0.00,0.00,1,99486512,3014,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,57377,1,2700,1,0,1,100649.50,100649.50,116255.00,116255.00,81.50,81.50,58.00,58.00,2,99505266,3015,0.65,13,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,57377,3000,1,306,0,0,0,152.00,152.00,114704.00,114704.00,0.00,0.00,0.00,0.00,2,99508621,3015,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,60420,3003,1,153,0,0,0,122.00,122.00,100061.00,100061.00,0.00,0.00,0.00,0.00,1,99501985,3015,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,40905,1,5400,1,0,1,98138.00,98395.50,104838.00,104838.00,84.75,90.50,56.50,56.50,4,99522908,3015,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,40905,3002,1,153,0,0,0,151.00,151.00,104807.00,104807.00,0.00,0.00,0.00,0.00,1,99518711,3015,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,47550,1,6750,1,0,1,90669.00,92686.00,104822.00,104822.00,62.60,61.00,54.80,55.00,5,99547800,3016,1.64,32,ll_legit,0,11,40,0
10.0.0.13,10.0.1.13,40905,3002,1,153,0,0,0,153.00,153.00,104807.00,104807.00,0.00,0.00,0.00,0.00,1,99534144,3016,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,47550,3004,1,306,0,0,0,130.00,130.00,104760.00,104760.00,0.00,0.00,0.00,0.00,2,99553847,3016,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,53375,1,1350,0,0,0,88162.00,88162.00,101627.00,101627.00,89.00,89.00,54.00,54.00,1,99549881,3016,0.33,6,ll_legit,0,5,40,0
10.0.1.13,10.0.0.13,3000,57377,1,2700,1,0,1,91825.50,91825.50,95435.00,95435.00,73.50,73.50,55.50,55.50,2,99557142,3016,0.65,13,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,57377,3000,1,306,0,0,0,151.00,151.00,95388.00,95388.00,0.00,0.00,0.00,0.00,2,99560449,3016,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,53375,3001,1,153,0,0,0,212.00,212.00,99577.00,99577.00,0.00,0.00,1.00,1.00,1,99560541,3016,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,53375,1,4050,1,0,1,91833.67,91493.00,101627.00,101627.00,62.67,59.00,55.00,55.00,3,99572648,3017,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,53375,3001,1,153,0,0,0,119.00,119.00,99577.00,99577.00,0.00,0.00,0.00,0.00,1,99573532,3017,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,60420,1,4050,1,0,1,91562.00,90481.00,102556.00,102556.00,95.33,98.00,55.33,55.00,3,99592333,3017,0.98,19,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,57377,1,2700,0,0,0,84206.00,84206.00,95435.00,95435.00,56.50,56.50,53.50,53.50,2,99587174,3017,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,57377,3000,1,153,0,0,0,152.00,152.00,95388.00,95388.00,0.00,0.00,0.00,0.00,1,99588113,3017,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,60420,3003,1,153,0,0,0,121.00,121.00,102478.00,102478.00,0.00,0.00,0.00,0.00,1,99588991,3017,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,60420,1,1350,0,0,0,96787.00,96787.00,102556.00,102556.00,58.00,58.00,57.00,57.00,1,99599599,3018,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,57377,1,2700,1,0,1,95354.50,95354.50,95435.00,95435.00,94.00,94.00,57.50,57.50,2,99606867,3018,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,60420,3003,1,153,0,0,0,126.00,126.00,102478.00,102478.00,0.00,0.00,0.00,0.00,1,99603568,3018,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,57377,3000,1,306,0,0,0,151.50,151.50,95388.00,95388.00,0.00,0.00,0.00,0.00,2,99610158,3018,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,40905,1,6750,1,0,1,89810.40,89536.00,101591.00,101591.00,63.80,60.00,55.60,56.00,5,99624638,3018,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,40905,3002,1,153,0,0,0,150.00,150.00,101634.00,101634.00,0.00,0.00,0.00,0.00,1,99620347,3018,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,47550,1,6750,2,0,2,90135.00,89766.00,98641.00,98641.00,82.40,98.00,56.60,57.00,5,99649529,3019,1.64,32,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,40905,3002,1,153,0,0,0,151.00,151.00,101634.00,101634.00,0.00,0.00,0.00,0.00,1,99635866,3019,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,47550,3004,1,306,0,0,0,122.50,122.50,98715.00,98715.00,0.00,0.00,0.00,0.00,2,99655494,3019,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,57377,1,2700,1,0,1,96058.50,96058.50,98639.00,98639.00,79.00,79.00,58.00,58.00,2,99658896,3019,0.65,13,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,53375,1,1350,0,0,0,92523.00,92523.00,103844.00,103844.00,87.00,87.00,58.00,58.00,1,99653715,3019,0.33,6,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,57377,3000,1,153,0,0,0,152.00,152.00,98497.00,98497.00,0.00,0.00,0.00,0.00,1,99654887,3019,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,53375,1,5400,1,0,1,97325.50,97596.50,103844.00,103844.00,66.00,61.00,57.50,57.50,4,99678681,3020,1.31,26,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,53375,3001,1,459,0,0,0,153.33,153.00,103729.00,103729.00,0.00,0.00,0.00,0.00,3,99689968,3020,0.11,2,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,60420,1,4050,1,0,1,87136.33,84705.00,106075.00,106075.00,89.67,97.00,54.33,54.00,3,99689064,3020,0.98,19,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,60420,3003,1,306,0,0,0,125.50,125.50,106165.00,106165.00,0.00,0.00,0.00,0.00,2,99710673,3021,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,60420,1,1350,0,0,0,94969.00,94969.00,106075.00,106075.00,81.00,81.00,56.00,56.00,1,99699386,3021,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,57377,1,2700,1,0,1,96195.50,96195.50,98639.00,98639.00,71.50,71.50,56.50,56.50,2,99706664,3021,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57377,3000,1,306,0,0,0,157.50,157.50,98497.00,98497.00,0.00,0.00,0.00,0.00,2,99709975,3021,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,40905,1,5400,1,0,1,96654.00,96400.00,99765.00,99765.00,67.25,68.50,55.50,55.50,4,99724272,3021,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,40905,3002,1,153,0,0,0,154.00,154.00,99689.00,99689.00,0.00,0.00,0.00,0.00,1,99720037,3021,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,47550,1,6750,1,0,1,94737.20,92931.00,102731.00,102731.00,70.20,66.00,54.80,55.00,5,99756480,3022,1.64,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,40905,3002,1,153,0,0,0,154.00,154.00,99689.00,99689.00,0.00,0.00,0.00,0.00,1,99735560,3022,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,57377,1,4050,2,0,2,89013.00,88300.00,87173.00,87173.00,92.67,100.00,53.67,53.00,3,99758581,3022,0.98,19,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57377,3000,1,306,0,0,0,150.50,150.50,87283.00,87283.00,0.00,0.00,0.00,0.00,2,99747147,3022,0.07,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,47550,3004,1,153,0,0,0,123.00,123.00,102793.00,102793.00,0.00,0.00,0.00,0.00,1,99742851,3022,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57377,3000,1,153,0,0,0,149.00,149.00,87283.00,87283.00,0.00,0.00,0.00,0.00,1,99761945,3023,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,53375,1,5400,1,0,1,95281.25,96866.00,110029.00,110029.00,75.50,76.50,55.50,56.00,4,99774129,3023,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,53375,3001,1,153,0,0,0,151.00,151.00,110762.00,110762.00,0.00,0.00,0.00,0.00,1,99775005,3023,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,60420,1,5400,1,0,1,88253.50,89033.50,94416.00,94416.00,65.75,66.50,54.50,54.50,4,99788681,3023,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,60420,3003,1,153,0,0,0,124.00,124.00,94374.00,94374.00,0.00,0.00,0.00,0.00,1,99789561,3023,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,57377,3000,1,306,0,0,0,151.00,151.00,87283.00,87283.00,0.00,0.00,0.00,0.00,2,99802353,3024,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,57377,1,1350,1,0,1,88297.00,88297.00,87173.00,87173.00,100.00,100.00,55.00,55.00,1,99799025,3024,0.33,6,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3003,60420,1,1350,0,0,0,91788.00,91788.00,94416.00,94416.00,42.00,42.00,56.00,56.00,1,99803222,3024,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3002,40905,1,6750,1,0,1,85154.80,87577.00,96604.00,96604.00,77.60,74.00,53.60,54.00,5,99823947,3024,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,40905,3002,1,153,0,0,0,133.00,133.00,94452.00,94452.00,0.00,0.00,0.00,0.00,1,99814501,3024,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,60420,3003,1,153,0,0,0,148.00,148.00,94374.00,94374.00,0.00,0.00,0.00,0.00,1,99814589,3024,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,47550,1,6750,2,0,2,84385.00,84530.00,96555.00,96555.00,71.80,75.00,53.80,54.00,5,99850964,3025,1.64,32,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,57377,3000,1,459,0,0,0,150.33,150.00,87127.00,87127.00,0.00,0.00,0.00,0.00,3,99856426,3025,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,40905,3002,1,153,0,0,0,152.00,152.00,94452.00,94452.00,0.00,0.00,0.00,0.00,1,99830046,3025,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,57377,1,2700,0,0,0,87812.00,87812.00,87233.00,87233.00,68.00,68.00,55.50,55.50,2,99853063,3025,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,47550,3004,1,306,0,0,0,124.00,124.00,96510.00,96510.00,0.00,0.00,0.00,0.00,2,99854721,3025,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,57377,3000,1,153,0,0,0,119.00,119.00,87127.00,87127.00,0.00,0.00,0.00,0.00,1,99861546,3026,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,53375,1,6750,1,0,1,94971.20,94772.00,99701.00,99701.00,62.20,65.00,56.00,56.00,5,99877940,3026,1.64,32,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,53375,3001,1,306,0,0,0,135.50,135.50,99679.00,99679.00,0.00,0.00,0.00,0.00,2,99888712,3026,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,60420,1,4050,1,0,1,95537.33,95867.00,104858.00,104858.00,83.67,95.00,56.00,56.00,3,99888338,3026,0.98,19,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,60420,3003,1,306,0,0,0,126.00,126.00,105028.00,105028.00,0.00,0.00,0.00,0.00,2,99922321,3027,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,57377,3000,1,306,0,0,0,152.50,152.50,87127.00,87127.00,0.00,0.00,0.00,0.00,2,99902015,3027,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,57377,1,1350,1,0,1,95533.00,95533.00,87233.00,87233.00,100.00,100.00,56.00,56.00,1,99898666,3027,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,40905,1,5400,0,0,0,94036.75,92815.00,94438.00,94438.00,70.50,70.50,55.50,55.00,4,99923609,3027,1.31,26,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3003,60420,1,2700,1,0,1,96803.00,96803.00,104858.00,104858.00,67.50,67.50,56.50,56.50,2,99913250,3027,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,40905,3002,1,153,0,0,0,155.00,155.00,99553.00,99553.00,0.00,0.00,0.00,0.00,1,99914042,3027,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,40905,3002,1,153,0,0,0,151.00,151.00,99553.00,99553.00,0.00,0.00,0.00,0.00,1,99928740,3028,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,47550,1,6750,1,0,1,91263.00,92802.00,104847.00,104847.00,72.20,72.00,54.60,55.00,5,99948538,3028,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,47550,3004,1,153,0,0,0,125.00,125.00,104863.00,104863.00,0.00,0.00,0.00,0.00,1,99944232,3028,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,57377,1,2700,1,0,1,94514.50,94514.50,126707.00,126707.00,65.50,65.50,56.00,56.00,2,99955837,3028,0.65,13,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,57377,3000,1,153,0,0,0,150.00,150.00,126701.00,126701.00,0.00,0.00,0.00,0.00,1,99956061,3028,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,47550,3004,1,153,0,0,0,121.00,121.00,104863.00,104863.00,0.00,0.00,0.00,0.00,1,99959854,3029,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,53375,1,6750,1,0,1,87051.80,86155.00,97528.00,97528.00,70.20,67.00,53.40,53.00,5,99975548,3029,1.64,32,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,53375,3001,1,306,0,0,0,151.00,151.00,96662.00,96662.00,0.00,0.00,0.00,0.00,2,99986865,3029,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,60420,1,2700,1,0,1,86400.00,86400.00,97570.00,97570.00,96.50,96.50,53.50,53.50,2,99982813,3029,0.65,13,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,57377,1,1350,0,0,0,88354.00,88354.00,126707.00,126707.00,48.00,48.00,55.00,55.00,1,99985896,3029,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,57377,3000,1,153,0,0,0,150.00,150.00,126701.00,126701.00,0.00,0.00,0.00,0.00,1,99989275,3029,0.04,0,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,60420,3003,1,306,0,0,0,124.00,124.00,97385.00,97385.00,0.00,0.00,0.00,0.00,2,100016739,3030,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,57377,3000,1,306,0,0,0,119.00,119.00,126701.00,126701.00,0.00,0.00,0.00,0.00,2,99998523,3030,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,57377,1,1350,1,0,1,92409.00,92409.00,126707.00,126707.00,100.00,100.00,55.00,55.00,1,99995218,3030,0.33,6,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3002,40905,1,4050,0,0,0,87300.67,85667.00,97560.00,97560.00,46.00,38.00,54.00,54.00,3,100020153,3030,0.98,19,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3003,60420,1,4050,1,0,1,84893.33,84557.00,97570.00,97570.00,80.67,84.00,54.00,54.00,3,100010789,3030,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,40905,3002,1,153,0,0,0,150.00,150.00,97654.00,97654.00,0.00,0.00,0.00,0.00,1,100011695,3030,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,40905,3002,1,306,0,0,0,151.50,151.50,97654.00,97654.00,0.00,0.00,0.00,0.00,2,100036569,3031,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,40905,1,1350,1,0,1,100790.00,100790.00,97560.00,97560.00,100.00,100.00,57.00,57.00,1,100030542,3031,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3004,47550,1,4050,1,0,1,95189.00,94847.00,102767.00,102767.00,82.00,88.00,55.00,55.00,3,100045120,3031,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,47550,3004,1,153,0,0,0,125.00,125.00,102738.00,102738.00,0.00,0.00,0.00,0.00,1,100046971,3031,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,57377,1,2700,0,0,0,94515.50,94515.50,97548.00,97548.00,64.50,64.50,54.50,54.50,2,100055481,3031,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57377,3000,1,153,0,0,0,120.00,120.00,97626.00,97626.00,0.00,0.00,0.00,0.00,1,100053613,3031,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,47550,1,2700,1,0,1,102156.50,102156.50,102767.00,102767.00,72.50,72.50,56.50,56.50,2,100064845,3032,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,53375,1,6750,2,0,2,98964.20,97965.00,106962.00,106962.00,77.60,76.00,55.20,55.00,5,100082510,3032,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,47550,3004,1,153,0,0,0,125.00,125.00,102738.00,102738.00,0.00,0.00,0.00,0.00,1,100074068,3032,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,53375,3001,1,153,0,0,0,148.00,148.00,106896.00,106896.00,0.00,0.00,0.00,0.00,1,100078243,3032,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,57377,1,1350,0,0,0,97639.00,97639.00,97548.00,97548.00,35.00,35.00,54.00,54.00,1,100087674,3032,0.33,6,ll_legit,0,6,34,0
