src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,152.00,152.00,145217.00,145217.00,0.00,0.00,0.00,0.00,1,101859776,3086,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,152.00,152.00,101603.00,101603.00,0.00,0.00,0.00,0.00,1,101884039,3087,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,119331.00,119331.00,96835.00,96835.00,100.00,100.00,35.00,35.00,1,101902560,3087,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,143441.00,143441.00,96835.00,96835.00,100.00,100.00,36.00,36.00,1,101926761,3088,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,119402.00,119402.00,96835.00,96835.00,100.00,100.00,35.00,35.00,1,101950945,3089,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,152.00,152.00,101603.00,101603.00,0.00,0.00,0.00,0.00,1,101976090,3090,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,138892.00,138892.00,96835.00,96835.00,100.00,100.00,36.00,36.00,1,101999353,3090,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,140456.00,140456.00,0.00,0.00,0.00,0.00,1,102024498,3091,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,152.00,152.00,140456.00,140456.00,0.00,0.00,0.00,0.00,1,102072914,3093,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,46901,1,153,1,0,1,119407.00,119407.00,145204.00,145204.00,100.00,100.00,35.00,35.00,1,102096175,3093,0.04,3,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,153.00,153.00,96866.00,96866.00,0.00,0.00,0.00,0.00,1,102121364,3094,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,153.00,153.00,96866.00,96866.00,0.00,0.00,0.00,0.00,1,102159591,3095,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,46901,3000,1,306,0,0,0,152.00,152.00,96866.00,96866.00,0.00,0.00,0.00,0.00,2,102199594,3096,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,119282.00,119282.00,96804.00,96804.00,100.00,100.00,35.00,35.00,1,102192985,3096,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,149.00,149.00,96866.00,96866.00,0.00,0.00,0.00,0.00,1,102222826,3097,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,152.00,152.00,128231.00,128231.00,0.00,0.00,0.00,0.00,1,102249595,3098,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,105125.00,105125.00,121019.00,121019.00,100.00,100.00,35.00,35.00,1,102265596,3098,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,113142.00,113142.00,121019.00,121019.00,100.00,100.00,35.00,35.00,1,102289799,3099,0.33,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,152.00,152.00,128231.00,128231.00,0.00,0.00,0.00,0.00,1,102299678,3099,0.04,3,ll_legit,0,2,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,152.00,152.00,128231.00,128231.00,0.00,0.00,0.00,0.00,1,102339161,3101,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,138791.00,138791.00,121019.00,121019.00,100.00,100.00,36.00,36.00,1,102362414,3101,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,137987.00,137987.00,0.00,0.00,0.00,0.00,1,102387582,3102,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,152.00,152.00,137987.00,137987.00,0.00,0.00,0.00,0.00,1,102417748,3103,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,149.00,149.00,137987.00,137987.00,0.00,0.00,0.00,0.00,1,102440703,3104,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,70864.00,70864.00,72624.00,72624.00,100.00,100.00,33.00,33.00,1,102459232,3104,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,95036.00,95036.00,72624.00,72624.00,100.00,100.00,34.00,34.00,1,102483433,3105,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,81991.00,81991.00,0.00,0.00,0.00,0.00,1,102508580,3106,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,114644.00,114644.00,72624.00,72624.00,100.00,100.00,35.00,35.00,1,102556049,3107,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,152.00,152.00,81991.00,81991.00,0.00,0.00,0.00,0.00,1,102557003,3107,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,135832.00,135832.00,0.00,0.00,0.00,0.00,1,102605404,3109,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,119372.00,119372.00,121010.00,121010.00,100.00,100.00,35.00,35.00,1,102628666,3109,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,143474.00,143474.00,121010.00,121010.00,100.00,100.00,36.00,36.00,1,102652869,3110,0.33,32,ll_legit,0,4,5,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,169.00,169.00,135832.00,135832.00,0.00,0.00,0.00,0.00,1,102678031,3111,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,90391.00,90391.00,145227.00,145227.00,100.00,100.00,34.00,34.00,1,102725480,3112,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,152.00,152.00,121037.00,121037.00,0.00,0.00,0.00,0.00,1,102726441,3112,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,121037.00,121037.00,0.00,0.00,0.00,0.00,1,102774818,3114,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,95180.00,95180.00,96827.00,96827.00,100.00,100.00,34.00,34.00,1,102822307,3115,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,96801.00,96801.00,0.00,0.00,0.00,0.00,1,102823241,3115,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,153.00,153.00,96801.00,96801.00,0.00,0.00,0.00,0.00,1,102852493,3116,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,152.00,152.00,96801.00,96801.00,0.00,0.00,0.00,0.00,1,102879584,3117,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,152.00,152.00,96801.00,96801.00,0.00,0.00,0.00,0.00,1,102909583,3118,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,95188.00,95188.00,96824.00,96824.00,100.00,100.00,34.00,34.00,1,102919121,3118,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,119365.00,119365.00,96824.00,96824.00,100.00,100.00,35.00,35.00,1,102943328,3119,0.33,32,ll_legit,0,4,5,0
10.0.1.13,10.0.0.13,3000,46901,1,2700,2,0,2,141012.50,141012.50,96824.00,96824.00,100.00,100.00,36.00,36.00,2,102991732,3120,0.65,65,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,108836.00,108836.00,0.00,0.00,0.00,0.00,1,102974420,3120,0.04,3,ll_legit,0,2,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,108836.00,108836.00,0.00,0.00,0.00,0.00,1,103016867,3121,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,153.00,153.00,133162.00,133162.00,0.00,0.00,0.00,0.00,1,103065240,3123,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,70997.00,70997.00,121009.00,121009.00,100.00,100.00,33.00,33.00,1,103088549,3123,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,95174.00,95174.00,121009.00,121009.00,100.00,100.00,34.00,34.00,1,103112755,3124,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,119274.00,119274.00,121009.00,121009.00,100.00,100.00,35.00,35.00,1,103136957,3125,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,152.00,152.00,133162.00,133162.00,0.00,0.00,0.00,0.00,1,103149658,3125,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,152.00,152.00,116589.00,116589.00,0.00,0.00,0.00,0.00,1,103181827,3126,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,119325.00,119325.00,121024.00,121024.00,100.00,100.00,35.00,35.00,1,103185367,3126,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,116589.00,116589.00,0.00,0.00,0.00,0.00,1,103210470,3127,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,116589.00,116589.00,0.00,0.00,0.00,0.00,1,103239564,3128,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,46901,3000,1,306,0,0,0,151.00,151.00,116589.00,116589.00,0.00,0.00,0.00,0.00,2,103289563,3129,0.07,7,ll_legit,0,2,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,131789.00,131789.00,121024.00,121024.00,100.00,100.00,36.00,36.00,1,103282180,3129,0.33,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,149653.00,149653.00,0.00,0.00,0.00,0.00,1,103331482,3131,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,84517.00,84517.00,145195.00,145195.00,100.00,100.00,34.00,34.00,1,103354756,3131,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,149653.00,149653.00,0.00,0.00,0.00,0.00,1,103379880,3132,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,46901,1,2700,1,0,1,107279.50,107279.50,121015.00,121015.00,93.50,93.50,34.50,34.50,2,103451566,3134,0.65,65,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,153.00,153.00,114768.00,114768.00,0.00,0.00,0.00,0.00,1,103446240,3134,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,95185.00,95185.00,121015.00,121015.00,100.00,100.00,34.00,34.00,1,103475766,3135,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,114768.00,114768.00,0.00,0.00,0.00,0.00,1,103500852,3136,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,101455.00,101455.00,121016.00,121016.00,100.00,100.00,35.00,35.00,1,103548379,3137,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,152.00,152.00,103023.00,103023.00,0.00,0.00,0.00,0.00,1,103549271,3137,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,103023.00,103023.00,0.00,0.00,0.00,0.00,1,103597716,3139,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,95193.00,95193.00,72604.00,72604.00,100.00,100.00,34.00,34.00,1,103645198,3140,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,96901.00,96901.00,0.00,0.00,0.00,0.00,1,103646174,3140,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,153.00,153.00,96901.00,96901.00,0.00,0.00,0.00,0.00,1,103694552,3142,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,119165.00,119165.00,72604.00,72604.00,100.00,100.00,35.00,35.00,1,103717811,3142,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,95138.00,95138.00,121027.00,121027.00,100.00,100.00,34.00,34.00,1,103742012,3143,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,102280.00,102280.00,0.00,0.00,0.00,0.00,1,103748444,3143,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,102280.00,102280.00,0.00,0.00,0.00,0.00,1,103791373,3145,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,119311.00,119311.00,121027.00,121027.00,100.00,100.00,35.00,35.00,1,103814589,3145,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,108341.00,108341.00,121027.00,121027.00,100.00,100.00,35.00,35.00,1,103838787,3146,0.33,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,102280.00,102280.00,0.00,0.00,0.00,0.00,1,103845952,3146,0.04,3,ll_legit,0,2,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,102280.00,102280.00,0.00,0.00,0.00,0.00,1,103878682,3147,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,149.00,149.00,151181.00,151181.00,0.00,0.00,0.00,0.00,1,103899626,3148,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,75298.00,75298.00,145184.00,145184.00,100.00,100.00,34.00,34.00,1,103911402,3148,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,152.00,152.00,151181.00,151181.00,0.00,0.00,0.00,0.00,1,103936557,3149,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,152.00,152.00,151181.00,151181.00,0.00,0.00,0.00,0.00,1,103969647,3150,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,107905.00,107905.00,121012.00,121012.00,100.00,100.00,35.00,35.00,1,104008215,3151,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,109555.00,109555.00,0.00,0.00,0.00,0.00,1,104009189,3151,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,153.00,153.00,109555.00,109555.00,0.00,0.00,0.00,0.00,1,104057569,3153,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,110507.00,110507.00,121012.00,121012.00,100.00,100.00,35.00,35.00,1,104080826,3153,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,153.00,153.00,96754.00,96754.00,0.00,0.00,0.00,0.00,1,104105943,3154,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,169.00,169.00,96754.00,96754.00,0.00,0.00,0.00,0.00,1,104138034,3155,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,152.00,152.00,96754.00,96754.00,0.00,0.00,0.00,0.00,1,104159563,3156,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,70919.00,70919.00,72617.00,72617.00,100.00,100.00,33.00,33.00,1,104177644,3156,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,95074.00,95074.00,72617.00,72617.00,100.00,100.00,34.00,34.00,1,104201845,3157,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,77365.00,77365.00,0.00,0.00,0.00,0.00,1,104226999,3158,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,77365.00,77365.00,0.00,0.00,0.00,0.00,1,104256092,3159,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,114213.00,114213.00,72617.00,72617.00,100.00,100.00,35.00,35.00,1,104274464,3159,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,116296.00,116296.00,0.00,0.00,0.00,0.00,1,104299607,3160,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,116296.00,116296.00,0.00,0.00,0.00,0.00,1,104348027,3162,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,114497.00,114497.00,121022.00,121022.00,100.00,100.00,35.00,35.00,1,104371277,3162,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,154.00,154.00,96823.00,96823.00,0.00,0.00,0.00,0.00,1,104396428,3163,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,143469.00,143469.00,96813.00,96813.00,100.00,100.00,36.00,36.00,1,104443887,3164,0.33,32,ll_legit,0,4,5,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,152.00,152.00,96823.00,96823.00,0.00,0.00,0.00,0.00,1,104444819,3164,0.04,3,ll_legit,0,1,5,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,95154.00,95154.00,72613.00,72613.00,94.00,94.00,34.00,34.00,1,104492294,3166,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,153.00,153.00,83132.00,83132.00,0.00,0.00,0.00,0.00,1,104517418,3167,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,95158.00,95158.00,72613.00,72613.00,100.00,100.00,34.00,34.00,1,104540707,3167,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,152.00,152.00,83132.00,83132.00,0.00,0.00,0.00,0.00,1,104565854,3168,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,134634.00,134634.00,0.00,0.00,0.00,0.00,1,104614196,3170,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,119391.00,119391.00,121032.00,121032.00,100.00,100.00,35.00,35.00,1,104637531,3170,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,95117.00,95117.00,121032.00,121032.00,99.00,99.00,34.00,34.00,1,104661701,3171,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,153.00,153.00,134634.00,134634.00,0.00,0.00,0.00,0.00,1,104686809,3172,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,119434.00,119434.00,145188.00,145188.00,100.00,100.00,35.00,35.00,1,104734313,3173,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,152.00,152.00,121054.00,121054.00,0.00,0.00,0.00,0.00,1,104735247,3173,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,121054.00,121054.00,0.00,0.00,0.00,0.00,1,104783662,3175,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,70997.00,70997.00,72617.00,72617.00,100.00,100.00,33.00,33.00,1,104806929,3175,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,152.00,152.00,96838.00,96838.00,0.00,0.00,0.00,0.00,1,104832086,3176,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,152.00,152.00,96838.00,96838.00,0.00,0.00,0.00,0.00,1,104880471,3178,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,119271.00,119271.00,72617.00,72617.00,100.00,100.00,35.00,35.00,1,104903741,3178,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,96790.00,96790.00,0.00,0.00,0.00,0.00,1,104928876,3179,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,96790.00,96790.00,0.00,0.00,0.00,0.00,1,104957825,3180,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,96790.00,96790.00,0.00,0.00,0.00,0.00,1,104997032,3181,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,119258.00,119258.00,121018.00,121018.00,100.00,100.00,35.00,35.00,1,105000562,3181,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,143360.00,143360.00,121018.00,121018.00,97.00,97.00,36.00,36.00,1,105024762,3182,0.33,32,ll_legit,0,4,5,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,121083.00,121083.00,0.00,0.00,0.00,0.00,1,105049961,3183,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,87114.00,87114.00,121015.00,121015.00,100.00,100.00,34.00,34.00,1,105097371,3184,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,152.00,152.00,121083.00,121083.00,0.00,0.00,0.00,0.00,1,105098313,3184,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,77756.00,77756.00,0.00,0.00,0.00,0.00,1,105127715,3185,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,77756.00,77756.00,0.00,0.00,0.00,0.00,1,105159562,3186,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,119192.00,119192.00,72611.00,72611.00,100.00,100.00,35.00,35.00,1,105169984,3186,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,95159.00,95159.00,72611.00,72611.00,100.00,100.00,34.00,34.00,1,105194153,3187,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,119319.00,119319.00,72611.00,72611.00,89.00,89.00,35.00,35.00,1,105218342,3188,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,152.00,152.00,115755.00,115755.00,0.00,0.00,0.00,0.00,1,105243471,3189,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,106484.00,106484.00,120977.00,120977.00,100.00,100.00,35.00,35.00,1,105266751,3189,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,152.00,152.00,115755.00,115755.00,0.00,0.00,0.00,0.00,1,105291854,3190,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,152.00,152.00,115755.00,115755.00,0.00,0.00,0.00,0.00,1,105340260,3192,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,119404.00,119404.00,121017.00,121017.00,100.00,100.00,35.00,35.00,1,105363566,3192,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,145241.00,145241.00,0.00,0.00,0.00,0.00,1,105388704,3193,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,145241.00,145241.00,0.00,0.00,0.00,0.00,1,105422201,3194,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,70982.00,70982.00,96808.00,96808.00,100.00,100.00,33.00,33.00,1,105460376,3195,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,152.00,152.00,72567.00,72567.00,0.00,0.00,0.00,0.00,1,105461279,3195,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,72567.00,72567.00,0.00,0.00,0.00,0.00,1,105490253,3196,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,72567.00,72567.00,0.00,0.00,0.00,0.00,1,105519554,3197,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,110080.00,110080.00,96808.00,96808.00,100.00,100.00,35.00,35.00,1,105532963,3197,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,153.00,153.00,96866.00,96866.00,0.00,0.00,0.00,0.00,1,105558145,3198,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,152.00,152.00,96866.00,96866.00,0.00,0.00,0.00,0.00,1,105606519,3200,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,109549.00,109549.00,96797.00,96797.00,100.00,100.00,35.00,35.00,1,105629782,3200,0.33,32,ll_legit,0,5,6,0
