src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,433050.00,433050.00,0.00,0.00,0.00,0.00,1,111196454,3369,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,433050.00,433050.00,0.00,0.00,0.00,0.00,1,111220826,3370,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,443655.00,443655.00,439113.00,439113.00,0.00,0.00,66.00,66.00,1,111232124,3370,0.33,16,ll_legit,0,26,42,0
10.0.0.13,10.0.1.13,60619,3001,1,306,0,0,0,124.50,124.50,431095.00,431095.00,0.00,0.00,0.00,0.00,2,111266942,3371,0.07,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,60619,1,2700,0,0,0,443693.00,443693.00,439113.00,439113.00,0.00,0.00,65.50,65.50,2,111268717,3371,0.65,32,ll_legit,0,28,46,0
10.0.1.13,10.0.0.13,3001,60619,1,2700,0,0,0,433591.50,433591.50,439113.00,439113.00,0.00,0.00,65.50,65.50,2,111299229,3372,0.65,32,ll_legit,0,27,46,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,152.00,152.00,431095.00,431095.00,0.00,0.00,0.00,0.00,1,111287949,3372,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,433050.00,433050.00,0.00,0.00,0.00,0.00,1,111300125,3372,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,56227,1,1488,0,0,0,449756.00,449756.00,216530.00,216530.00,0.00,0.00,66.50,66.50,2,111335843,3373,0.36,18,ll_legit,0,17,46,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111324445,3373,0.03,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,149.00,149.00,431095.00,431095.00,0.00,0.00,0.00,0.00,1,111328544,3373,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,60619,1,2700,0,0,0,433254.00,433254.00,445270.50,445270.50,0.00,0.00,66.00,66.00,2,111366352,3374,0.65,32,ll_legit,0,28,48,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,443727.00,443727.00,433060.00,433060.00,0.00,0.00,66.00,66.00,1,111360250,3374,0.33,16,ll_legit,0,17,48,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,152.00,152.00,426059.00,426059.00,0.00,0.00,0.00,0.00,1,111370761,3374,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,149.00,149.00,433050.00,433050.00,0.00,0.00,0.00,0.00,1,111371513,3374,0.04,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,60619,1,2700,0,0,0,429762.00,429762.00,451428.00,451428.00,0.00,0.00,66.00,66.00,2,111402930,3375,0.65,32,ll_legit,0,26,42,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,431391.00,431391.00,445284.00,445284.00,0.00,0.00,66.00,66.00,1,111396828,3375,0.33,16,ll_legit,0,16,42,0
10.0.0.13,10.0.1.13,56227,3000,1,306,0,0,0,154.50,154.50,445296.00,445296.00,0.00,0.00,0.00,0.00,2,111434371,3376,0.07,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,152.00,152.00,426059.00,426059.00,0.00,0.00,0.00,0.00,1,111413504,3376,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,419167.00,419167.00,445284.00,445284.00,0.00,0.00,66.00,66.00,1,111421232,3376,0.33,16,ll_legit,0,17,47,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,401051.00,401051.00,451428.00,451428.00,0.00,0.00,64.00,64.00,1,111433438,3376,0.33,16,ll_legit,0,27,47,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,153.00,153.00,426059.00,426059.00,0.00,0.00,0.00,0.00,1,111455705,3377,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,60619,1,2700,0,0,0,431310.00,431310.00,451428.00,451428.00,0.00,0.00,66.50,66.50,2,111470049,3377,0.65,32,ll_legit,0,27,44,0
10.0.1.13,10.0.0.13,3000,56227,1,2700,0,0,0,416022.50,416022.50,445284.00,445284.00,0.00,0.00,65.50,65.50,2,111488354,3378,0.65,32,ll_legit,0,18,49,0
10.0.1.13,10.0.0.13,3001,60619,1,2700,0,0,0,427372.50,427372.50,451428.00,451428.00,0.00,0.00,67.50,67.50,2,111506622,3378,0.65,32,ll_legit,0,29,49,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,152.00,152.00,445296.00,445296.00,0.00,0.00,0.00,0.00,1,111495382,3378,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,152.00,152.00,426059.00,426059.00,0.00,0.00,0.00,0.00,1,111498292,3378,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,60619,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111519674,3379,0.03,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,419184.00,419184.00,445284.00,445284.00,0.00,0.00,66.00,66.00,1,111531028,3379,0.33,16,ll_legit,0,16,44,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,152.00,152.00,445296.00,445296.00,0.00,0.00,0.00,0.00,1,111544121,3380,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,213.00,213.00,426059.00,426059.00,0.00,0.00,1.00,1.00,1,111544211,3380,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,60619,1,2700,0,0,0,437472.00,437472.00,451428.00,451428.00,0.00,0.00,67.50,67.50,2,111567641,3380,0.65,32,ll_legit,0,28,46,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,431369.00,431369.00,445284.00,445284.00,0.00,0.00,68.00,68.00,1,111579846,3381,0.33,16,ll_legit,0,18,47,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,162.00,162.00,426059.00,426059.00,0.00,0.00,0.00,0.00,1,111583670,3381,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,84.00,84.00,445296.00,445296.00,0.00,0.00,0.00,0.00,1,111584793,3381,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,60619,1,2700,0,0,0,425403.50,425403.50,451428.00,451428.00,0.00,0.00,67.50,67.50,2,111604213,3381,0.65,32,ll_legit,0,27,47,0
10.0.1.13,10.0.0.13,3000,56227,1,4050,0,0,0,402913.67,400922.00,445284.00,445284.00,0.00,0.00,67.00,67.00,3,111634687,3382,0.98,49,ll_legit,0,19,48,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,154.00,154.00,445296.00,445296.00,0.00,0.00,0.00,0.00,1,111623455,3382,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,154.00,154.00,426059.00,426059.00,0.00,0.00,0.00,0.00,1,111626132,3382,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,156.00,156.00,445296.00,445296.00,0.00,0.00,0.00,0.00,1,111646916,3383,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,412972.00,412972.00,451428.00,451428.00,0.00,0.00,68.00,68.00,1,111659093,3383,0.33,16,ll_legit,0,29,47,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,153.00,153.00,426059.00,426059.00,0.00,0.00,0.00,0.00,1,111668795,3383,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,403656.00,403656.00,445284.00,445284.00,0.00,0.00,68.00,68.00,1,111671295,3383,0.33,16,ll_legit,0,16,47,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,166.00,166.00,445296.00,445296.00,0.00,0.00,0.00,0.00,1,111684380,3384,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,407101.00,407101.00,451428.00,451428.00,0.00,0.00,67.00,67.00,1,111695708,3384,0.33,16,ll_legit,0,27,44,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,152.00,152.00,426059.00,426059.00,0.00,0.00,0.00,0.00,1,111711114,3385,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,56227,1,1488,0,0,0,413128.00,413128.00,222642.00,222642.00,0.00,0.00,67.50,67.50,2,111732321,3385,0.36,18,ll_legit,0,18,49,0
10.0.0.13,10.0.1.13,56227,3000,1,291,0,0,0,153.00,153.00,222648.00,222648.00,0.00,0.00,0.00,0.00,2,111733117,3385,0.07,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,155.00,155.00,426059.00,426059.00,0.00,0.00,0.00,0.00,1,111753660,3386,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,426241.00,426241.00,451428.00,451428.00,0.00,0.00,69.00,69.00,1,111756710,3386,0.33,16,ll_legit,0,28,46,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,420908.00,420908.00,445284.00,445284.00,0.00,0.00,68.00,68.00,1,111768915,3386,0.33,16,ll_legit,0,17,46,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,409522.00,409522.00,408670.00,408670.00,0.00,0.00,68.00,68.00,1,111781120,3387,0.33,16,ll_legit,0,29,48,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,151.00,151.00,445296.00,445296.00,0.00,0.00,0.00,0.00,1,111782005,3387,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,420986.00,420986.00,445284.00,445284.00,0.00,0.00,69.00,69.00,1,111793324,3387,0.33,16,ll_legit,0,17,48,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,151.00,151.00,425312.00,425312.00,0.00,0.00,0.00,0.00,1,111796065,3387,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,394781.00,394781.00,408721.00,408721.00,0.00,0.00,65.00,65.00,1,111805527,3388,0.33,16,ll_legit,0,17,46,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,151.00,151.00,406975.00,406975.00,0.00,0.00,0.00,0.00,1,111816901,3388,0.04,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,60619,1,4050,0,0,0,413569.33,415599.00,408670.00,408670.00,0.00,0.00,67.00,67.00,3,111836042,3388,0.98,49,ll_legit,0,27,46,0
10.0.1.13,10.0.0.13,3001,60619,1,2700,0,0,0,421961.00,421961.00,408670.00,408670.00,0.00,0.00,68.50,68.50,2,111866552,3389,0.65,32,ll_legit,0,27,45,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,425260.00,425260.00,408721.00,408721.00,0.00,0.00,68.00,68.00,1,111860450,3389,0.33,16,ll_legit,0,17,45,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,422210.00,422210.00,408670.00,408670.00,0.00,0.00,69.00,69.00,1,111878716,3390,0.33,16,ll_legit,0,28,47,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,153.00,153.00,425312.00,425312.00,0.00,0.00,0.00,0.00,1,111880764,3390,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,394728.00,394728.00,408721.00,408721.00,0.00,0.00,64.00,64.00,1,111890900,3390,0.33,16,ll_legit,0,17,47,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,152.00,152.00,406975.00,406975.00,0.00,0.00,0.00,0.00,1,111904011,3391,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,60619,1,2700,0,0,0,422296.00,422296.00,408670.00,408670.00,0.00,0.00,66.50,66.50,2,111927509,3391,0.65,32,ll_legit,0,30,50,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,151.00,151.00,425312.00,425312.00,0.00,0.00,0.00,0.00,1,111928465,3391,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,60619,1,2838,0,0,0,451748.33,452731.00,272446.67,408670.00,0.00,0.00,69.33,69.00,3,111964122,3392,0.69,34,ll_legit,0,32,51,0
10.0.0.13,10.0.1.13,60619,3001,1,291,0,0,0,181.50,181.50,212656.00,212656.00,0.00,0.00,0.50,0.50,2,111965070,3392,0.07,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,406975.00,406975.00,0.00,0.00,0.00,0.00,1,111987453,3393,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,60619,1,2700,0,0,0,449550.50,449550.50,408670.00,408670.00,0.00,0.00,69.50,69.50,2,112000644,3393,0.65,32,ll_legit,0,28,47,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,154.00,154.00,425312.00,425312.00,0.00,0.00,0.00,0.00,1,112007456,3394,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,434453.00,434453.00,408670.00,408670.00,0.00,0.00,68.00,68.00,1,112018949,3394,0.33,16,ll_legit,0,28,46,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,445545.00,445545.00,408721.00,408721.00,0.00,0.00,69.00,69.00,1,112031153,3394,0.33,16,ll_legit,0,17,46,0
10.0.1.13,10.0.0.13,3000,56227,1,2700,0,0,0,425190.50,425190.50,408721.00,408721.00,0.00,0.00,66.50,66.50,2,112055561,3395,0.65,32,ll_legit,0,19,49,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,168.00,168.00,406975.00,406975.00,0.00,0.00,0.00,0.00,1,112044279,3395,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,152.00,152.00,425312.00,425312.00,0.00,0.00,0.00,0.00,1,112056494,3395,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,440789.00,440789.00,408670.00,408670.00,0.00,0.00,68.00,68.00,1,112067765,3395,0.33,16,ll_legit,0,28,49,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,452967.00,452967.00,408670.00,408670.00,0.00,0.00,69.00,69.00,1,112079971,3396,0.33,16,ll_legit,0,29,48,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,151.00,151.00,425312.00,425312.00,0.00,0.00,0.00,0.00,1,112091562,3396,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,453953.00,453953.00,408721.00,408721.00,0.00,0.00,69.00,69.00,1,112092176,3396,0.33,16,ll_legit,0,17,48,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,406975.00,406975.00,0.00,0.00,0.00,0.00,1,112105266,3397,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,60619,1,2700,0,0,0,453061.50,453061.50,408670.00,408670.00,0.00,0.00,69.50,69.50,2,112128784,3397,0.65,32,ll_legit,0,28,47,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,153.00,153.00,425312.00,425312.00,0.00,0.00,0.00,0.00,1,112135721,3398,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,60619,1,2700,0,0,0,441233.50,441233.50,408670.00,408670.00,0.00,0.00,68.50,68.50,2,112159288,3398,0.65,32,ll_legit,0,28,49,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,154.00,154.00,406975.00,406975.00,0.00,0.00,0.00,0.00,1,112148002,3398,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,56227,1,1488,0,0,0,456403.50,456403.50,204360.50,204360.50,0.00,0.00,70.00,70.00,2,112189796,3399,0.36,18,ll_legit,0,20,52,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,152.00,152.00,425312.00,425312.00,0.00,0.00,0.00,0.00,1,112178421,3399,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,56227,3000,1,291,0,0,0,183.00,183.00,203487.50,203487.50,0.00,0.00,0.50,0.50,2,112190697,3399,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,459733.00,459733.00,408670.00,408670.00,0.00,0.00,71.00,71.00,1,112214204,3400,0.33,16,ll_legit,0,29,50,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,155.00,155.00,406975.00,406975.00,0.00,0.00,0.00,0.00,1,112215089,3400,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,153.00,153.00,425312.00,425312.00,0.00,0.00,0.00,0.00,1,112219408,3400,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,443589.00,443589.00,408721.00,408721.00,0.00,0.00,68.00,68.00,1,112226418,3400,0.33,16,ll_legit,0,19,50,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,406975.00,406975.00,0.00,0.00,0.00,0.00,1,112239510,3401,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,60619,1,2700,0,0,0,459972.50,459972.50,463609.00,463609.00,0.00,0.00,69.50,69.50,2,112263007,3401,0.65,32,ll_legit,0,30,50,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,152.00,152.00,463955.00,463955.00,0.00,0.00,0.00,0.00,1,112260036,3401,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,442074.00,442074.00,475765.00,475765.00,0.00,0.00,68.00,68.00,1,112281314,3402,0.33,16,ll_legit,0,20,48,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,154.00,154.00,470033.00,470033.00,0.00,0.00,0.00,0.00,1,112286927,3402,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,454251.00,454251.00,463609.00,463609.00,0.00,0.00,69.00,69.00,1,112293520,3402,0.33,16,ll_legit,0,27,48,0
10.0.1.13,10.0.0.13,3001,60619,1,4050,0,0,0,464507.33,466439.00,463609.00,463609.00,0.00,0.00,70.00,70.00,3,112330130,3403,0.98,49,ll_legit,0,28,47,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,451674.00,451674.00,475765.00,475765.00,0.00,0.00,69.00,69.00,1,112324030,3403,0.33,16,ll_legit,0,18,47,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,470033.00,470033.00,0.00,0.00,0.00,0.00,1,112337050,3404,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,152.00,152.00,463955.00,463955.00,0.00,0.00,0.00,0.00,1,112345845,3404,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,466754.00,466754.00,463609.00,463609.00,0.00,0.00,71.00,71.00,1,112348397,3404,0.33,16,ll_legit,0,29,49,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,455770.00,455770.00,475765.00,475765.00,0.00,0.00,70.00,70.00,1,112360601,3404,0.33,16,ll_legit,0,18,49,0
10.0.1.13,10.0.0.13,3001,60619,1,4050,0,0,0,455696.00,455694.00,463609.00,463609.00,0.00,0.00,71.00,71.00,3,112397209,3405,0.98,49,ll_legit,0,30,51,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,470033.00,470033.00,0.00,0.00,0.00,0.00,1,112373690,3405,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,152.00,152.00,463955.00,463955.00,0.00,0.00,0.00,0.00,1,112385958,3405,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,60619,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112410273,3406,0.03,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,455778.00,455778.00,463609.00,463609.00,0.00,0.00,70.00,70.00,1,112421618,3406,0.33,16,ll_legit,0,28,47,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,154.00,154.00,463955.00,463955.00,0.00,0.00,0.00,0.00,1,112434711,3407,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,480067.00,480067.00,463609.00,463609.00,0.00,0.00,72.00,72.00,1,112446028,3407,0.33,16,ll_legit,0,30,49,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,469947.00,469947.00,475765.00,475765.00,0.00,0.00,72.00,72.00,1,112458235,3407,0.33,16,ll_legit,0,18,49,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,470033.00,470033.00,0.00,0.00,0.00,0.00,1,112469370,3408,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,149.00,149.00,463955.00,463955.00,0.00,0.00,0.00,0.00,1,112470320,3408,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,468098.00,468098.00,463609.00,463609.00,0.00,0.00,71.00,71.00,1,112476419,3408,0.33,16,ll_legit,0,30,50,0
10.0.1.13,10.0.0.13,3000,56227,1,2700,0,0,0,446536.50,446536.50,475765.00,475765.00,0.00,0.00,68.50,68.50,2,112494725,3408,0.65,32,ll_legit,0,18,50,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,470033.00,470033.00,0.00,0.00,0.00,0.00,1,112501726,3409,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,152.00,152.00,463955.00,463955.00,0.00,0.00,0.00,0.00,1,112513003,3409,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,60619,1,2700,0,0,0,461756.00,461756.00,463609.00,463609.00,0.00,0.00,70.50,70.50,2,112525234,3409,0.65,32,ll_legit,0,29,50,0
10.0.1.13,10.0.0.13,3001,60619,1,2700,0,0,0,448121.00,448121.00,463609.00,463609.00,0.00,0.00,70.50,70.50,2,112543544,3410,0.65,32,ll_legit,0,31,52,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,470033.00,470033.00,0.00,0.00,0.00,0.00,1,112544449,3410,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,152.00,152.00,463955.00,463955.00,0.00,0.00,0.00,0.00,1,112555314,3410,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,449573.00,449573.00,475765.00,475765.00,0.00,0.00,71.00,71.00,1,112555750,3410,0.33,16,ll_legit,0,19,52,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,461695.00,461695.00,475765.00,475765.00,0.00,0.00,72.00,72.00,1,112567901,3411,0.33,16,ll_legit,0,19,50,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,151.00,151.00,470033.00,470033.00,0.00,0.00,0.00,0.00,1,112579045,3411,0.04,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,60619,1,2700,0,0,0,449549.00,449549.00,463609.00,463609.00,0.00,0.00,70.50,70.50,2,112592209,3411,0.65,32,ll_legit,0,29,50,0
10.0.1.13,10.0.0.13,3000,56227,1,2700,0,0,0,458042.00,458042.00,475765.00,475765.00,0.00,0.00,71.50,71.50,2,112616583,3412,0.65,32,ll_legit,0,20,52,0
10.0.0.13,10.0.1.13,56227,3000,1,306,0,0,0,152.50,152.50,470033.00,470033.00,0.00,0.00,0.00,0.00,2,112627762,3412,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,449458.00,449458.00,463609.00,463609.00,0.00,0.00,70.00,70.00,1,112628746,3412,0.33,16,ll_legit,0,29,52,0
10.0.1.13,10.0.0.13,3001,60619,1,2700,0,0,0,467737.00,467737.00,463609.00,463609.00,0.00,0.00,71.50,71.50,2,112653189,3413,0.65,32,ll_legit,0,29,51,0
10.0.1.13,10.0.0.13,3000,56227,1,138,0,0,0,467929.00,467929.00,0.00,0.00,0.00,0.00,72.00,72.00,1,112659289,3413,0.03,1,ll_legit,0,20,51,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112660082,3413,0.03,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,152.00,152.00,463955.00,463955.00,0.00,0.00,0.00,0.00,1,112681149,3414,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,151.00,151.00,470033.00,470033.00,0.00,0.00,0.00,0.00,1,112682738,3414,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,467799.00,467799.00,475765.00,475765.00,0.00,0.00,72.00,72.00,1,112683699,3414,0.33,16,ll_legit,0,20,51,0
10.0.0.13,10.0.1.13,56227,3000,1,306,0,0,0,152.00,152.00,470033.00,470033.00,0.00,0.00,0.00,0.00,2,112719631,3415,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,467725.00,467725.00,475765.00,475765.00,0.00,0.00,72.00,72.00,1,112708103,3415,0.33,16,ll_legit,0,20,54,0
10.0.1.13,10.0.0.13,3001,60619,1,2700,0,0,0,462459.00,462459.00,481643.00,481643.00,0.00,0.00,72.50,72.50,2,112726475,3415,0.65,32,ll_legit,0,31,54,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,152.00,152.00,463918.00,463918.00,0.00,0.00,0.00,0.00,1,112723954,3415,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,456878.00,456878.00,457341.00,457341.00,0.00,0.00,72.00,72.00,1,112744746,3416,0.33,16,ll_legit,0,20,49,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,448236.00,448236.00,481643.00,481643.00,0.00,0.00,72.00,72.00,1,112750847,3416,0.33,16,ll_legit,0,28,49,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,152.00,152.00,464775.00,464775.00,0.00,0.00,0.00,0.00,1,112751709,3416,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,152.00,152.00,463918.00,463918.00,0.00,0.00,0.00,0.00,1,112765868,3417,0.04,1,ll_legit,0,1,52,0
