src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,152.00,152.00,48849.00,48849.00,0.00,0.00,0.00,0.00,1,93543239,2834,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,151.00,151.00,48677.00,48677.00,0.00,0.00,0.00,0.00,2,93584437,2835,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,0,0,0,34916.00,34916.00,36602.00,36602.00,89.00,89.00,33.00,33.00,1,93578894,2835,0.33,16,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,151.00,151.00,48755.00,48755.00,0.00,0.00,0.00,0.00,2,93616410,2836,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,53240.00,53240.00,48815.50,48815.50,100.00,100.00,34.50,34.50,2,93615520,2836,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,151.00,151.00,48833.00,48833.00,0.00,0.00,0.00,0.00,2,93653041,2837,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,51646.00,51646.00,61029.00,61029.00,100.00,100.00,34.50,34.50,2,93652135,2837,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,150.00,150.00,56545.00,56545.00,0.00,0.00,0.00,0.00,1,93672952,2838,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,1,0,1,59439.00,59439.00,48814.00,48814.00,100.00,100.00,35.00,35.00,1,93676537,2838,0.33,16,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,149.50,149.50,56545.00,56545.00,0.00,0.00,0.00,0.00,2,93704627,2839,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,43376.00,43376.00,48816.50,48816.50,100.00,100.00,34.00,34.00,2,93713145,2839,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,150.50,150.50,53319.00,53319.00,0.00,0.00,0.00,0.00,2,93750617,2840,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,53169.50,53169.50,48819.00,48819.00,100.00,100.00,34.50,34.50,2,93749688,2840,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,1,0,1,47134.00,47134.00,60929.00,60929.00,100.00,100.00,34.00,34.00,1,93774072,2841,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,150.00,150.00,48704.00,48704.00,0.00,0.00,0.00,0.00,1,93774975,2841,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,53264.00,53264.00,60929.00,60929.00,100.00,100.00,34.50,34.50,2,93810676,2842,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,152.00,152.00,48704.00,48704.00,0.00,0.00,0.00,0.00,1,93799410,2842,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,53780,3000,1,459,0,0,0,150.67,151.00,53973.00,48704.00,0.00,0.00,0.00,0.00,3,93839481,2843,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,1,0,1,65381.00,65381.00,60967.00,60967.00,96.50,96.50,35.50,35.50,2,93847241,2843,0.65,32,ll_legit,0,7,10,0
10.0.1.13,10.0.0.13,3000,53780,1,4050,3,0,3,38721.67,36875.00,56912.67,60967.00,100.00,100.00,33.67,34.00,3,93883852,2844,0.98,49,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,152.00,152.00,64511.00,64511.00,0.00,0.00,0.00,0.00,1,93872590,2844,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,150.50,150.50,57489.00,57489.00,0.00,0.00,0.00,0.00,2,93912971,2845,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,1,0,1,54587.00,54587.00,48804.00,48804.00,100.00,100.00,35.00,35.00,1,93908223,2845,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,152.00,152.00,57489.00,57489.00,0.00,0.00,0.00,0.00,2,93943035,2846,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,1,0,1,53223.50,53223.50,54887.00,54887.00,99.00,99.00,34.50,34.50,2,93944814,2846,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,150.00,150.00,60957.00,60957.00,0.00,0.00,0.00,0.00,2,93982317,2847,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,61647.00,61647.00,60970.00,60970.00,100.00,100.00,35.50,35.50,2,93981423,2847,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,1,0,1,47168.00,47168.00,60968.00,60968.00,100.00,100.00,34.00,34.00,1,94005791,2848,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,150.00,150.00,48800.00,48800.00,0.00,0.00,0.00,0.00,1,94006726,2848,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,1,0,1,53118.00,53118.00,60968.00,60968.00,95.00,95.00,34.50,34.50,2,94042392,2849,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,152.00,152.00,48800.00,48800.00,0.00,0.00,0.00,0.00,1,94031093,2849,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,150.00,150.00,48751.00,48751.00,0.00,0.00,0.00,0.00,2,94079954,2850,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,53262.50,53262.50,48813.00,48813.00,100.00,100.00,34.50,34.50,2,94078996,2850,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,1,0,1,53295.00,53295.00,48804.00,48804.00,98.00,98.00,34.50,34.50,2,94115601,2851,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,150.00,150.00,48805.00,48805.00,0.00,0.00,0.00,0.00,1,94104291,2851,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,150.00,150.00,48805.00,48805.00,0.00,0.00,0.00,0.00,1,94128778,2852,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,1,0,1,59384.00,59384.00,48804.00,48804.00,100.00,100.00,35.00,35.00,1,94140005,2852,0.33,16,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,149.50,149.50,58719.00,58719.00,0.00,0.00,0.00,0.00,2,94172920,2853,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,41039.50,41039.50,61003.00,61003.00,100.00,100.00,33.50,33.50,2,94176608,2853,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,53780,1,4050,2,0,2,47169.00,47192.00,61003.00,61003.00,96.00,100.00,34.00,34.00,3,94213206,2854,0.98,49,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,149.50,149.50,68633.00,68633.00,0.00,0.00,0.00,0.00,2,94207499,2854,0.07,3,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,52226.50,52226.50,61013.00,61013.00,100.00,100.00,35.00,35.00,2,94237621,2855,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,150.00,150.00,65587.00,65587.00,0.00,0.00,0.00,0.00,1,94238503,2855,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,52155.50,52155.50,61013.00,61013.00,100.00,100.00,35.00,35.00,2,94274210,2856,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,152.00,152.00,65587.00,65587.00,0.00,0.00,0.00,0.00,1,94262892,2856,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,150.00,150.00,69373.00,69373.00,0.00,0.00,0.00,0.00,2,94311671,2857,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,1,0,1,65481.00,65481.00,73189.00,73189.00,97.00,97.00,35.50,35.50,2,94310817,2857,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,1,0,1,47166.00,47166.00,73189.00,73189.00,100.00,100.00,34.00,34.00,1,94335226,2858,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,150.00,150.00,73159.00,73159.00,0.00,0.00,0.00,0.00,1,94336144,2858,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,53171.00,53171.00,48818.00,48818.00,100.00,100.00,34.50,34.50,2,94371779,2859,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,151.00,151.00,48817.00,48817.00,0.00,0.00,0.00,0.00,1,94360487,2859,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,150.00,150.00,48834.50,48834.50,0.00,0.00,0.00,0.00,2,94409331,2860,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,53274.50,53274.50,54888.00,54888.00,100.00,100.00,34.50,34.50,2,94408390,2860,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,53267.50,53267.50,60958.00,60958.00,100.00,100.00,34.50,34.50,2,94445001,2861,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,151.00,151.00,48852.00,48852.00,0.00,0.00,0.00,0.00,1,94433700,2861,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,151.00,151.00,58019.00,58019.00,0.00,0.00,0.00,0.00,2,94476525,2862,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,1,0,1,38108.00,38108.00,61028.00,61028.00,96.00,96.00,33.50,33.50,2,94475642,2862,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,1,0,1,41216.00,41216.00,61028.00,61028.00,100.00,100.00,34.00,34.00,1,94500046,2863,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,150.00,150.00,67186.00,67186.00,0.00,0.00,0.00,0.00,1,94500955,2863,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,53338.50,53338.50,55037.00,55037.00,100.00,100.00,34.50,34.50,2,94536653,2864,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,148.00,148.00,48831.00,48831.00,0.00,0.00,0.00,0.00,1,94525356,2864,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,151.00,151.00,48820.50,48820.50,0.00,0.00,0.00,0.00,2,94574165,2865,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,1,0,1,53283.00,53283.00,51924.00,51924.00,98.50,98.50,34.50,34.50,2,94573266,2865,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,150.00,150.00,48810.00,48810.00,0.00,0.00,0.00,0.00,2,94602920,2866,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,53275.50,53275.50,42700.50,42700.50,100.00,100.00,34.50,34.50,2,94609854,2866,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53780,3000,1,459,0,0,0,150.00,148.00,48567.00,48567.00,0.00,0.00,0.00,0.00,3,94637611,2867,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,1,0,1,42397.00,42397.00,36590.00,36590.00,100.00,100.00,34.00,34.00,1,94634257,2867,0.33,16,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,149.50,149.50,48567.00,48567.00,0.00,0.00,0.00,0.00,2,94662922,2868,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,1,0,1,51245.00,51245.00,48798.50,48798.50,94.50,94.50,34.50,34.50,2,94670860,2868,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,151.00,151.00,61335.00,61335.00,0.00,0.00,0.00,0.00,2,94708371,2869,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,55422.50,55422.50,61007.00,61007.00,100.00,100.00,35.00,35.00,2,94707469,2869,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,152.00,152.00,61335.00,61335.00,0.00,0.00,0.00,0.00,1,94730521,2870,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,1,0,1,68224.00,68224.00,61007.00,61007.00,100.00,100.00,36.00,36.00,1,94731857,2870,0.33,16,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,150.00,150.00,60894.00,60894.00,0.00,0.00,0.00,0.00,2,94769389,2871,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,54369.50,54369.50,73196.00,73196.00,100.00,100.00,35.00,35.00,2,94768466,2871,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,53301.00,53301.00,36617.00,36617.00,100.00,100.00,34.50,34.50,2,94805073,2872,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,152.00,152.00,48817.00,48817.00,0.00,0.00,0.00,0.00,1,94793778,2872,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,151.50,151.50,48817.00,48817.00,0.00,0.00,0.00,0.00,2,94832921,2873,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,1,0,1,53266.00,53266.00,48784.00,48784.00,93.50,93.50,34.50,34.50,2,94841628,2873,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,53214.00,53214.00,60951.00,60951.00,100.00,100.00,34.50,34.50,2,94865974,2874,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,152.00,152.00,59144.00,59144.00,0.00,0.00,0.00,0.00,1,94862980,2874,0.04,1,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,150.50,150.50,59144.00,59144.00,0.00,0.00,0.00,0.00,2,94902940,2875,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,70191.00,70191.00,60951.00,60951.00,100.00,100.00,36.00,36.00,2,94902582,2875,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,53780,1,4050,2,0,2,47620.00,46022.00,73163.00,73163.00,97.67,100.00,34.33,34.00,3,94939185,2876,0.98,49,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,151.00,151.00,75028.00,75028.00,0.00,0.00,0.00,0.00,1,94927945,2876,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,153.00,153.00,75028.00,75028.00,0.00,0.00,0.00,0.00,1,94952291,2877,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,1,0,1,54529.00,54529.00,73163.00,73163.00,100.00,100.00,35.00,35.00,1,94963586,2877,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,152.50,152.50,48792.00,48792.00,0.00,0.00,0.00,0.00,2,95001072,2878,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,53299.50,53299.50,60998.00,60998.00,100.00,100.00,34.50,34.50,2,95000190,2878,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,53183.00,53183.00,48803.00,48803.00,100.00,100.00,34.50,34.50,2,95036793,2879,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,149.00,149.00,48782.00,48782.00,0.00,0.00,0.00,0.00,1,95025524,2879,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,151.00,151.00,48782.00,48782.00,0.00,0.00,0.00,0.00,1,95049968,2880,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,1,0,1,59433.00,59433.00,48803.00,48803.00,100.00,100.00,35.00,35.00,1,95061197,2880,0.33,16,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,150.50,150.50,60968.50,60968.50,0.00,0.00,0.00,0.00,2,95098682,2881,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,41043.50,41043.50,60985.00,60985.00,100.00,100.00,33.50,33.50,2,95097771,2881,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,151.00,151.00,73155.00,73155.00,0.00,0.00,0.00,0.00,2,95131904,2882,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,53285.50,53285.50,60985.00,60985.00,100.00,100.00,34.50,34.50,2,95134371,2882,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,151.50,151.50,48781.00,48781.00,0.00,0.00,0.00,0.00,2,95171841,2883,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,55519.00,55519.00,60997.00,60997.00,100.00,100.00,35.00,35.00,2,95170975,2883,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,0,0,0,47246.00,47246.00,48810.00,48810.00,96.00,96.00,34.00,34.00,1,95195386,2884,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,153.00,153.00,48808.00,48808.00,0.00,0.00,0.00,0.00,1,95196262,2884,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,151.00,151.00,48808.00,48808.00,0.00,0.00,0.00,0.00,2,95225722,2885,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,53318.50,53318.50,42710.00,42710.00,100.00,100.00,34.50,34.50,2,95231992,2885,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,153.00,153.00,48811.00,48811.00,0.00,0.00,0.00,0.00,2,95269512,2886,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,49700.00,49700.00,36610.00,36610.00,100.00,100.00,34.50,34.50,2,95268604,2886,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,0,0,0,47229.00,47229.00,61014.00,61014.00,88.00,88.00,34.00,34.00,1,95293010,2887,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,151.00,151.00,48889.00,48889.00,0.00,0.00,0.00,0.00,1,95293967,2887,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,53345.50,53345.50,61014.00,61014.00,100.00,100.00,34.50,34.50,2,95329620,2888,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,151.00,151.00,48889.00,48889.00,0.00,0.00,0.00,0.00,1,95318297,2888,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,152.00,152.00,48742.00,48742.00,0.00,0.00,0.00,0.00,2,95367138,2889,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,65075.00,65075.00,48819.00,48819.00,100.00,100.00,35.50,35.50,2,95366229,2889,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,40731.50,40731.50,36609.00,36609.00,100.00,100.00,33.50,33.50,2,95402842,2890,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,149.00,149.00,48864.00,48864.00,0.00,0.00,0.00,0.00,1,95391574,2890,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,150.00,150.00,48864.00,48864.00,0.00,0.00,0.00,0.00,2,95428201,2891,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,1,0,1,59253.00,59253.00,36609.00,36609.00,100.00,100.00,35.00,35.00,1,95427243,2891,0.33,16,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,151.50,151.50,48767.00,48767.00,0.00,0.00,0.00,0.00,2,95464707,2892,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,1,0,1,53180.50,53180.50,61011.00,61011.00,100.00,100.00,34.50,34.50,2,95463849,2892,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,53780,1,1503,2,0,2,57767.00,57767.00,61009.50,61009.50,100.00,100.00,35.00,35.00,2,95500453,2893,0.36,18,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,154.00,154.00,48767.00,48767.00,0.00,0.00,0.00,0.00,1,95489149,2893,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,149.00,149.00,73193.00,73193.00,0.00,0.00,0.00,0.00,1,95513528,2894,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,1,0,1,83703.00,83703.00,61008.00,61008.00,100.00,100.00,37.00,37.00,1,95524864,2894,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,149.50,149.50,61031.50,61031.50,0.00,0.00,0.00,0.00,2,95562404,2895,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,1,0,1,41036.00,41036.00,48819.00,48819.00,96.00,96.00,33.50,33.50,2,95561476,2895,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,53181.00,53181.00,48819.00,48819.00,100.00,100.00,34.50,34.50,2,95598049,2896,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,152.00,152.00,48870.00,48870.00,0.00,0.00,0.00,0.00,1,95586729,2896,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,151.00,151.00,48786.00,48786.00,0.00,0.00,0.00,0.00,2,95625632,2897,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,1,0,1,59204.00,59204.00,60980.00,60980.00,100.00,100.00,35.00,35.00,1,95622455,2897,0.33,16,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,151.50,151.50,48786.00,48786.00,0.00,0.00,0.00,0.00,2,95659984,2898,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,1,0,1,65428.00,65428.00,60980.00,60980.00,98.50,98.50,35.50,35.50,2,95659063,2898,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,53144.50,53144.50,61034.00,61034.00,100.00,100.00,34.50,34.50,2,95695664,2899,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,151.00,151.00,73136.00,73136.00,0.00,0.00,0.00,0.00,1,95684317,2899,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,150.50,150.50,60647.50,60647.50,0.00,0.00,0.00,0.00,2,95732552,2900,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,40983.00,40983.00,48795.00,48795.00,100.00,100.00,33.50,33.50,2,95732280,2900,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,1,0,1,53169.00,53169.00,48795.00,48795.00,94.50,94.50,34.50,34.50,2,95756679,2901,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,150.00,150.00,48159.00,48159.00,0.00,0.00,0.00,0.00,1,95757538,2901,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,48654.50,48654.50,61007.00,61007.00,100.00,100.00,34.50,34.50,2,95793290,2902,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,151.00,151.00,49462.00,49462.00,0.00,0.00,0.00,0.00,1,95781949,2902,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,150.00,150.00,49462.00,49462.00,0.00,0.00,0.00,0.00,2,95830719,2903,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,1,0,1,65401.00,65401.00,61007.00,61007.00,97.50,97.50,35.50,35.50,2,95829862,2903,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,1,0,1,47042.00,47042.00,60975.00,60975.00,100.00,100.00,34.00,34.00,1,95854267,2904,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,149.00,149.00,73206.00,73206.00,0.00,0.00,0.00,0.00,1,95855141,2904,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,150.50,150.50,73206.00,73206.00,0.00,0.00,0.00,0.00,2,95882910,2905,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,2,0,2,53225.00,53225.00,60975.00,60975.00,100.00,100.00,34.50,34.50,2,95890846,2905,0.65,32,ll_legit,0,7,9,0
