src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39097,3000,1,153,0,0,0,153.00,153.00,249056.00,249056.00,0.00,0.00,0.00,0.00,1,99347343,3010,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,42916,1,4050,3,0,3,234275.00,233363.00,239735.00,239735.00,100.00,100.00,84.33,84.00,3,99360997,3010,0.98,19,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,42916,3005,1,153,0,0,0,148.00,148.00,239167.00,239167.00,0.00,0.00,0.00,0.00,1,99356709,3010,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42916,3005,1,153,0,0,0,151.00,151.00,239167.00,239167.00,0.00,0.00,0.00,0.00,1,99367057,3011,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,53801,1,4050,3,0,3,236549.00,236873.00,256427.00,256427.00,100.00,100.00,85.00,85.00,3,99380722,3011,0.98,19,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,39097,3000,1,306,0,0,0,132.00,132.00,249056.00,249056.00,0.00,0.00,0.00,0.00,2,99391956,3011,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,53801,3001,1,153,0,0,0,150.00,150.00,259252.00,259252.00,0.00,0.00,0.00,0.00,1,99381692,3011,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,39097,1,2700,2,0,2,234599.50,234599.50,249091.00,249091.00,100.00,100.00,84.50,84.50,2,99391121,3011,0.65,13,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3002,42937,1,6750,5,0,5,239387.40,240004.00,264621.00,264621.00,100.00,100.00,85.80,86.00,5,99418068,3012,1.64,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,42937,3002,1,306,0,0,0,151.50,151.50,261560.00,261560.00,0.00,0.00,0.00,0.00,2,99414926,3012,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,39097,3000,1,153,0,0,0,150.00,150.00,249056.00,249056.00,0.00,0.00,0.00,0.00,1,99407424,3012,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,42916,1,2700,2,0,2,236466.50,236466.50,239735.00,239735.00,100.00,100.00,84.50,84.50,2,99426366,3012,0.65,13,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,42916,3005,1,153,0,0,0,150.00,150.00,239167.00,239167.00,0.00,0.00,0.00,0.00,1,99427232,3012,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,53230,1,2700,2,0,2,232241.50,232241.50,233527.00,233527.00,100.00,100.00,83.50,83.50,2,99435746,3013,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,53230,3006,1,153,0,0,0,155.00,155.00,236619.00,236619.00,0.00,0.00,0.00,0.00,1,99436709,3013,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,51289,1,5400,4,0,4,238889.00,238138.00,263672.00,263672.00,100.00,100.00,84.25,84.50,4,99460693,3013,1.31,26,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,39097,1,138,1,0,1,229963.00,229963.00,0.00,0.00,100.00,100.00,82.00,82.00,1,99446144,3013,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,39097,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99446935,3013,0.03,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,51289,3003,1,153,0,0,0,150.00,150.00,263691.00,263691.00,0.00,0.00,0.00,0.00,1,99452225,3013,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,53230,1,5400,4,0,4,239831.75,239590.50,233527.00,233527.00,100.00,100.00,84.50,84.50,4,99480409,3014,1.31,26,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,51289,3003,1,153,0,0,0,151.00,151.00,263691.00,263691.00,0.00,0.00,0.00,0.00,1,99466785,3014,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53230,3006,1,306,0,0,0,150.50,150.50,236619.00,236619.00,0.00,0.00,0.00,0.00,2,99481378,3014,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3009,46500,1,2700,2,0,2,242653.00,242653.00,251188.00,251188.00,100.00,100.00,84.50,84.50,2,99490778,3014,0.65,13,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3008,37857,1,138,1,0,1,242589.00,242589.00,0.00,0.00,100.00,100.00,85.00,85.00,1,99492880,3014,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,37857,3008,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99493567,3014,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,46500,1,4050,3,0,3,235961.67,237010.00,251188.00,251188.00,100.00,100.00,83.00,83.00,3,99505281,3015,0.98,19,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3008,37857,1,4050,3,0,3,237717.33,238054.00,247006.00,247006.00,100.00,100.00,84.00,84.00,3,99517689,3015,0.98,19,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,46500,3009,1,153,0,0,0,161.00,161.00,252154.00,252154.00,0.00,0.00,0.00,0.00,1,99509269,3015,0.04,0,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,37857,3008,1,153,0,0,0,123.00,123.00,244918.00,244918.00,0.00,0.00,0.00,0.00,1,99519668,3015,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,42937,1,138,1,0,1,227544.00,227544.00,0.00,0.00,100.00,100.00,82.00,82.00,1,99522850,3015,0.03,0,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,42937,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99523742,3015,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,37857,1,1350,1,0,1,231874.00,231874.00,247006.00,247006.00,100.00,100.00,83.00,83.00,1,99533252,3016,0.33,6,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3004,42799,1,6750,5,0,5,231482.00,231698.00,256292.00,256292.00,100.00,100.00,83.80,84.00,5,99553002,3016,1.64,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,37857,3008,1,153,0,0,0,125.00,125.00,244918.00,244918.00,0.00,0.00,0.00,0.00,1,99539329,3016,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42799,3004,1,306,0,0,0,144.00,144.00,254157.00,254157.00,0.00,0.00,0.00,0.00,2,99548756,3016,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,59590,1,2700,2,0,2,230689.50,230689.50,234536.00,234536.00,100.00,100.00,83.50,83.50,2,99560300,3016,0.65,13,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,42799,3004,1,153,0,0,0,152.00,152.00,254157.00,254157.00,0.00,0.00,0.00,0.00,1,99564257,3017,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,53801,1,2700,2,0,2,234996.00,234996.00,246959.00,246959.00,100.00,100.00,84.50,84.50,2,99577926,3017,0.65,13,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3007,59590,1,4050,3,0,3,229117.00,229777.00,234536.00,234536.00,100.00,100.00,83.00,83.00,3,99592518,3017,0.98,19,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,59590,3007,1,153,0,0,0,152.00,152.00,233480.00,233480.00,0.00,0.00,0.00,0.00,1,99573701,3017,0.04,0,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,53801,3001,1,306,0,0,0,188.00,188.00,247232.00,247232.00,0.00,0.00,0.50,0.50,2,99589337,3017,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,39097,1,1350,1,0,1,235113.00,235113.00,247013.00,247013.00,100.00,100.00,84.00,84.00,1,99583127,3017,0.33,6,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3005,42916,1,2700,2,0,2,229331.00,229331.00,233588.00,233588.00,100.00,100.00,83.50,83.50,2,99588339,3017,0.65,13,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,42916,3005,1,153,0,0,0,159.00,159.00,232497.00,232497.00,0.00,0.00,0.00,0.00,1,99589244,3017,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,59590,1,1350,1,0,1,234981.00,234981.00,234536.00,234536.00,100.00,100.00,85.00,85.00,1,99597664,3018,0.33,6,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,59590,3007,1,153,0,0,0,149.00,149.00,233480.00,233480.00,0.00,0.00,0.00,0.00,1,99598635,3018,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,42916,1,2700,2,0,2,237685.50,237685.50,233588.00,233588.00,100.00,100.00,85.50,85.50,2,99608061,3018,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,42916,3005,1,306,0,0,0,148.50,148.50,232497.00,232497.00,0.00,0.00,0.00,0.00,2,99614052,3018,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,39097,1,1350,1,0,1,235157.00,235157.00,247013.00,247013.00,100.00,100.00,85.00,85.00,1,99613278,3018,0.33,6,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3001,53801,1,2700,2,0,2,237502.00,237502.00,246959.00,246959.00,100.00,100.00,85.50,85.50,2,99622622,3018,0.65,13,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,39097,3000,1,153,0,0,0,149.00,149.00,247096.00,247096.00,0.00,0.00,0.00,0.00,1,99624403,3018,0.04,0,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,53801,3001,1,306,0,0,0,152.00,152.00,247232.00,247232.00,0.00,0.00,0.00,0.00,2,99644233,3019,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,53801,1,1350,1,0,1,250371.00,250371.00,246959.00,246959.00,100.00,100.00,88.00,88.00,1,99632963,3019,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,39097,1,4050,3,0,3,246601.00,246722.00,247013.00,247013.00,100.00,100.00,87.67,88.00,3,99654826,3019,0.98,19,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,39097,3000,1,153,0,0,0,149.00,149.00,247096.00,247096.00,0.00,0.00,0.00,0.00,1,99641128,3019,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,42937,1,2700,2,0,2,242675.00,242675.00,243963.00,243963.00,100.00,100.00,86.50,86.50,2,99650626,3019,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,42937,3002,1,153,0,0,0,153.00,153.00,247050.00,247050.00,0.00,0.00,0.00,0.00,1,99651552,3019,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,42937,1,4050,3,0,3,241758.00,241538.00,243963.00,243963.00,100.00,100.00,86.33,86.00,3,99672448,3020,0.98,19,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,42937,3002,1,306,0,0,0,151.50,151.50,247050.00,247050.00,0.00,0.00,0.00,0.00,2,99673414,3020,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,39097,3000,1,291,0,0,0,149.00,149.00,123548.00,123548.00,0.00,0.00,0.00,0.00,2,99678407,3020,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,39097,1,138,1,0,1,230097.00,230097.00,0.00,0.00,100.00,100.00,84.00,84.00,1,99677629,3020,0.03,0,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3003,51289,1,5400,4,0,4,227981.25,227206.00,241853.00,241853.00,100.00,100.00,83.50,83.50,4,99692210,3020,1.31,26,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3003,51289,1,2700,2,0,2,232346.50,232346.50,241853.00,241853.00,100.00,100.00,84.50,84.50,2,99702575,3021,0.65,13,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3006,53230,1,6750,5,0,5,233528.40,234885.00,274114.00,274114.00,100.00,100.00,85.80,86.00,5,99717298,3021,1.64,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,51289,3003,1,153,0,0,0,151.00,151.00,240869.00,240869.00,0.00,0.00,0.00,0.00,1,99708279,3021,0.04,0,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,53230,3006,1,306,0,0,0,135.00,135.00,271820.00,271820.00,0.00,0.00,0.00,0.00,2,99718134,3021,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,37857,1,138,1,0,1,228277.00,228277.00,0.00,0.00,100.00,100.00,85.00,85.00,1,99722459,3021,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,37857,3008,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99723221,3021,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,53230,3006,1,153,0,0,0,149.00,149.00,271820.00,271820.00,0.00,0.00,0.00,0.00,1,99728465,3022,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,46500,1,6750,5,0,5,234371.00,234105.00,241054.00,241054.00,100.00,100.00,85.80,86.00,5,99751563,3022,1.64,32,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,46500,3009,1,306,0,0,0,151.00,151.00,240950.00,240950.00,0.00,0.00,0.00,0.00,2,99748377,3022,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,37857,1,1350,1,0,1,236402.00,236402.00,248376.00,248376.00,100.00,100.00,86.00,86.00,1,99756762,3022,0.33,6,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3008,37857,1,4050,3,0,3,239386.00,241364.00,248376.00,248376.00,100.00,100.00,87.00,88.00,3,99784750,3023,0.98,19,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,46500,3009,1,153,0,0,0,154.00,154.00,240950.00,240950.00,0.00,0.00,0.00,0.00,1,99762760,3023,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,42937,1,138,1,0,1,242576.00,242576.00,0.00,0.00,100.00,100.00,88.00,88.00,1,99767108,3023,0.03,0,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,37857,3008,1,306,0,0,0,126.00,126.00,247606.00,247606.00,0.00,0.00,0.00,0.00,2,99783595,3023,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,42937,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99767963,3023,0.03,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,42799,1,4050,3,0,3,238386.33,239283.00,241147.00,241147.00,100.00,100.00,86.67,87.00,3,99788952,3023,0.98,19,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,42799,3004,1,153,0,0,0,151.00,151.00,241194.00,241194.00,0.00,0.00,0.00,0.00,1,99780548,3023,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,42799,3004,1,306,0,0,0,152.00,152.00,241194.00,241194.00,0.00,0.00,0.00,0.00,2,99802229,3024,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,37857,3008,1,153,0,0,0,123.00,123.00,247606.00,247606.00,0.00,0.00,0.00,0.00,1,99795946,3024,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,42799,1,2700,2,0,2,234221.00,234221.00,241147.00,241147.00,100.00,100.00,86.50,86.50,2,99801359,3024,0.65,13,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3007,59590,1,2700,2,0,2,234610.00,234610.00,248357.00,248357.00,100.00,100.00,85.50,85.50,2,99811747,3024,0.65,13,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,59590,3007,1,153,0,0,0,150.00,150.00,251446.00,251446.00,0.00,0.00,0.00,0.00,1,99812682,3024,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,53801,1,2700,2,0,2,236818.00,236818.00,251446.00,251446.00,100.00,100.00,86.00,86.00,2,99824207,3024,0.65,13,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3005,42916,1,1350,1,0,1,232205.00,232205.00,236901.00,236901.00,100.00,100.00,84.00,84.00,1,99822107,3024,0.33,6,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,53801,3001,1,153,0,0,0,148.00,148.00,251434.00,251434.00,0.00,0.00,0.00,0.00,1,99828203,3025,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,42916,1,1350,1,0,1,239349.00,239349.00,236901.00,236901.00,100.00,100.00,86.00,86.00,1,99829330,3025,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,39097,1,2700,2,0,2,241470.50,241470.50,251407.00,251407.00,100.00,100.00,86.50,86.50,2,99838713,3025,0.65,13,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,42916,3005,1,153,0,0,0,151.00,151.00,235972.00,235972.00,0.00,0.00,0.00,0.00,1,99835357,3025,0.04,0,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,39097,3000,1,153,0,0,0,151.00,151.00,245131.00,245131.00,0.00,0.00,0.00,0.00,1,99839573,3025,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,59590,1,4050,3,0,3,249642.00,249649.00,248357.00,248357.00,100.00,100.00,88.00,88.00,3,99854253,3025,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,59590,3007,1,153,0,0,0,150.00,150.00,251446.00,251446.00,0.00,0.00,0.00,0.00,1,99850048,3025,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,42916,1,2700,2,0,2,252566.00,252566.00,236901.00,236901.00,100.00,100.00,89.00,89.00,2,99866679,3026,0.65,13,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,42916,3005,1,306,0,0,0,150.50,150.50,235972.00,235972.00,0.00,0.00,0.00,0.00,2,99876885,3026,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,59590,3007,1,153,0,0,0,150.00,150.00,251446.00,251446.00,0.00,0.00,0.00,0.00,1,99867557,3026,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,39097,1,1350,1,0,1,246742.00,246742.00,251407.00,251407.00,100.00,100.00,88.00,88.00,1,99871839,3026,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3001,53801,1,2700,2,0,2,241378.50,241378.50,251446.00,251446.00,100.00,100.00,87.00,87.00,2,99881245,3026,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,39097,3000,1,153,0,0,0,150.00,150.00,245131.00,245131.00,0.00,0.00,0.00,0.00,1,99883409,3026,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,42937,1,1350,1,0,1,221481.00,221481.00,240949.00,240949.00,100.00,100.00,82.00,82.00,1,99886378,3026,0.33,6,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,53801,3001,1,153,0,0,0,151.00,151.00,251434.00,251434.00,0.00,0.00,0.00,0.00,1,99887411,3026,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42937,3002,1,306,0,0,0,149.50,149.50,240927.00,240927.00,0.00,0.00,0.00,0.00,2,99904899,3027,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,39097,1,1488,2,0,2,232091.00,232091.00,125703.50,125703.50,100.00,100.00,84.50,84.50,2,99913280,3027,0.36,7,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3002,42937,1,4050,3,0,3,230422.67,229738.00,240949.00,240949.00,100.00,100.00,84.00,84.00,3,99909141,3027,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,39097,3000,1,291,0,0,0,151.00,151.00,122565.50,122565.50,0.00,0.00,0.00,0.00,2,99913999,3027,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,51289,1,2700,2,0,2,227137.00,227137.00,235670.00,235670.00,100.00,100.00,82.50,82.50,2,99923647,3027,0.65,13,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3003,51289,1,4050,3,0,3,224421.33,224737.00,235670.00,235670.00,100.00,100.00,81.00,81.00,3,99938168,3028,0.98,19,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,51289,3003,1,306,0,0,0,149.00,149.00,236566.00,236566.00,0.00,0.00,0.00,0.00,2,99945112,3028,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3006,53230,1,5400,4,0,4,232610.25,232978.00,236594.00,236594.00,100.00,100.00,83.00,83.00,4,99953745,3028,1.31,26,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,53230,3006,1,306,0,0,0,150.00,150.00,235822.00,235822.00,0.00,0.00,0.00,0.00,2,99954717,3028,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,37857,3008,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99959675,3029,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,53230,1,2700,2,0,2,236387.50,236387.50,236594.00,236594.00,100.00,100.00,83.50,83.50,2,99968285,3029,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,53230,3006,1,153,0,0,0,154.00,154.00,235822.00,235822.00,0.00,0.00,0.00,0.00,1,99969240,3029,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,46500,1,6750,5,0,5,228866.60,229460.00,246810.00,246810.00,100.00,100.00,82.20,82.00,5,99988008,3029,1.64,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,46500,3009,1,153,0,0,0,152.00,152.00,246976.00,246976.00,0.00,0.00,0.00,0.00,1,99984795,3029,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,37857,1,4050,3,0,3,223034.67,221502.00,236426.00,236426.00,100.00,100.00,81.33,81.00,3,100018135,3030,0.98,19,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3002,42937,1,138,1,0,1,229793.00,229793.00,0.00,0.00,100.00,100.00,83.00,83.00,1,99998409,3030,0.03,0,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,46500,3009,1,153,0,0,0,151.00,151.00,246976.00,246976.00,0.00,0.00,0.00,0.00,1,99999246,3030,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,42937,3002,1,138,0,0,0,183.00,183.00,0.00,0.00,0.00,0.00,1.00,1.00,1,99999335,3030,0.03,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,37857,3008,1,153,0,0,0,125.00,125.00,237164.00,237164.00,0.00,0.00,0.00,0.00,1,100004436,3030,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,42799,1,2700,2,0,2,217053.00,217053.00,232241.00,232241.00,100.00,100.00,79.50,79.50,2,100012936,3030,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,42799,3004,1,153,0,0,0,150.00,150.00,233331.00,233331.00,0.00,0.00,0.00,0.00,1,100013884,3030,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,42799,1,4050,3,0,3,226150.00,225466.00,232241.00,232241.00,100.00,100.00,82.00,82.00,3,100033649,3031,0.98,19,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,37857,3008,1,153,0,0,0,123.00,123.00,237164.00,237164.00,0.00,0.00,0.00,0.00,1,100029411,3031,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,42799,3004,1,306,0,0,0,164.50,164.50,233331.00,233331.00,0.00,0.00,0.00,0.00,2,100044878,3031,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3007,59590,1,2700,2,0,2,225928.50,225928.50,231270.00,231270.00,100.00,100.00,82.50,82.50,2,100040932,3031,0.65,13,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,59590,3007,1,153,0,0,0,150.00,150.00,229184.00,229184.00,0.00,0.00,0.00,0.00,1,100041866,3031,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,42916,1,1350,1,0,1,220220.00,220220.00,223986.00,223986.00,100.00,100.00,81.00,81.00,1,100046095,3031,0.33,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,42916,3005,1,153,0,0,0,149.00,149.00,224006.00,224006.00,0.00,0.00,0.00,0.00,1,100049203,3031,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,53801,1,2700,2,0,2,223827.00,223827.00,233345.00,233345.00,100.00,100.00,82.50,82.50,2,100055419,3031,0.65,13,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,53801,3001,1,153,0,0,0,151.00,151.00,231270.00,231270.00,0.00,0.00,0.00,0.00,1,100059468,3032,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,42916,1,1350,1,0,1,226643.00,226643.00,223986.00,223986.00,100.00,100.00,83.00,83.00,1,100062681,3032,0.33,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,42916,3005,1,153,0,0,0,150.00,150.00,224006.00,224006.00,0.00,0.00,0.00,0.00,1,100066878,3032,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,39097,1,4050,3,0,3,232630.67,232670.00,233299.00,233299.00,100.00,100.00,84.00,84.00,3,100078186,3032,0.98,19,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,39097,3000,1,153,0,0,0,149.00,149.00,234358.00,234358.00,0.00,0.00,0.00,0.00,1,100073935,3032,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,59590,1,2700,2,0,2,233564.50,233564.50,231270.00,231270.00,100.00,100.00,84.50,84.50,2,100085453,3032,0.65,13,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,59590,3007,1,153,0,0,0,150.00,150.00,229184.00,229184.00,0.00,0.00,0.00,0.00,1,100086413,3032,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,42916,1,5400,4,0,4,232645.50,232634.00,223986.00,223986.00,100.00,100.00,84.00,84.00,4,100115596,3033,1.31,26,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,42916,3005,1,306,0,0,0,155.00,155.00,224006.00,224006.00,0.00,0.00,0.00,0.00,2,100101062,3033,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,59590,1,2700,2,0,2,234227.00,234227.00,231270.00,231270.00,100.00,100.00,84.50,84.50,2,100105195,3033,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,59590,3007,1,153,0,0,0,148.00,148.00,229184.00,229184.00,0.00,0.00,0.00,0.00,1,100106140,3033,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,39097,1,1350,1,0,1,233558.00,233558.00,233299.00,233299.00,100.00,100.00,85.00,85.00,1,100117682,3033,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3001,53801,1,1350,1,0,1,232560.00,232560.00,233345.00,233345.00,100.00,100.00,85.00,85.00,1,100120783,3033,0.33,6,ll_legit,0,6,66,0
