src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,40000,1,4050,0,0,0,532617.00,534648.00,548735.00,548735.00,0.00,0.00,50.00,50.00,3,87119543,2639,0.98,49,ll_legit,0,27,53,0
10.0.1.13,10.0.0.13,3001,40000,1,4050,0,0,0,527850.00,529906.00,548735.00,548735.00,0.00,0.00,50.00,50.00,3,87150049,2640,0.98,49,ll_legit,0,27,54,0
10.0.1.13,10.0.0.13,3000,58846,1,1350,0,0,0,518413.00,518413.00,548766.00,548766.00,0.00,0.00,50.00,50.00,1,87162254,2641,0.33,16,ll_legit,0,28,58,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,0,0,0,515173.50,515173.50,548735.00,548735.00,0.00,0.00,50.50,50.50,2,87180524,2641,0.65,32,ll_legit,0,28,58,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,152.00,152.00,548619.00,548619.00,0.00,0.00,0.00,0.00,1,87169235,2641,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,193.00,193.00,563979.00,563979.00,0.00,0.00,1.00,1.00,1,87169324,2641,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,0,0,0,503437.50,503437.50,548735.00,548735.00,0.00,0.00,50.00,50.00,2,87217118,2642,0.65,32,ll_legit,0,28,58,0
10.0.1.13,10.0.0.13,3000,58846,1,1350,0,0,0,500449.00,500449.00,548766.00,548766.00,0.00,0.00,50.00,50.00,1,87204915,2642,0.33,16,ll_legit,0,28,58,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,154.00,154.00,548619.00,548619.00,0.00,0.00,0.00,0.00,1,87205783,2642,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,150.00,150.00,563979.00,563979.00,0.00,0.00,0.00,0.00,1,87218042,2642,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,58846,1,1350,0,0,0,498260.00,498260.00,548766.00,548766.00,0.00,0.00,47.00,47.00,1,87241521,2643,0.33,16,ll_legit,0,28,57,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,150.00,150.00,548619.00,548619.00,0.00,0.00,0.00,0.00,1,87242398,2643,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,0,0,0,520147.00,520147.00,548735.00,548735.00,0.00,0.00,49.50,49.50,2,87278093,2644,0.65,32,ll_legit,0,29,56,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,150.00,150.00,563979.00,563979.00,0.00,0.00,0.00,0.00,1,87266832,2644,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,0,0,0,521600.50,521600.50,548766.00,548766.00,0.00,0.00,49.50,49.50,2,87302502,2645,0.65,32,ll_legit,0,28,58,0
10.0.1.13,10.0.0.13,3001,40000,1,1350,0,0,0,513488.00,513488.00,548735.00,548735.00,0.00,0.00,50.00,50.00,1,87308603,2645,0.33,16,ll_legit,0,28,58,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,152.00,152.00,548619.00,548619.00,0.00,0.00,0.00,0.00,1,87309473,2645,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,196.00,196.00,563979.00,563979.00,0.00,0.00,1.00,1.00,1,87309563,2645,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,0,0,0,528753.00,528753.00,548766.00,548766.00,0.00,0.00,50.50,50.50,2,87345182,2646,0.65,32,ll_legit,0,28,57,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,150.00,150.00,548619.00,548619.00,0.00,0.00,0.00,0.00,1,87333840,2646,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,58846,1,4050,0,0,0,537862.00,535075.00,548766.00,548766.00,0.00,0.00,51.33,51.00,3,87381777,2647,0.98,49,ll_legit,0,29,59,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,150.00,150.00,548619.00,548619.00,0.00,0.00,0.00,0.00,1,87370448,2647,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,151.00,151.00,548619.00,548619.00,0.00,0.00,0.00,0.00,1,87394832,2648,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,58846,1,1350,0,0,0,536415.00,536415.00,548766.00,548766.00,0.00,0.00,51.00,51.00,1,87406192,2648,0.33,16,ll_legit,0,27,58,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,149.00,149.00,563979.00,563979.00,0.00,0.00,0.00,0.00,1,87407059,2648,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,150.00,150.00,548619.00,548619.00,0.00,0.00,0.00,0.00,1,87419280,2649,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,40000,1,1350,0,0,0,542149.00,542149.00,548735.00,548735.00,0.00,0.00,52.00,52.00,1,87430594,2649,0.33,16,ll_legit,0,29,59,0
10.0.1.13,10.0.0.13,3000,58846,1,1350,0,0,0,513375.00,513375.00,548766.00,548766.00,0.00,0.00,49.00,49.00,1,87442796,2649,0.33,16,ll_legit,0,28,59,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,151.00,151.00,563979.00,563979.00,0.00,0.00,0.00,0.00,1,87443648,2649,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,151.00,151.00,526416.00,526416.00,0.00,0.00,0.00,0.00,1,87455906,2650,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,40000,1,1350,0,0,0,532107.00,532107.00,561094.00,561094.00,0.00,0.00,51.00,51.00,1,87467198,2650,0.33,16,ll_legit,0,29,59,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,150.00,150.00,538702.00,538702.00,0.00,0.00,0.00,0.00,1,87473095,2650,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,58846,1,1350,0,0,0,530619.00,530619.00,536659.00,536659.00,0.00,0.00,50.00,50.00,1,87479364,2650,0.33,16,ll_legit,0,28,59,0
10.0.1.13,10.0.0.13,3000,58846,1,1350,0,0,0,521607.00,521607.00,536659.00,536659.00,0.00,0.00,49.00,49.00,1,87491536,2651,0.33,16,ll_legit,0,27,59,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,149.00,149.00,526416.00,526416.00,0.00,0.00,0.00,0.00,1,87502612,2651,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,0,0,0,528908.50,528908.50,561094.00,561094.00,0.00,0.00,49.50,49.50,2,87515941,2651,0.65,32,ll_legit,0,29,59,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,150.00,150.00,538702.00,538702.00,0.00,0.00,0.00,0.00,1,87513026,2651,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,0,0,0,535801.00,535801.00,536659.00,536659.00,0.00,0.00,50.50,50.50,2,87540346,2652,0.65,32,ll_legit,0,28,59,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,150.00,150.00,526416.00,526416.00,0.00,0.00,0.00,0.00,1,87546170,2652,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,213.00,213.00,538702.00,538702.00,0.00,0.00,1.00,1.00,1,87546279,2652,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,40000,1,1350,0,0,0,536985.00,536985.00,561094.00,561094.00,0.00,0.00,51.00,51.00,1,87564698,2653,0.33,16,ll_legit,0,28,54,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,0,0,0,530742.50,530742.50,536659.00,536659.00,0.00,0.00,50.50,50.50,2,87576896,2653,0.65,32,ll_legit,0,26,54,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,150.00,150.00,526416.00,526416.00,0.00,0.00,0.00,0.00,1,87583835,2654,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,0,0,0,522794.50,522794.50,561094.00,561094.00,0.00,0.00,49.50,49.50,2,87607400,2654,0.65,32,ll_legit,0,29,57,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,151.00,151.00,538702.00,538702.00,0.00,0.00,0.00,0.00,1,87596113,2654,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,58846,1,1350,0,0,0,504519.00,504519.00,536659.00,536659.00,0.00,0.00,48.00,48.00,1,87625709,2655,0.33,16,ll_legit,0,28,56,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,0,0,0,513535.00,513535.00,561094.00,561094.00,0.00,0.00,49.50,49.50,2,87637914,2655,0.65,32,ll_legit,0,27,56,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,152.00,152.00,526416.00,526416.00,0.00,0.00,0.00,0.00,1,87638746,2655,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,151.00,151.00,538702.00,538702.00,0.00,0.00,0.00,0.00,1,87651046,2656,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,0,0,0,522611.50,522611.50,561094.00,561094.00,0.00,0.00,49.50,49.50,2,87674487,2656,0.65,32,ll_legit,0,29,57,0
10.0.1.13,10.0.0.13,3000,58846,1,1350,0,0,0,510503.00,510503.00,536659.00,536659.00,0.00,0.00,48.00,48.00,1,87680590,2656,0.33,16,ll_legit,0,27,57,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,0,0,0,528602.50,528602.50,561094.00,561094.00,0.00,0.00,50.50,50.50,2,87704995,2657,0.65,32,ll_legit,0,29,59,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,152.00,152.00,526416.00,526416.00,0.00,0.00,0.00,0.00,1,87693740,2657,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,214.00,214.00,538702.00,538702.00,0.00,0.00,1.00,1.00,1,87693830,2657,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,0,0,0,519750.50,519750.50,536659.00,536659.00,0.00,0.00,49.50,49.50,2,87729402,2658,0.65,32,ll_legit,0,29,57,0
10.0.1.13,10.0.0.13,3001,40000,1,1350,0,0,0,516759.00,516759.00,561094.00,561094.00,0.00,0.00,50.00,50.00,1,87735505,2658,0.33,16,ll_legit,0,27,57,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,153.00,153.00,526416.00,526416.00,0.00,0.00,0.00,0.00,1,87736365,2658,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,150.00,150.00,538702.00,538702.00,0.00,0.00,0.00,0.00,1,87748642,2659,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,40000,1,1350,0,0,0,532109.00,532109.00,561094.00,561094.00,0.00,0.00,52.00,52.00,1,87759907,2659,0.33,16,ll_legit,0,28,56,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,0,0,0,531930.00,531930.00,536659.00,536659.00,0.00,0.00,51.50,51.50,2,87778214,2659,0.65,32,ll_legit,0,27,56,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,153.00,153.00,526416.00,526416.00,0.00,0.00,0.00,0.00,1,87785181,2660,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,200.00,200.00,538702.00,538702.00,0.00,0.00,1.00,1.00,1,87785270,2660,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,0,0,0,513654.50,513654.50,561094.00,561094.00,0.00,0.00,50.00,50.00,2,87808687,2660,0.65,32,ll_legit,0,28,57,0
10.0.1.13,10.0.0.13,3000,58846,1,1350,0,0,0,510541.00,510541.00,536659.00,536659.00,0.00,0.00,50.00,50.00,1,87820891,2661,0.33,16,ll_legit,0,29,59,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,0,0,0,512744.00,512744.00,561094.00,561094.00,0.00,0.00,51.00,51.00,2,87839194,2661,0.65,32,ll_legit,0,28,59,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,150.00,150.00,526416.00,526416.00,0.00,0.00,0.00,0.00,1,87827849,2661,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,150.00,150.00,538702.00,538702.00,0.00,0.00,0.00,0.00,1,87840120,2661,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,58846,1,1350,0,0,0,528825.00,528825.00,536659.00,536659.00,0.00,0.00,52.00,52.00,1,87863601,2662,0.33,16,ll_legit,0,29,58,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,150.00,150.00,526416.00,526416.00,0.00,0.00,0.00,0.00,1,87864462,2662,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,40000,1,1350,0,0,0,531867.00,531867.00,561094.00,561094.00,0.00,0.00,53.00,53.00,1,87875803,2662,0.33,16,ll_legit,0,28,58,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,150.00,150.00,538702.00,538702.00,0.00,0.00,0.00,0.00,1,87888860,2663,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,58846,1,1350,0,0,0,542940.00,542940.00,536659.00,536659.00,0.00,0.00,54.00,54.00,1,87900207,2663,0.33,16,ll_legit,0,30,61,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,150.00,150.00,526416.00,526416.00,0.00,0.00,0.00,0.00,1,87901068,2663,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,0,0,0,540157.00,540157.00,536659.00,536659.00,0.00,0.00,53.00,53.00,2,87936731,2664,0.65,32,ll_legit,0,30,60,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,152.00,152.00,526416.00,526416.00,0.00,0.00,0.00,0.00,1,87925428,2664,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,58846,3000,1,306,0,0,0,150.00,150.00,526416.00,526416.00,0.00,0.00,0.00,0.00,2,87972810,2665,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,0,0,0,537084.00,537084.00,536659.00,536659.00,0.00,0.00,53.00,53.00,2,87973304,2665,0.65,32,ll_legit,0,29,62,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,150.00,150.00,538702.00,538702.00,0.00,0.00,0.00,0.00,1,87961995,2665,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,0,0,0,538631.00,538631.00,551888.50,551888.50,0.00,0.00,53.00,53.00,2,88009872,2666,0.65,32,ll_legit,0,30,62,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,151.00,151.00,538702.00,538702.00,0.00,0.00,0.00,0.00,1,87991036,2666,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,58846,1,1350,0,0,0,538781.00,538781.00,542721.00,542721.00,0.00,0.00,53.00,53.00,1,87997708,2666,0.33,16,ll_legit,0,29,62,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,152.00,152.00,552922.00,552922.00,0.00,0.00,0.00,0.00,1,88008816,2666,0.04,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,169.00,169.00,553181.00,553181.00,0.00,0.00,0.00,0.00,1,88026284,2667,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,150.00,150.00,552922.00,552922.00,0.00,0.00,0.00,0.00,1,88033269,2667,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,58846,1,1350,0,0,0,534994.00,534994.00,542721.00,542721.00,0.00,0.00,53.00,53.00,1,88034202,2667,0.33,16,ll_legit,0,29,60,0
10.0.0.13,10.0.1.13,58846,3000,1,306,0,0,0,152.00,152.00,552922.00,552922.00,0.00,0.00,0.00,0.00,2,88071007,2668,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,58846,1,1350,0,0,0,521968.00,521968.00,542721.00,542721.00,0.00,0.00,51.00,51.00,1,88058610,2668,0.33,16,ll_legit,0,29,63,0
10.0.1.13,10.0.0.13,3001,40000,1,1350,0,0,0,523875.00,523875.00,542683.00,542683.00,0.00,0.00,51.00,51.00,1,88070813,2668,0.33,16,ll_legit,0,31,63,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,151.00,151.00,553181.00,553181.00,0.00,0.00,0.00,0.00,1,88074729,2668,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,151.00,151.00,552922.00,552922.00,0.00,0.00,0.00,0.00,1,88094159,2669,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,40000,1,1350,0,0,0,548205.00,548205.00,542683.00,542683.00,0.00,0.00,53.00,53.00,1,88095185,2669,0.33,16,ll_legit,0,29,59,0
10.0.1.13,10.0.0.13,3000,58846,1,1350,0,0,0,522790.00,522790.00,542721.00,542721.00,0.00,0.00,49.00,49.00,1,88107388,2669,0.33,16,ll_legit,0,29,59,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,150.00,150.00,552922.00,552922.00,0.00,0.00,0.00,0.00,1,88118467,2670,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,149.00,149.00,553181.00,553181.00,0.00,0.00,0.00,0.00,1,88123425,2670,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,0,0,0,534944.50,534944.50,542683.00,542683.00,0.00,0.00,50.50,50.50,2,88137858,2670,0.65,32,ll_legit,0,29,59,0
10.0.1.13,10.0.0.13,3000,58846,1,4050,0,0,0,516618.00,516619.00,542721.00,542721.00,0.00,0.00,49.00,49.00,3,88162241,2671,0.98,49,ll_legit,0,30,62,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,149.00,149.00,552922.00,552922.00,0.00,0.00,0.00,0.00,1,88163113,2671,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,149.00,149.00,553181.00,553181.00,0.00,0.00,0.00,0.00,1,88172056,2671,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,40000,1,1350,0,0,0,522673.00,522673.00,542683.00,542683.00,0.00,0.00,50.00,50.00,1,88174407,2671,0.33,16,ll_legit,0,30,62,0
10.0.1.13,10.0.0.13,3001,40000,1,4050,0,0,0,546787.67,546765.00,542683.00,542683.00,0.00,0.00,53.00,53.00,3,88204893,2672,0.98,49,ll_legit,0,28,56,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,0,0,0,528654.00,528654.00,542721.00,542721.00,0.00,0.00,51.50,51.50,2,88229296,2673,0.65,32,ll_legit,0,30,63,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,151.00,151.00,553181.00,553181.00,0.00,0.00,0.00,0.00,1,88220719,2673,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,58846,3000,1,306,0,0,0,150.00,150.00,552922.00,552922.00,0.00,0.00,0.00,0.00,2,88241018,2673,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,40000,1,1350,0,0,0,546899.00,546899.00,542683.00,542683.00,0.00,0.00,53.00,53.00,1,88241465,2673,0.33,16,ll_legit,0,30,63,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,0,0,0,525660.50,525660.50,542721.00,542721.00,0.00,0.00,50.50,50.50,2,88265879,2674,0.65,32,ll_legit,0,30,62,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,151.00,151.00,553181.00,553181.00,0.00,0.00,0.00,0.00,1,88269131,2674,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,149.00,149.00,552922.00,552922.00,0.00,0.00,0.00,0.00,1,88270910,2674,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,40000,1,4050,0,0,0,534715.00,540883.00,542683.00,542683.00,0.00,0.00,51.67,52.00,3,88302429,2675,0.98,49,ll_legit,0,29,57,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,0,0,0,519439.50,519439.50,542683.00,542683.00,0.00,0.00,50.50,50.50,2,88338959,2676,0.65,32,ll_legit,0,30,63,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,151.00,151.00,553181.00,553181.00,0.00,0.00,0.00,0.00,1,88318302,2676,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,58846,3000,1,306,0,0,0,116.50,116.50,552922.00,552922.00,0.00,0.00,0.00,0.00,2,88337909,2676,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,58846,1,1350,0,0,0,540570.00,540570.00,542721.00,542721.00,0.00,0.00,53.00,53.00,1,88326794,2676,0.33,16,ll_legit,0,30,63,0
10.0.1.13,10.0.0.13,3001,40000,1,1350,0,0,0,528576.00,528576.00,542683.00,542683.00,0.00,0.00,51.00,51.00,1,88357222,2677,0.33,16,ll_legit,0,29,61,0
10.0.1.13,10.0.0.13,3000,58846,1,1350,0,0,0,534609.00,534609.00,542721.00,542721.00,0.00,0.00,52.00,52.00,1,88363325,2677,0.33,16,ll_legit,0,30,61,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,150.00,150.00,552922.00,552922.00,0.00,0.00,0.00,0.00,1,88364180,2677,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,150.00,150.00,553181.00,553181.00,0.00,0.00,0.00,0.00,1,88367580,2677,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,0,0,0,534767.50,534767.50,542683.00,542683.00,0.00,0.00,52.50,52.50,2,88393826,2678,0.65,32,ll_legit,0,28,56,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,0,0,0,537717.50,537717.50,542721.00,542721.00,0.00,0.00,53.50,53.50,2,88406032,2678,0.65,32,ll_legit,0,28,56,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,149.00,149.00,553181.00,553181.00,0.00,0.00,0.00,0.00,1,88416747,2679,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,0,0,0,532297.50,532297.50,542683.00,542683.00,0.00,0.00,53.50,53.50,2,88430404,2679,0.65,32,ll_legit,0,28,58,0
10.0.1.13,10.0.0.13,3000,58846,1,1350,0,0,0,534662.00,534662.00,542721.00,542721.00,0.00,0.00,54.00,54.00,1,88436507,2679,0.33,16,ll_legit,0,28,58,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,0,0,0,540342.00,540342.00,542721.00,542721.00,0.00,0.00,55.50,55.50,2,88460904,2680,0.65,32,ll_legit,0,31,63,0
10.0.0.13,10.0.1.13,58846,3000,1,306,0,0,0,151.50,151.50,552922.00,552922.00,0.00,0.00,0.00,0.00,2,88472157,2680,0.07,3,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,151.00,151.00,553181.00,553181.00,0.00,0.00,0.00,0.00,1,88465555,2680,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,58846,1,1350,0,0,0,534634.00,534634.00,542721.00,542721.00,0.00,0.00,55.00,55.00,1,88485259,2681,0.33,16,ll_legit,0,29,60,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,150.00,150.00,552922.00,552922.00,0.00,0.00,0.00,0.00,1,88486132,2681,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,40000,1,1350,0,0,0,534800.00,534800.00,542683.00,542683.00,0.00,0.00,55.00,55.00,1,88497458,2681,0.33,16,ll_legit,0,30,60,0
10.0.1.13,10.0.0.13,3000,58846,1,1350,0,0,0,526451.00,526451.00,542721.00,542721.00,0.00,0.00,55.00,55.00,1,88515765,2682,0.33,16,ll_legit,0,30,62,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,149.00,149.00,553181.00,553181.00,0.00,0.00,0.00,0.00,1,88516656,2682,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,151.00,151.00,552922.00,552922.00,0.00,0.00,0.00,0.00,1,88521190,2682,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,40000,1,1350,0,0,0,536225.00,536225.00,542683.00,542683.00,0.00,0.00,56.00,56.00,1,88527965,2682,0.33,16,ll_legit,0,30,62,0
10.0.1.13,10.0.0.13,3001,40000,1,1350,0,0,0,519298.00,519298.00,536390.00,536390.00,0.00,0.00,55.00,55.00,1,88546273,2683,0.33,16,ll_legit,0,31,63,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,0,0,0,517385.50,517385.50,542457.00,542457.00,0.00,0.00,55.50,55.50,2,88564481,2683,0.65,32,ll_legit,0,30,63,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,174.00,174.00,545458.00,545458.00,0.00,0.00,0.00,0.00,1,88554270,2683,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,151.00,151.00,537419.00,537419.00,0.00,0.00,0.00,0.00,1,88563695,2683,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,149.00,149.00,545458.00,545458.00,0.00,0.00,0.00,0.00,1,88577513,2684,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,0,0,0,519470.50,519470.50,536390.00,536390.00,0.00,0.00,55.50,55.50,2,88601055,2684,0.65,32,ll_legit,0,30,60,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,0,0,0,483930.50,483930.50,542457.00,542457.00,0.00,0.00,52.00,52.00,2,88637661,2685,0.65,32,ll_legit,0,29,61,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,151.00,151.00,537419.00,537419.00,0.00,0.00,0.00,0.00,1,88614117,2685,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,40000,1,1350,0,0,0,501280.00,501280.00,536390.00,536390.00,0.00,0.00,55.00,55.00,1,88625456,2685,0.33,16,ll_legit,0,30,61,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,151.00,151.00,545458.00,545458.00,0.00,0.00,0.00,0.00,1,88626314,2685,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,87.00,87.00,545458.00,545458.00,0.00,0.00,0.00,0.00,1,88650671,2686,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,58846,1,1350,0,0,0,498124.00,498124.00,542457.00,542457.00,0.00,0.00,52.00,52.00,1,88662063,2686,0.33,16,ll_legit,0,28,60,0
