src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,32792,1,1350,1,0,1,337554.00,337554.00,339225.00,339225.00,100.00,100.00,59.00,59.00,1,104434700,3164,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,32792,3002,1,153,0,0,0,150.00,150.00,339224.00,339224.00,0.00,0.00,0.00,0.00,1,104435557,3164,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,45646,1,138,1,0,1,349861.00,349861.00,0.00,0.00,100.00,100.00,60.00,60.00,1,104458938,3165,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,32792,3002,1,153,0,0,0,152.00,152.00,339224.00,339224.00,0.00,0.00,0.00,0.00,1,104459792,3165,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,45646,3003,1,138,0,0,0,175.00,175.00,0.00,0.00,0.00,0.00,1.00,1.00,1,104459886,3165,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,32792,1,1350,1,0,1,337576.00,337576.00,339225.00,339225.00,100.00,100.00,59.00,59.00,1,104471056,3165,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,32792,3002,1,153,0,0,0,149.00,149.00,339224.00,339224.00,0.00,0.00,0.00,0.00,1,104484148,3166,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,39673,1,2700,2,0,2,345660.00,345660.00,351347.00,351347.00,100.00,100.00,60.00,60.00,2,104507420,3166,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,39673,3004,1,153,0,0,0,152.00,152.00,354838.00,354838.00,0.00,0.00,0.00,0.00,1,104504862,3166,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,39673,3004,1,153,0,0,0,152.00,152.00,354838.00,354838.00,0.00,0.00,0.00,0.00,1,104520176,3167,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52606,3001,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,1.00,1.00,1,104520270,3167,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,39673,1,1488,2,0,2,338807.50,338807.50,175673.50,175673.50,100.00,100.00,59.50,59.50,2,104543783,3167,0.36,18,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,39673,1,2700,2,0,2,328614.00,328614.00,351347.00,351347.00,100.00,100.00,58.50,58.50,2,104568023,3168,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,39673,3004,1,153,0,0,0,151.00,151.00,354838.00,354838.00,0.00,0.00,0.00,0.00,1,104556821,3168,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,44571,1,2700,2,0,2,345470.00,345470.00,357417.00,357417.00,100.00,100.00,61.00,61.00,2,104598339,3169,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,39673,3004,1,153,0,0,0,152.00,152.00,354838.00,354838.00,0.00,0.00,0.00,0.00,1,104587109,3169,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,44571,3000,1,306,0,0,0,149.50,149.50,357466.00,357466.00,0.00,0.00,0.00,0.00,2,104609570,3169,0.07,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,44571,3000,1,306,0,0,0,148.00,148.00,357466.00,357466.00,0.00,0.00,0.00,0.00,2,104633780,3170,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,44571,1,2700,2,0,2,345540.00,345540.00,357417.00,357417.00,100.00,100.00,61.00,61.00,2,104634642,3170,0.65,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,45646,1,4050,3,0,3,340358.00,343767.00,357501.00,357501.00,100.00,100.00,60.00,60.00,3,104671002,3171,0.98,49,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,45646,3003,1,153,0,0,0,151.00,151.00,359306.00,359306.00,0.00,0.00,0.00,0.00,1,104659724,3171,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45646,3003,1,153,0,0,0,151.00,151.00,359306.00,359306.00,0.00,0.00,0.00,0.00,1,104683982,3172,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,52606,1,2700,2,0,2,337748.50,337748.50,345398.00,345398.00,100.00,100.00,59.50,59.50,2,104707365,3172,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,52606,3001,1,153,0,0,0,153.00,153.00,345377.00,345377.00,0.00,0.00,0.00,0.00,1,104708226,3172,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,52606,1,2700,2,0,2,317417.00,317417.00,345398.00,345398.00,100.00,100.00,58.50,58.50,2,104737667,3173,0.65,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,52606,3001,1,153,0,0,0,151.00,151.00,345377.00,345377.00,0.00,0.00,0.00,0.00,1,104744750,3174,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,32792,1,1350,1,0,1,319384.00,319384.00,321149.00,321149.00,100.00,100.00,59.00,59.00,1,104755849,3174,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,32792,3002,1,153,0,0,0,148.00,148.00,321224.00,321224.00,0.00,0.00,0.00,0.00,1,104756778,3174,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,45646,1,138,1,0,1,307511.00,307511.00,0.00,0.00,100.00,100.00,58.00,58.00,1,104767970,3174,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45646,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104768836,3174,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,32792,1,1350,1,0,1,331551.00,331551.00,321149.00,321149.00,100.00,100.00,60.00,60.00,1,104792215,3175,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,32792,3002,1,153,0,0,0,149.00,149.00,321224.00,321224.00,0.00,0.00,0.00,0.00,1,104793090,3175,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,39673,1,1350,1,0,1,298755.00,298755.00,309020.00,309020.00,100.00,100.00,58.00,58.00,1,104804330,3175,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,52606,1,138,1,0,1,295622.00,295622.00,0.00,0.00,100.00,100.00,57.00,57.00,1,104816450,3176,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,52606,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104817242,3176,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,39673,1,1488,2,0,2,301538.00,301538.00,154510.00,154510.00,100.00,100.00,57.50,57.50,2,104840690,3176,0.36,18,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,39673,3004,1,153,0,0,0,151.00,151.00,304382.00,304382.00,0.00,0.00,0.00,0.00,1,104832561,3176,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,39673,1,2700,2,0,2,271055.00,271055.00,309020.00,309020.00,100.00,100.00,54.50,54.50,2,104864931,3177,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,39673,3004,1,153,0,0,0,152.00,152.00,304382.00,304382.00,0.00,0.00,0.00,0.00,1,104859990,3177,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,44571,1,2700,2,0,2,284838.00,284838.00,290849.00,290849.00,100.00,100.00,56.00,56.00,2,104895184,3178,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,44571,3000,1,306,0,0,0,150.00,150.00,290767.00,290767.00,0.00,0.00,0.00,0.00,2,104906394,3178,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,39673,3004,1,153,0,0,0,149.00,149.00,304382.00,304382.00,0.00,0.00,0.00,0.00,1,104890468,3178,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,44571,3000,1,153,0,0,0,149.00,149.00,290767.00,290767.00,0.00,0.00,0.00,0.00,1,104918499,3179,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,45646,1,2700,2,0,2,265031.00,265031.00,272650.00,272650.00,100.00,100.00,54.50,54.50,2,104931526,3179,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45646,3003,1,153,0,0,0,150.00,150.00,270876.00,270876.00,0.00,0.00,0.00,0.00,1,104930613,3179,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,45646,3003,1,306,0,0,0,150.00,150.00,270876.00,270876.00,0.00,0.00,0.00,0.00,2,104968798,3180,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,45646,1,2700,2,0,2,277063.00,277063.00,272650.00,272650.00,100.00,100.00,55.50,55.50,2,104967886,3180,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,52606,1,2700,2,0,2,289185.00,289185.00,284769.00,284769.00,100.00,100.00,56.50,56.50,2,105004251,3181,0.65,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,52606,3001,1,153,0,0,0,153.00,153.00,284790.00,284790.00,0.00,0.00,0.00,0.00,1,104993013,3181,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52606,3001,1,153,0,0,0,152.00,152.00,284790.00,284790.00,0.00,0.00,0.00,0.00,1,105017252,3182,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,52606,1,1350,1,0,1,283003.00,283003.00,284769.00,284769.00,100.00,100.00,55.00,55.00,1,105028496,3182,0.33,16,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,52606,3001,1,153,0,0,0,151.00,151.00,284790.00,284790.00,0.00,0.00,0.00,0.00,1,105041599,3183,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,32792,1,1350,1,0,1,295132.00,295132.00,296883.00,296883.00,100.00,100.00,56.00,56.00,1,105052743,3183,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,32792,3002,1,153,0,0,0,149.00,149.00,296847.00,296847.00,0.00,0.00,0.00,0.00,1,105053618,3183,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,45646,1,138,1,0,1,295410.00,295410.00,0.00,0.00,100.00,100.00,56.00,56.00,1,105064868,3183,0.03,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,45646,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105065767,3183,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,32792,1,2700,2,0,2,301217.00,301217.00,296883.00,296883.00,100.00,100.00,56.50,56.50,2,105101230,3184,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,32792,3002,1,153,0,0,0,149.00,149.00,296847.00,296847.00,0.00,0.00,0.00,0.00,1,105089985,3184,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,32792,3002,1,153,0,0,0,149.00,149.00,296847.00,296847.00,0.00,0.00,0.00,0.00,1,105114288,3185,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,39673,1,1350,1,0,1,315507.00,315507.00,309030.00,309030.00,100.00,100.00,58.00,58.00,1,105125473,3185,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,39673,3004,1,153,0,0,0,151.00,151.00,317158.00,317158.00,0.00,0.00,0.00,0.00,1,105126400,3185,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,52606,1,138,1,0,1,319728.00,319728.00,0.00,0.00,100.00,100.00,58.00,58.00,1,105137591,3185,0.03,1,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,39673,1,1488,2,0,2,318053.50,318053.50,154515.00,154515.00,100.00,100.00,58.00,58.00,2,105161832,3186,0.36,18,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,39673,3004,1,291,0,0,0,180.50,180.50,158579.00,158579.00,0.00,0.00,0.50,0.50,2,105162720,3186,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,39673,3004,1,153,0,0,0,151.00,151.00,317158.00,317158.00,0.00,0.00,0.00,0.00,1,105183765,3187,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,44571,1,2700,2,0,2,303136.00,303136.00,309007.00,309007.00,100.00,100.00,56.50,56.50,2,105198197,3187,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,44571,3000,1,153,0,0,0,151.00,151.00,309055.00,309055.00,0.00,0.00,0.00,0.00,1,105197257,3187,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,39673,1,1350,1,0,1,319136.00,319136.00,309030.00,309030.00,100.00,100.00,58.00,58.00,1,105210322,3188,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,39673,3004,1,153,0,0,0,150.00,150.00,317158.00,317158.00,0.00,0.00,0.00,0.00,1,105219835,3188,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,44571,1,2700,2,0,2,321297.50,321297.50,309007.00,309007.00,100.00,100.00,58.00,58.00,2,105234559,3188,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,44571,3000,1,153,0,0,0,148.00,148.00,309055.00,309055.00,0.00,0.00,0.00,0.00,1,105233641,3188,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,44571,1,1350,1,0,1,327328.00,327328.00,309007.00,309007.00,100.00,100.00,59.00,59.00,1,105246622,3189,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,44571,3000,1,153,0,0,0,148.00,148.00,309055.00,309055.00,0.00,0.00,0.00,0.00,1,105257845,3189,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,45646,1,1350,1,0,1,327454.00,327454.00,339323.00,339323.00,100.00,100.00,59.00,59.00,1,105258744,3189,0.33,16,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,45646,3003,1,153,0,0,0,152.00,152.00,339363.00,339363.00,0.00,0.00,0.00,0.00,1,105269976,3189,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,45646,1,1350,1,0,1,337713.00,337713.00,339323.00,339323.00,100.00,100.00,59.00,59.00,1,105282934,3190,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,45646,3003,1,153,0,0,0,149.00,149.00,339363.00,339363.00,0.00,0.00,0.00,0.00,1,105283818,3190,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,52606,1,1350,1,0,1,301261.00,301261.00,315041.00,315041.00,100.00,100.00,56.00,56.00,1,105295053,3190,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,52606,3001,1,306,0,0,0,151.00,151.00,315089.00,315089.00,0.00,0.00,0.00,0.00,2,105332309,3191,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,52606,1,2700,2,0,2,307392.50,307392.50,315041.00,315041.00,100.00,100.00,56.50,56.50,2,105331413,3191,0.65,32,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3002,32792,1,2700,2,0,2,307273.50,307273.50,315032.00,315032.00,100.00,100.00,56.50,56.50,2,105367772,3192,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,52606,3001,1,153,0,0,0,150.00,150.00,315089.00,315089.00,0.00,0.00,0.00,0.00,1,105356486,3192,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,32792,3002,1,153,0,0,0,149.00,149.00,315061.00,315061.00,0.00,0.00,0.00,0.00,1,105368685,3192,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,45646,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105380801,3193,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,32792,1,1350,1,0,1,301098.00,301098.00,315032.00,315032.00,100.00,100.00,56.00,56.00,1,105392009,3193,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3002,32792,1,4050,3,0,3,309197.33,313194.00,315032.00,315032.00,100.00,100.00,56.67,57.00,3,105428372,3194,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,32792,3002,1,153,0,0,0,149.00,149.00,315061.00,315061.00,0.00,0.00,0.00,0.00,1,105417108,3194,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,39673,1,2700,2,0,2,319444.50,319444.50,327145.00,327145.00,100.00,100.00,57.50,57.50,2,105452621,3195,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,39673,3004,1,306,0,0,0,151.00,151.00,318043.00,318043.00,0.00,0.00,0.00,0.00,2,105459970,3195,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,52606,1,138,1,0,1,325692.00,325692.00,0.00,0.00,100.00,100.00,58.00,58.00,1,105464742,3195,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,52606,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105465628,3195,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,39673,3004,1,291,0,0,0,150.00,150.00,159021.50,159021.50,0.00,0.00,0.00,0.00,2,105491736,3196,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,39673,1,1350,1,0,1,325647.00,325647.00,327145.00,327145.00,100.00,100.00,58.00,58.00,1,105488981,3196,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,39673,1,1350,1,0,1,328761.00,328761.00,327145.00,327145.00,100.00,100.00,59.00,59.00,1,105513221,3197,0.33,16,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3000,44571,1,2700,2,0,2,318166.50,318166.50,333204.00,333204.00,100.00,100.00,59.00,59.00,2,105525342,3197,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,39673,3004,1,153,0,0,0,150.00,150.00,318043.00,318043.00,0.00,0.00,0.00,0.00,1,105525413,3197,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,44571,3000,1,153,0,0,0,149.00,149.00,333235.00,333235.00,0.00,0.00,0.00,0.00,1,105530496,3197,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,44571,1,2700,2,0,2,312141.50,312141.50,333204.00,333204.00,100.00,100.00,59.00,59.00,2,105555649,3198,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,44571,3000,1,153,0,0,0,153.00,153.00,333235.00,333235.00,0.00,0.00,0.00,0.00,1,105560746,3198,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39673,3004,1,153,0,0,0,149.00,149.00,318043.00,318043.00,0.00,0.00,0.00,0.00,1,105568659,3199,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,44571,3000,1,306,0,0,0,149.00,149.00,333235.00,333235.00,0.00,0.00,0.00,0.00,2,105591154,3199,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,44571,1,1350,1,0,1,321223.00,321223.00,333204.00,333204.00,100.00,100.00,59.00,59.00,1,105579890,3199,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,45646,1,1350,1,0,1,321338.00,321338.00,333277.00,333277.00,100.00,100.00,60.00,60.00,1,105592011,3199,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3003,45646,1,4050,3,0,3,336338.00,333427.00,333277.00,333277.00,100.00,100.00,60.67,61.00,3,105628373,3200,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,45646,3003,1,153,0,0,0,155.00,155.00,333194.00,333194.00,0.00,0.00,0.00,0.00,1,105617131,3200,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,52606,1,4050,3,0,3,327637.00,331662.00,345429.00,345429.00,100.00,100.00,59.67,60.00,3,105664737,3201,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,52606,3001,1,153,0,0,0,151.00,151.00,345374.00,345374.00,0.00,0.00,0.00,0.00,1,105653466,3201,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,52606,3001,1,306,0,0,0,151.50,151.50,345374.00,345374.00,0.00,0.00,0.00,0.00,2,105688132,3202,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,52606,1,1350,1,0,1,331726.00,331726.00,345429.00,345429.00,100.00,100.00,60.00,60.00,1,105688960,3202,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,32792,1,1503,2,0,2,326348.00,326348.00,345391.00,345391.00,100.00,100.00,59.50,59.50,2,105725278,3203,0.36,18,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,45646,1,138,1,0,1,331723.00,331723.00,0.00,0.00,100.00,100.00,60.00,60.00,1,105713157,3203,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45646,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105713999,3203,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,32792,3002,1,306,0,0,0,151.00,151.00,369554.00,369554.00,0.00,0.00,0.00,0.00,2,105760732,3204,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,32792,1,2700,2,0,2,337634.00,337634.00,345391.00,345391.00,100.00,100.00,60.50,60.50,2,105761650,3204,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,32792,3002,1,153,0,0,0,149.00,149.00,369554.00,369554.00,0.00,0.00,0.00,0.00,1,105774651,3205,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,52606,1,138,1,0,1,319656.00,319656.00,0.00,0.00,100.00,100.00,59.00,59.00,1,105785896,3205,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,52606,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105786757,3205,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,39673,3004,1,444,0,0,0,152.00,152.00,246404.00,369606.00,0.00,0.00,0.00,0.00,3,105826134,3206,0.11,5,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3004,39673,1,2700,2,0,2,306872.50,306872.50,369620.00,369620.00,100.00,100.00,57.50,57.50,2,105822255,3206,0.65,32,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3004,39673,1,1350,1,0,1,320247.00,320247.00,369620.00,369620.00,100.00,100.00,58.00,58.00,1,105846493,3207,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3000,44571,1,1350,1,0,1,321257.00,321257.00,333278.00,333278.00,100.00,100.00,59.00,59.00,1,105852558,3207,0.33,16,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,39673,3004,1,153,0,0,0,150.00,150.00,369606.00,369606.00,0.00,0.00,0.00,0.00,1,105854609,3207,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44571,3000,1,153,0,0,0,148.00,148.00,333300.00,333300.00,0.00,0.00,0.00,0.00,1,105863778,3207,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44571,3000,1,153,0,0,0,148.00,148.00,333300.00,333300.00,0.00,0.00,0.00,0.00,1,105875825,3208,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,39673,1,1350,1,0,1,307428.00,307428.00,369620.00,369620.00,100.00,100.00,57.00,57.00,1,105876791,3208,0.33,16,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3000,44571,1,2700,2,0,2,306070.50,306070.50,333278.00,333278.00,100.00,100.00,57.00,57.00,2,105894973,3208,0.65,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,39673,3004,1,153,0,0,0,151.00,151.00,369606.00,369606.00,0.00,0.00,0.00,0.00,1,105895660,3208,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,45646,1,2700,2,0,2,309263.50,309263.50,315077.00,315077.00,100.00,100.00,58.50,58.50,2,105919212,3209,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45646,3003,1,153,0,0,0,152.00,152.00,315247.00,315247.00,0.00,0.00,0.00,0.00,1,105918418,3209,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,45646,1,4050,3,0,3,317913.33,314755.00,315077.00,315077.00,100.00,100.00,58.33,58.00,3,105955545,3210,0.98,49,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,45646,3003,1,306,0,0,0,150.00,150.00,315247.00,315247.00,0.00,0.00,0.00,0.00,2,105956410,3210,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3001,52606,1,2700,2,0,2,319533.00,319533.00,327177.00,327177.00,100.00,100.00,58.50,58.50,2,105991879,3211,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,52606,3001,1,306,0,0,0,157.50,157.50,326411.00,326411.00,0.00,0.00,0.00,0.00,2,105991078,3211,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,52606,1,4050,3,0,3,319220.67,315205.00,327177.00,327177.00,100.00,100.00,59.00,59.00,3,106028252,3212,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,52606,3001,1,153,0,0,0,151.00,151.00,326411.00,326411.00,0.00,0.00,0.00,0.00,1,106015279,3212,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,45646,1,138,1,0,1,325735.00,325735.00,0.00,0.00,100.00,100.00,59.00,59.00,1,106040369,3213,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,45646,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106041299,3213,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,32792,1,1350,1,0,1,313445.00,313445.00,351448.00,351448.00,100.00,100.00,58.00,58.00,1,106052489,3213,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,32792,1,4050,3,0,3,318040.33,315182.00,351448.00,351448.00,100.00,100.00,58.67,59.00,3,106088852,3214,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,32792,3002,1,153,0,0,0,148.00,148.00,325452.00,325452.00,0.00,0.00,0.00,0.00,1,106077595,3214,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,32792,3002,1,306,0,0,0,149.50,149.50,325452.00,325452.00,0.00,0.00,0.00,0.00,2,106126094,3215,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,32792,1,1350,1,0,1,337603.00,337603.00,351448.00,351448.00,100.00,100.00,60.00,60.00,1,106113098,3215,0.33,16,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3001,52606,1,138,1,0,1,337864.00,337864.00,0.00,0.00,100.00,100.00,60.00,60.00,1,106125218,3215,0.03,1,ll_legit,0,8,36,0
