src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,36402,1,1350,0,0,0,308561.00,308561.00,318011.00,318011.00,0.00,0.00,92.00,92.00,1,97657539,2959,0.33,6,ll_legit,0,13,72,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,153.00,153.00,323056.00,323056.00,0.00,0.00,0.00,0.00,1,97658429,2959,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,40725,1,1350,0,0,0,312406.00,312406.00,312824.00,312824.00,0.00,0.00,93.00,93.00,1,97662703,2959,0.33,6,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,49872,3004,1,153,0,0,0,151.00,151.00,325395.00,325395.00,0.00,0.00,0.00,0.00,1,97663583,2959,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,40725,3001,1,153,0,0,0,151.00,151.00,312808.00,312808.00,0.00,0.00,0.00,0.00,1,97665708,2959,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,38051,1,1350,0,0,0,314524.00,314524.00,323181.00,323181.00,0.00,0.00,93.00,93.00,1,97667882,2959,0.33,6,ll_legit,0,14,72,0
10.0.0.13,10.0.1.13,36402,3003,1,153,0,0,0,149.00,149.00,318043.00,318043.00,0.00,0.00,0.00,0.00,1,97668729,2959,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,49872,1,2700,0,0,0,311372.50,311372.50,321233.00,321233.00,0.00,0.00,92.50,92.50,2,97677242,2959,0.65,13,ll_legit,0,15,72,0
10.0.0.13,10.0.1.13,38051,3002,1,306,0,0,0,151.00,151.00,323056.00,323056.00,0.00,0.00,0.00,0.00,2,97700879,2960,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3002,38051,1,2700,0,0,0,306738.50,306738.50,323181.00,323181.00,0.00,0.00,92.00,92.00,2,97700032,2960,0.65,13,ll_legit,0,14,72,0
10.0.0.13,10.0.1.13,49872,3004,1,306,0,0,0,151.50,151.50,325395.00,325395.00,0.00,0.00,0.00,0.00,2,97706052,2960,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3003,36402,1,2700,0,0,0,309460.00,309460.00,318011.00,318011.00,0.00,0.00,92.50,92.50,2,97710356,2960,0.65,13,ll_legit,0,13,72,0
10.0.1.13,10.0.0.13,3004,49872,1,1350,0,0,0,306087.00,306087.00,321233.00,321233.00,0.00,0.00,92.00,92.00,1,97694832,2960,0.33,6,ll_legit,0,16,72,0
10.0.0.13,10.0.1.13,36891,3000,1,153,0,0,0,150.00,150.00,323280.00,323280.00,0.00,0.00,0.00,0.00,1,97695715,2960,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,36402,3003,1,153,0,0,0,59.00,59.00,318043.00,318043.00,0.00,0.00,0.00,0.00,1,97700990,2960,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,36891,1,1350,0,0,0,302025.00,302025.00,323243.00,323243.00,0.00,0.00,91.00,91.00,1,97705193,2960,0.33,6,ll_legit,0,18,72,0
10.0.0.13,10.0.1.13,40725,3001,1,153,0,0,0,151.00,151.00,312808.00,312808.00,0.00,0.00,0.00,0.00,1,97715456,2961,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,36891,3000,1,306,0,0,0,76.00,76.00,323280.00,323280.00,0.00,0.00,0.00,0.00,2,97741308,2961,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3004,49872,1,1350,0,0,0,311307.00,311307.00,321233.00,321233.00,0.00,0.00,93.00,93.00,1,97719750,2961,0.33,6,ll_legit,0,16,74,0
10.0.1.13,10.0.0.13,3002,38051,1,1350,0,0,0,303941.00,303941.00,323181.00,323181.00,0.00,0.00,91.00,91.00,1,97724914,2961,0.33,6,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,36402,3003,1,153,0,0,0,150.00,150.00,318043.00,318043.00,0.00,0.00,0.00,0.00,1,97725741,2961,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,36891,1,4050,0,0,0,308924.00,309273.00,323243.00,323243.00,0.00,0.00,92.00,92.00,3,97739436,2961,0.98,19,ll_legit,0,21,74,0
10.0.0.13,10.0.1.13,49872,3004,1,153,0,0,0,150.00,150.00,325395.00,325395.00,0.00,0.00,0.00,0.00,1,97730929,2961,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,150.00,150.00,323056.00,323056.00,0.00,0.00,0.00,0.00,1,97740336,2961,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,36402,1,1350,0,0,0,313472.00,313472.00,318011.00,318011.00,0.00,0.00,93.00,93.00,1,97744597,2961,0.33,6,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3002,38051,1,2700,0,0,0,307613.00,307613.00,323181.00,323181.00,0.00,0.00,92.50,92.50,2,97769502,2962,0.65,13,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3000,36891,1,1350,0,0,0,304239.00,304239.00,323243.00,323243.00,0.00,0.00,92.00,92.00,1,97754977,2962,0.33,6,ll_legit,0,19,74,0
10.0.0.13,10.0.1.13,36402,3003,1,306,0,0,0,152.50,152.50,318043.00,318043.00,0.00,0.00,0.00,0.00,2,97775550,2962,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3004,49872,1,1350,0,0,0,299925.00,299925.00,321233.00,321233.00,0.00,0.00,91.00,91.00,1,97760140,2962,0.33,6,ll_legit,0,17,74,0
10.0.0.13,10.0.1.13,49872,3004,1,153,0,0,0,151.00,151.00,325395.00,325395.00,0.00,0.00,0.00,0.00,1,97761031,2962,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,36402,1,1350,0,0,0,298835.00,298835.00,318011.00,318011.00,0.00,0.00,91.00,91.00,1,97764303,2962,0.33,6,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,149.00,149.00,323056.00,323056.00,0.00,0.00,0.00,0.00,1,97764409,2962,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,36891,3000,1,153,0,0,0,152.00,152.00,323280.00,323280.00,0.00,0.00,0.00,0.00,1,97765618,2962,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,40725,1,1350,0,0,0,307366.00,307366.00,312824.00,312824.00,0.00,0.00,93.00,93.00,1,97774667,2962,0.33,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,40725,3001,1,153,0,0,0,193.00,193.00,312808.00,312808.00,0.00,0.00,1.00,1.00,1,97775640,2962,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,38051,3002,1,306,0,0,0,150.50,150.50,323056.00,323056.00,0.00,0.00,0.00,0.00,2,97805662,2963,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,40725,1,1350,0,0,0,307351.00,307351.00,312824.00,312824.00,0.00,0.00,93.00,93.00,1,97785026,2963,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,40725,3001,1,153,0,0,0,151.00,151.00,312808.00,312808.00,0.00,0.00,0.00,0.00,1,97785995,2963,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,49872,1,1350,0,0,0,304069.00,304069.00,321233.00,321233.00,0.00,0.00,92.00,92.00,1,97789187,2963,0.33,6,ll_legit,0,16,74,0
10.0.1.13,10.0.0.13,3002,38051,1,1350,0,0,0,304060.00,304060.00,323181.00,323181.00,0.00,0.00,92.00,92.00,1,97794387,2963,0.33,6,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,36891,3000,1,306,0,0,0,134.50,134.50,323280.00,323280.00,0.00,0.00,0.00,0.00,2,97810772,2963,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,36891,1,2700,0,0,0,306078.50,306078.50,323243.00,323243.00,0.00,0.00,92.50,92.50,2,97804789,2963,0.65,13,ll_legit,0,21,74,0
10.0.0.13,10.0.1.13,49872,3004,1,153,0,0,0,148.00,148.00,325395.00,325395.00,0.00,0.00,0.00,0.00,1,97799915,2963,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,36402,1,1350,0,0,0,304645.00,304645.00,318011.00,318011.00,0.00,0.00,92.00,92.00,1,97809951,2963,0.33,6,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,40725,3001,1,153,0,0,0,150.00,150.00,312808.00,312808.00,0.00,0.00,0.00,0.00,1,97817074,2964,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,49872,1,2700,0,0,0,305537.00,305537.00,321233.00,321233.00,0.00,0.00,92.50,92.50,2,97838950,2964,0.65,13,ll_legit,0,16,70,0
10.0.0.13,10.0.1.13,36402,3003,1,153,0,0,0,149.00,149.00,318043.00,318043.00,0.00,0.00,0.00,0.00,1,97821201,2964,0.04,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3002,38051,1,1350,0,0,0,304137.00,304137.00,323181.00,323181.00,0.00,0.00,92.00,92.00,1,97824488,2964,0.33,6,ll_legit,0,11,70,0
10.0.1.13,10.0.0.13,3003,36402,1,1350,0,0,0,304174.00,304174.00,316151.00,316151.00,0.00,0.00,92.00,92.00,1,97829677,2964,0.33,6,ll_legit,0,12,70,0
10.0.0.13,10.0.1.13,49872,3004,1,153,0,0,0,137.00,137.00,325395.00,325395.00,0.00,0.00,0.00,0.00,1,97830594,2964,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,36891,1,1350,0,0,0,304039.00,304039.00,323243.00,323243.00,0.00,0.00,92.00,92.00,1,97834805,2964,0.33,6,ll_legit,0,18,70,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,151.00,151.00,323056.00,323056.00,0.00,0.00,0.00,0.00,1,97835685,2964,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,40725,1,1350,0,0,0,307334.00,307334.00,310970.00,310970.00,0.00,0.00,93.00,93.00,1,97844148,2964,0.33,6,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,36891,3000,1,306,0,0,0,150.50,150.50,323280.00,323280.00,0.00,0.00,0.00,0.00,2,97869963,2965,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,40725,3001,1,153,0,0,0,150.00,150.00,311046.00,311046.00,0.00,0.00,0.00,0.00,1,97847149,2965,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,38051,1,2700,0,0,0,306704.00,306704.00,319714.50,319714.50,0.00,0.00,92.50,92.50,2,97869099,2965,0.65,13,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,49872,3004,1,153,0,0,0,148.00,148.00,325395.00,325395.00,0.00,0.00,0.00,0.00,1,97849658,2965,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,36891,1,1350,0,0,0,304328.00,304328.00,323243.00,323243.00,0.00,0.00,92.00,92.00,1,97854554,2965,0.33,6,ll_legit,0,19,73,0
10.0.1.13,10.0.0.13,3003,36402,1,2700,0,0,0,305511.50,305511.50,316151.00,316151.00,0.00,0.00,92.50,92.50,2,97863918,2965,0.65,13,ll_legit,0,14,73,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,151.00,151.00,323056.00,323056.00,0.00,0.00,0.00,0.00,1,97860687,2965,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,49872,1,1350,0,0,0,304113.00,304113.00,321233.00,321233.00,0.00,0.00,92.00,92.00,1,97874297,2965,0.33,6,ll_legit,0,15,73,0
10.0.0.13,10.0.1.13,36402,3003,1,153,0,0,0,150.00,150.00,320345.00,320345.00,0.00,0.00,0.00,0.00,1,97875228,2965,0.04,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,38051,3002,1,306,0,0,0,106.50,106.50,316492.00,316492.00,0.00,0.00,0.00,0.00,2,97900140,2966,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,36402,1,1350,0,0,0,304210.00,304210.00,316151.00,316151.00,0.00,0.00,92.00,92.00,1,97884634,2966,0.33,6,ll_legit,0,12,69,0
10.0.1.13,10.0.0.13,3002,38051,1,2700,0,0,0,305803.50,305803.50,316248.00,316248.00,0.00,0.00,92.50,92.50,2,97893998,2966,0.65,13,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,49872,3004,1,306,0,0,0,150.50,150.50,325395.00,325395.00,0.00,0.00,0.00,0.00,2,97910724,2966,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,36891,3000,1,153,0,0,0,151.00,151.00,320379.00,320379.00,0.00,0.00,0.00,0.00,1,97894953,2966,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,49872,1,1350,0,0,0,309492.00,309492.00,321233.00,321233.00,0.00,0.00,93.00,93.00,1,97899197,2966,0.33,6,ll_legit,0,15,69,0
10.0.0.13,10.0.1.13,36402,3003,1,153,0,0,0,149.00,149.00,320345.00,320345.00,0.00,0.00,0.00,0.00,1,97900045,2966,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,36891,1,2700,0,0,0,306962.00,306962.00,316221.00,316221.00,0.00,0.00,92.50,92.50,2,97909595,2966,0.65,13,ll_legit,0,19,69,0
10.0.1.13,10.0.0.13,3003,36402,1,2700,0,0,0,296561.00,296561.00,316151.00,316151.00,0.00,0.00,90.50,90.50,2,97938650,2967,0.65,13,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,36891,3000,1,306,0,0,0,150.50,150.50,320379.00,320379.00,0.00,0.00,0.00,0.00,2,97940297,2967,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,38051,1,1350,0,0,0,299080.00,299080.00,316248.00,316248.00,0.00,0.00,91.00,91.00,1,97924122,2967,0.33,6,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,49872,3004,1,153,0,0,0,151.00,151.00,325395.00,325395.00,0.00,0.00,0.00,0.00,1,97925076,2967,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,36891,1,2700,0,0,0,296794.00,296794.00,316221.00,316221.00,0.00,0.00,90.50,90.50,2,97943830,2967,0.65,13,ll_legit,0,19,67,0
10.0.1.13,10.0.0.13,3004,49872,1,1350,0,0,0,299492.00,299492.00,321233.00,321233.00,0.00,0.00,91.00,91.00,1,97934486,2967,0.33,6,ll_legit,0,16,67,0
10.0.0.13,10.0.1.13,36402,3003,1,153,0,0,0,150.00,150.00,320345.00,320345.00,0.00,0.00,0.00,0.00,1,97935434,2967,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,54.00,54.00,316492.00,316492.00,0.00,0.00,0.00,0.00,1,97935549,2967,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,38051,1,2700,0,0,0,288162.00,288162.00,316248.00,316248.00,0.00,0.00,88.50,88.50,2,97968683,2968,0.65,13,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,36402,3003,1,306,0,0,0,148.00,148.00,320345.00,320345.00,0.00,0.00,0.00,0.00,2,97974749,2968,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3004,49872,1,2700,0,0,0,288250.50,288250.50,305972.00,305972.00,0.00,0.00,88.50,88.50,2,97973844,2968,0.65,13,ll_legit,0,16,68,0
10.0.0.13,10.0.1.13,36891,3000,1,306,0,0,0,153.00,153.00,320379.00,320379.00,0.00,0.00,0.00,0.00,2,97970660,2968,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,36891,1,1350,0,0,0,294978.00,294978.00,316221.00,316221.00,0.00,0.00,90.00,90.00,1,97959314,2968,0.33,6,ll_legit,0,19,68,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,149.00,149.00,316492.00,316492.00,0.00,0.00,0.00,0.00,1,97960299,2968,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,36402,1,1350,0,0,0,293952.00,293952.00,316151.00,316151.00,0.00,0.00,90.00,90.00,1,97963514,2968,0.33,6,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,49872,3004,1,153,0,0,0,149.00,149.00,302078.00,302078.00,0.00,0.00,0.00,0.00,1,97965652,2968,0.04,0,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,150.00,150.00,316492.00,316492.00,0.00,0.00,0.00,0.00,1,97979879,2969,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,49872,1,2700,0,0,0,293430.50,293430.50,305972.00,305972.00,0.00,0.00,89.50,89.50,2,97996719,2969,0.65,13,ll_legit,0,18,69,0
10.0.0.13,10.0.1.13,49872,3004,1,306,0,0,0,149.00,149.00,302078.00,302078.00,0.00,0.00,0.00,0.00,2,98008001,2969,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,36891,1,2700,0,0,0,289427.00,289427.00,316221.00,316221.00,0.00,0.00,89.00,89.00,2,98003910,2969,0.65,13,ll_legit,0,19,69,0
10.0.1.13,10.0.0.13,3003,36402,1,2700,0,0,0,287148.50,287148.50,316151.00,316151.00,0.00,0.00,88.50,88.50,2,98009073,2969,0.65,13,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3001,40725,1,1350,0,0,0,282643.00,282643.00,310970.00,310970.00,0.00,0.00,88.00,88.00,1,97998785,2969,0.33,6,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,36891,3000,1,153,0,0,0,149.00,149.00,320379.00,320379.00,0.00,0.00,0.00,0.00,1,97999771,2969,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,40725,3001,1,153,0,0,0,149.00,149.00,311046.00,311046.00,0.00,0.00,0.00,0.00,1,98001713,2969,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,36402,3003,1,153,0,0,0,151.00,151.00,320345.00,320345.00,0.00,0.00,0.00,0.00,1,98004783,2969,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,36891,3000,1,306,0,0,0,149.50,149.50,320379.00,320379.00,0.00,0.00,0.00,0.00,2,98035582,2970,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,38051,1,153,0,0,0,277418.00,277418.00,316248.00,316248.00,0.00,0.00,87.00,87.00,1,98018472,2970,0.04,0,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,36402,3003,1,153,0,0,0,152.00,152.00,320345.00,320345.00,0.00,0.00,0.00,0.00,1,98019801,2970,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,36891,1,5400,0,0,0,289078.50,289362.00,316221.00,316221.00,0.00,0.00,89.50,89.50,4,98038256,2970,1.31,26,ll_legit,0,21,66,0
10.0.0.13,10.0.1.13,49872,3004,1,153,0,0,0,149.00,149.00,302078.00,302078.00,0.00,0.00,0.00,0.00,1,98024636,2970,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,49872,1,2700,0,0,0,285785.00,285785.00,305972.00,305972.00,0.00,0.00,88.50,88.50,2,98048668,2971,0.65,13,ll_legit,0,17,73,0
10.0.0.13,10.0.1.13,36891,3000,1,306,0,0,0,149.50,149.50,320379.00,320379.00,0.00,0.00,0.00,0.00,2,98064962,2971,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,36891,1,1350,0,0,0,287428.00,287428.00,316221.00,316221.00,0.00,0.00,89.00,89.00,1,98053827,2971,0.33,6,ll_legit,0,19,73,0
10.0.0.13,10.0.1.13,36402,3003,1,306,0,0,0,149.50,149.50,320345.00,320345.00,0.00,0.00,0.00,0.00,2,98074384,2971,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,40725,1,4050,0,0,0,287056.33,286829.00,310970.00,310970.00,0.00,0.00,89.00,89.00,3,98073511,2971,0.98,19,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,49872,3004,1,153,0,0,0,149.00,149.00,302078.00,302078.00,0.00,0.00,0.00,0.00,1,98059810,2971,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,40725,3001,1,306,0,0,0,151.50,151.50,311046.00,311046.00,0.00,0.00,0.00,0.00,2,98071225,2971,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3003,36402,1,1350,0,0,0,286678.00,286678.00,316151.00,316151.00,0.00,0.00,89.00,89.00,1,98063131,2971,0.33,6,ll_legit,0,11,73,0
10.0.1.13,10.0.0.13,3001,40725,1,2700,0,0,0,281653.50,281653.50,310970.00,310970.00,0.00,0.00,89.00,89.00,2,98098413,2972,0.65,13,ll_legit,0,10,71,0
10.0.1.13,10.0.0.13,3000,36891,1,4050,0,0,0,282901.33,281508.00,316221.00,316221.00,0.00,0.00,89.33,89.00,3,98093219,2972,0.98,19,ll_legit,0,20,71,0
10.0.1.13,10.0.0.13,3004,49872,1,2700,0,0,0,281327.50,281327.50,305972.00,305972.00,0.00,0.00,89.00,89.00,2,98108773,2972,0.65,13,ll_legit,0,17,71,0
10.0.1.13,10.0.0.13,3002,38051,1,1350,0,0,0,281654.00,281654.00,316248.00,316248.00,0.00,0.00,89.00,89.00,1,98088037,2972,0.33,6,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,36891,3000,1,153,0,0,0,150.00,150.00,320379.00,320379.00,0.00,0.00,0.00,0.00,1,98095161,2972,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,49872,3004,1,153,0,0,0,150.00,150.00,302078.00,302078.00,0.00,0.00,0.00,0.00,1,98099308,2972,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,147.00,147.00,316492.00,316492.00,0.00,0.00,1.00,1.00,1,98099398,2972,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,40725,3001,1,153,0,0,0,153.00,153.00,311046.00,311046.00,0.00,0.00,0.00,0.00,1,98100030,2972,0.04,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3003,36402,1,1350,0,0,0,281549.00,281549.00,316151.00,316151.00,0.00,0.00,90.00,90.00,1,98103576,2972,0.33,6,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3003,36402,1,1350,0,0,0,267008.00,267008.00,283272.00,283272.00,0.00,0.00,88.00,88.00,1,98112940,2973,0.33,6,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,36402,3003,1,153,0,0,0,121.00,121.00,269587.00,269587.00,0.00,0.00,0.00,0.00,1,98114668,2973,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,36891,1,2700,0,0,0,269435.00,269435.00,316221.00,316221.00,0.00,0.00,88.50,88.50,2,98137875,2973,0.65,13,ll_legit,0,19,70,0
10.0.0.13,10.0.1.13,49872,3004,1,306,0,0,0,149.00,149.00,302078.00,302078.00,0.00,0.00,0.00,0.00,2,98139947,2973,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,148.00,148.00,316492.00,316492.00,0.00,0.00,0.00,0.00,1,98122139,2973,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,40725,1,1350,0,0,0,275429.00,275429.00,279172.00,279172.00,0.00,0.00,90.00,90.00,1,98123320,2973,0.33,6,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,40725,3001,1,153,0,0,0,143.00,143.00,279377.00,279377.00,0.00,0.00,0.00,0.00,1,98126567,2973,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,49872,1,1350,0,0,0,278134.00,278134.00,305972.00,305972.00,0.00,0.00,90.00,90.00,1,98128501,2973,0.33,6,ll_legit,0,16,70,0
10.0.0.13,10.0.1.13,36891,3000,1,153,0,0,0,148.00,148.00,320379.00,320379.00,0.00,0.00,0.00,0.00,1,98129458,2973,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,38051,1,1350,0,0,0,272173.00,272173.00,316248.00,316248.00,0.00,0.00,89.00,89.00,1,98133677,2973,0.33,6,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,38051,3002,1,306,0,0,0,149.00,149.00,300258.00,300258.00,0.00,0.00,0.00,0.00,2,98164634,2974,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3003,36402,1,1350,0,0,0,272161.00,272161.00,283272.00,283272.00,0.00,0.00,89.00,89.00,1,98148226,2974,0.33,6,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,36891,3000,1,306,0,0,0,150.00,150.00,299760.00,299760.00,0.00,0.00,0.00,0.00,2,98174102,2974,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3002,38051,1,2700,0,0,0,265699.00,265699.00,284315.00,284315.00,0.00,0.00,87.50,87.50,2,98173084,2974,0.65,13,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,36402,3003,1,153,0,0,0,153.00,153.00,269587.00,269587.00,0.00,0.00,0.00,0.00,1,98153579,2974,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,49872,1,2700,0,0,0,262274.50,262274.50,305972.00,305972.00,0.00,0.00,87.00,87.00,2,98167924,2974,0.65,13,ll_legit,0,17,70,0
10.0.1.13,10.0.0.13,3000,36891,1,1350,0,0,0,266962.00,266962.00,283267.00,283267.00,0.00,0.00,88.00,88.00,1,98162723,2974,0.33,6,ll_legit,0,19,70,0
10.0.0.13,10.0.1.13,49872,3004,1,153,0,0,0,151.00,151.00,302078.00,302078.00,0.00,0.00,0.00,0.00,1,98169843,2974,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,36891,1,2700,0,0,0,257197.50,257197.50,283267.00,283267.00,0.00,0.00,86.00,86.00,2,98192777,2975,0.65,13,ll_legit,0,21,68,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,148.00,148.00,284024.00,284024.00,0.00,0.00,0.00,0.00,1,98184376,2975,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,49872,1,2700,0,0,0,258106.50,258106.50,305972.00,305972.00,0.00,0.00,86.50,86.50,2,98203122,2975,0.65,13,ll_legit,0,17,68,0
10.0.0.13,10.0.1.13,36891,3000,1,306,0,0,0,149.50,149.50,279141.00,279141.00,0.00,0.00,0.00,0.00,2,98204056,2975,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,38051,1,1350,0,0,0,249561.00,249561.00,284315.00,284315.00,0.00,0.00,85.00,85.00,1,98197977,2975,0.33,6,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,49872,3004,1,153,0,0,0,153.00,153.00,302078.00,302078.00,0.00,0.00,0.00,0.00,1,98198903,2975,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,38051,3002,1,306,0,0,0,149.50,149.50,284024.00,284024.00,0.00,0.00,0.00,0.00,2,98239311,2976,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,36891,1,2700,0,0,0,254035.50,254035.50,283267.00,283267.00,0.00,0.00,85.50,85.50,2,98222847,2976,0.65,13,ll_legit,0,20,69,0
