src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36495,3006,1,153,0,0,0,153.00,153.00,221255.00,221255.00,0.00,0.00,0.00,0.00,1,102159954,3095,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,49776,3008,1,153,0,0,0,157.00,157.00,216217.00,216217.00,0.00,0.00,0.00,0.00,1,102165046,3095,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,36495,1,2700,2,0,2,212020.50,212020.50,219167.00,219167.00,100.00,100.00,81.50,81.50,2,102178543,3096,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,49776,3008,1,153,0,0,0,153.00,153.00,216217.00,216217.00,0.00,0.00,0.00,0.00,1,102174257,3096,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,44956,1,2700,2,0,2,211538.00,211538.00,221266.00,221266.00,100.00,100.00,81.50,81.50,2,102188777,3096,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,36495,3006,1,153,0,0,0,154.00,154.00,221255.00,221255.00,0.00,0.00,0.00,0.00,1,102184560,3096,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,55365,1,2700,2,0,2,204695.00,204695.00,221256.00,221256.00,100.00,100.00,79.50,79.50,2,102198015,3096,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,44956,3001,1,153,0,0,0,152.00,152.00,221618.00,221618.00,0.00,0.00,0.00,0.00,1,102195470,3096,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,55365,3002,1,306,0,0,0,155.50,155.50,222383.00,222383.00,0.00,0.00,0.00,0.00,2,102233801,3097,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,49776,3008,1,306,0,0,0,110.00,110.00,216217.00,216217.00,0.00,0.00,0.00,0.00,2,102212057,3097,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,49776,1,1350,1,0,1,206847.00,206847.00,216148.00,216148.00,100.00,100.00,79.00,79.00,1,102208251,3097,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3001,44956,1,4050,3,0,3,213264.00,214280.00,221266.00,221266.00,100.00,100.00,81.00,81.00,3,102220548,3097,0.98,19,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3002,55365,1,4050,3,0,3,214286.00,214283.00,221256.00,221256.00,100.00,100.00,82.00,82.00,3,102232850,3097,0.98,19,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,44956,3001,1,153,0,0,0,173.00,173.00,221618.00,221618.00,0.00,0.00,0.00,0.00,1,102224649,3097,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49776,3008,1,153,0,0,0,154.00,154.00,216217.00,216217.00,0.00,0.00,0.00,0.00,1,102242606,3098,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,41177,1,8100,6,0,6,219117.67,219593.00,231485.00,231485.00,100.00,100.00,82.83,83.00,6,102262564,3098,1.96,39,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,41177,3004,1,153,0,0,0,153.00,153.00,230558.00,230558.00,0.00,0.00,0.00,0.00,1,102253294,3098,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,43828,1,1350,1,0,1,216496.00,216496.00,228406.00,228406.00,100.00,100.00,83.00,83.00,1,102264594,3098,0.33,6,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,41177,3004,1,153,0,0,0,153.00,153.00,230558.00,230558.00,0.00,0.00,0.00,0.00,1,102268548,3099,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,43828,1,5400,4,0,4,219736.75,220460.00,228406.00,228406.00,100.00,100.00,83.50,83.50,4,102284063,3099,1.31,26,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,43828,3007,1,306,0,0,0,152.50,152.50,228425.00,228425.00,0.00,0.00,0.00,0.00,2,102288072,3099,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,56409,1,4050,3,0,3,224252.00,224596.00,228429.00,228429.00,100.00,100.00,85.00,85.00,3,102296358,3099,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,56409,3000,1,153,0,0,0,152.00,152.00,230478.00,230478.00,0.00,0.00,0.00,0.00,1,102297297,3099,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,56409,1,2700,2,0,2,224428.00,224428.00,228429.00,228429.00,100.00,100.00,84.50,84.50,2,102308653,3100,0.65,13,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,56409,3000,1,153,0,0,0,155.00,155.00,230478.00,230478.00,0.00,0.00,0.00,0.00,1,102309693,3100,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,58166,1,5400,4,0,4,223500.75,223500.00,235582.00,235582.00,100.00,100.00,84.50,84.50,4,102331188,3100,1.31,26,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3002,55365,1,138,1,0,1,228855.00,228855.00,0.00,0.00,100.00,100.00,86.00,86.00,1,102320949,3100,0.03,0,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,55365,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102321801,3100,0.03,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,58166,3003,1,153,0,0,0,152.00,152.00,235760.00,235760.00,0.00,0.00,0.00,0.00,1,102325212,3100,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,60612,1,6750,5,0,5,225131.80,224678.00,233537.00,233537.00,100.00,100.00,84.60,85.00,5,102355770,3101,1.64,32,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,58166,3003,1,153,0,0,0,152.00,152.00,235760.00,235760.00,0.00,0.00,0.00,0.00,1,102337242,3101,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,60612,3009,1,306,0,0,0,152.50,152.50,235625.00,235625.00,0.00,0.00,0.00,0.00,2,102361881,3101,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,55838,1,2700,2,0,2,225146.00,225146.00,235657.00,235657.00,100.00,100.00,85.50,85.50,2,102360887,3101,0.65,13,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,58166,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102366861,3102,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,55838,1,4050,3,0,3,223633.00,223630.00,235657.00,235657.00,100.00,100.00,84.00,84.00,3,102380364,3102,0.98,19,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,55838,3005,1,306,0,0,0,122.50,122.50,237552.00,237552.00,0.00,0.00,0.00,0.00,2,102386441,3102,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,36495,1,4050,3,0,3,218654.33,221750.00,235651.00,235651.00,100.00,100.00,83.67,84.00,3,102394714,3102,0.98,19,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3008,49776,1,1350,1,0,1,215539.00,215539.00,231531.00,231531.00,100.00,100.00,83.00,83.00,1,102390599,3102,0.33,6,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,49776,3008,1,153,0,0,0,152.00,152.00,230517.00,230517.00,0.00,0.00,0.00,0.00,1,102395564,3102,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,36495,3006,1,153,0,0,0,213.00,213.00,235675.00,235675.00,0.00,0.00,1.00,1.00,1,102395656,3102,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,36495,1,1350,1,0,1,219522.00,219522.00,235651.00,235651.00,100.00,100.00,84.00,84.00,1,102404954,3103,0.33,6,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3001,44956,1,2700,2,0,2,212212.50,212212.50,223339.00,223339.00,100.00,100.00,83.50,83.50,2,102410070,3103,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,36495,3006,1,153,0,0,0,153.00,153.00,235675.00,235675.00,0.00,0.00,0.00,0.00,1,102410929,3103,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,55365,1,2700,2,0,2,211243.50,211243.50,221308.00,221308.00,100.00,100.00,83.50,83.50,2,102419304,3103,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,44956,3001,1,153,0,0,0,154.00,154.00,224637.00,224637.00,0.00,0.00,0.00,0.00,1,102420106,3103,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,49776,1,2700,2,0,2,217483.50,217483.50,231531.00,231531.00,100.00,100.00,85.00,85.00,2,102429542,3103,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,55365,3002,1,153,0,0,0,152.00,152.00,221245.00,221245.00,0.00,0.00,0.00,0.00,1,102426397,3103,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,49776,3008,1,153,0,0,0,153.00,153.00,230517.00,230517.00,0.00,0.00,0.00,0.00,1,102430534,3103,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,49776,3008,1,153,0,0,0,152.00,152.00,230517.00,230517.00,0.00,0.00,0.00,0.00,1,102438085,3104,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,44956,1,5400,4,0,4,219395.50,219952.00,223339.00,223339.00,100.00,100.00,84.50,84.50,4,102449011,3104,1.31,26,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,44956,3001,1,153,0,0,0,153.00,153.00,224637.00,224637.00,0.00,0.00,0.00,0.00,1,102449924,3104,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,55365,1,4050,3,0,3,223584.00,224618.00,221308.00,221308.00,100.00,100.00,86.00,86.00,3,102461307,3104,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,55365,3002,1,153,0,0,0,154.00,154.00,221245.00,221245.00,0.00,0.00,0.00,0.00,1,102462220,3104,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,49776,1,1350,1,0,1,228131.00,228131.00,231531.00,231531.00,100.00,100.00,87.00,87.00,1,102471543,3105,0.33,6,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3004,41177,1,6750,5,0,5,220362.20,219573.00,230516.00,230516.00,100.00,100.00,84.60,85.00,5,102493072,3105,1.64,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,49776,3008,1,153,0,0,0,152.00,152.00,230517.00,230517.00,0.00,0.00,0.00,0.00,1,102474593,3105,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,55365,3002,1,153,0,0,0,153.00,153.00,221245.00,221245.00,0.00,0.00,0.00,0.00,1,102479512,3105,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,41177,3004,1,153,0,0,0,171.00,171.00,231329.00,231329.00,0.00,0.00,0.00,0.00,1,102484650,3105,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,43828,1,1350,1,0,1,219636.00,219636.00,231540.00,231540.00,100.00,100.00,85.00,85.00,1,102496131,3105,0.33,6,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,41177,3004,1,153,0,0,0,152.00,152.00,231329.00,231329.00,0.00,0.00,0.00,0.00,1,102499631,3106,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,43828,1,4050,3,0,3,219472.00,219469.00,231540.00,231540.00,100.00,100.00,84.00,84.00,3,102513544,3106,0.98,19,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,43828,3007,1,306,0,0,0,152.50,152.50,231896.00,231896.00,0.00,0.00,0.00,0.00,2,102519298,3106,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,56409,1,5400,4,0,4,213661.75,214868.00,228461.00,228461.00,100.00,100.00,83.25,83.50,4,102527897,3106,1.31,26,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,56409,3000,1,153,0,0,0,149.00,149.00,226389.00,226389.00,0.00,0.00,0.00,0.00,1,102523685,3106,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,55365,1,138,1,0,1,212554.00,212554.00,0.00,0.00,100.00,100.00,83.00,83.00,1,102535072,3107,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,55365,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102535884,3107,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,58166,1,6750,5,0,5,216767.60,216462.00,226408.00,226408.00,100.00,100.00,83.20,83.00,5,102559657,3107,1.64,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,56409,3000,1,153,0,0,0,161.00,161.00,226389.00,226389.00,0.00,0.00,0.00,0.00,1,102540704,3107,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,58166,3003,1,153,0,0,0,150.00,150.00,226193.00,226193.00,0.00,0.00,0.00,0.00,1,102551402,3107,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,60612,1,1350,1,0,1,215479.00,215479.00,226414.00,226414.00,100.00,100.00,83.00,83.00,1,102562713,3107,0.33,6,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,58166,3003,1,291,0,0,0,150.50,150.50,113096.50,113096.50,0.00,0.00,0.00,0.00,2,102582980,3108,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,60612,1,4050,3,0,3,217096.67,216408.00,226414.00,226414.00,100.00,100.00,83.33,83.00,3,102579072,3108,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,60612,3009,1,306,0,0,0,149.00,149.00,224313.00,224313.00,0.00,0.00,0.00,0.00,2,102586120,3108,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,58166,1,138,1,0,1,214557.00,214557.00,0.00,0.00,100.00,100.00,83.00,83.00,1,102582136,3108,0.03,0,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3005,55838,1,5400,4,0,4,216712.75,217529.00,229417.00,229417.00,100.00,100.00,83.50,83.50,4,102596485,3108,1.31,26,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3005,55838,1,1350,1,0,1,214344.00,214344.00,229417.00,229417.00,100.00,100.00,83.00,83.00,1,102601607,3109,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3006,36495,1,6750,5,0,5,213870.20,214546.00,224307.00,224307.00,100.00,100.00,83.20,83.00,5,102626198,3109,1.64,32,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3008,49776,1,1350,1,0,1,212451.00,212451.00,218169.00,218169.00,100.00,100.00,83.00,83.00,1,102608785,3109,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,49776,3008,1,153,0,0,0,184.00,184.00,217093.00,217093.00,0.00,0.00,0.00,0.00,1,102612686,3109,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,55838,3005,1,153,0,0,0,180.00,180.00,226320.00,226320.00,0.00,0.00,1.00,1.00,1,102612778,3109,0.04,0,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,36495,3006,1,153,0,0,0,154.00,154.00,226406.00,226406.00,0.00,0.00,0.00,0.00,1,102622037,3109,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,49776,1,2700,2,0,2,200816.00,200816.00,218169.00,218169.00,100.00,100.00,81.00,81.00,2,102638495,3110,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,49776,3008,1,306,0,0,0,149.50,149.50,217093.00,217093.00,0.00,0.00,0.00,0.00,2,102644444,3110,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,36495,3006,1,153,0,0,0,151.00,151.00,226406.00,226406.00,0.00,0.00,0.00,0.00,1,102637423,3110,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,44956,1,5400,4,0,4,199990.50,200002.50,236597.00,236597.00,100.00,100.00,79.50,79.50,4,102657913,3110,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,44956,3001,1,153,0,0,0,152.00,152.00,234833.00,234833.00,0.00,0.00,0.00,0.00,1,102654940,3110,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,55365,1,6750,5,0,5,210239.40,212257.00,249882.00,249882.00,100.00,100.00,81.60,82.00,5,102692743,3111,1.64,32,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,55365,3002,1,459,0,0,0,151.33,151.00,239605.00,239605.00,0.00,0.00,0.00,0.00,3,102691600,3111,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,44956,3001,1,153,0,0,0,151.00,151.00,234833.00,234833.00,0.00,0.00,0.00,0.00,1,102669123,3111,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,49776,1,2700,2,0,2,211191.00,211191.00,218169.00,218169.00,100.00,100.00,81.50,81.50,2,102687622,3111,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,49776,3008,1,153,0,0,0,154.00,154.00,217093.00,217093.00,0.00,0.00,0.00,0.00,1,102688618,3111,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,41177,1,6750,5,0,5,213227.80,214388.00,224260.00,224260.00,100.00,100.00,82.60,83.00,5,102717331,3112,1.64,32,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,55365,3002,1,153,0,0,0,154.00,154.00,239605.00,239605.00,0.00,0.00,0.00,0.00,1,102704004,3112,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,41177,3004,1,306,0,0,0,152.00,152.00,223357.00,223357.00,0.00,0.00,0.00,0.00,2,102723361,3112,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,43828,1,4050,3,0,3,214275.00,213940.00,223255.00,223255.00,100.00,100.00,83.00,83.00,3,102726564,3112,0.98,19,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3007,43828,1,4050,3,0,3,215772.00,216809.00,223255.00,223255.00,100.00,100.00,83.00,83.00,3,102738856,3113,0.98,19,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3000,56409,1,5400,4,0,4,221702.00,221312.50,226320.00,226320.00,100.00,100.00,84.75,84.50,4,102761386,3113,1.31,26,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,43828,3007,1,153,0,0,0,152.00,152.00,222952.00,222952.00,0.00,0.00,0.00,0.00,1,102742815,3113,0.04,0,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,56409,3000,1,153,0,0,0,152.00,152.00,228441.00,228441.00,0.00,0.00,0.00,0.00,1,102752132,3113,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,55365,1,138,1,0,1,219652.00,219652.00,0.00,0.00,100.00,100.00,84.00,84.00,1,102756265,3113,0.03,0,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,55365,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102757051,3113,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,56409,1,1350,1,0,1,226991.00,226991.00,226320.00,226320.00,100.00,100.00,86.00,86.00,1,102768561,3114,0.33,6,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,56409,3000,1,153,0,0,0,153.00,153.00,228441.00,228441.00,0.00,0.00,0.00,0.00,1,102769512,3114,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,58166,1,6750,5,0,5,220185.00,221365.00,233494.00,233494.00,100.00,100.00,84.60,85.00,5,102788030,3114,1.64,32,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,58166,3003,1,153,0,0,0,152.00,152.00,233436.00,233436.00,0.00,0.00,0.00,0.00,1,102784842,3114,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,60612,1,1350,1,0,1,221522.00,221522.00,230432.00,230432.00,100.00,100.00,85.00,85.00,1,102793148,3114,0.33,6,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3003,58166,1,138,1,0,1,214582.00,214582.00,0.00,0.00,100.00,100.00,84.00,84.00,1,102798265,3115,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,58166,3003,1,291,0,0,0,183.00,183.00,116718.00,116718.00,0.00,0.00,0.50,0.50,2,102799233,3115,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3009,60612,1,4050,3,0,3,221236.67,221580.00,230432.00,230432.00,100.00,100.00,86.00,86.00,3,102812592,3115,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,60612,3009,1,306,0,0,0,150.50,150.50,233525.00,233525.00,0.00,0.00,0.00,0.00,2,102819739,3115,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,55838,1,4050,3,0,3,220644.33,219619.00,228404.00,228404.00,100.00,100.00,85.00,85.00,3,102822829,3115,0.98,19,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,55838,3005,1,153,0,0,0,124.00,124.00,228891.00,228891.00,0.00,0.00,0.00,0.00,1,102826162,3115,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,49776,1,1350,1,0,1,214489.00,214489.00,219149.00,219149.00,100.00,100.00,83.00,83.00,1,102827944,3115,0.33,6,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3005,55838,1,2700,2,0,2,221574.50,221574.50,228404.00,228404.00,100.00,100.00,84.50,84.50,2,102837182,3116,0.65,13,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3006,36495,1,6750,5,0,5,217454.80,217502.00,233508.00,233508.00,100.00,100.00,84.80,85.00,5,102854597,3116,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,55838,3005,1,153,0,0,0,125.00,125.00,228891.00,228891.00,0.00,0.00,0.00,0.00,1,102846157,3116,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,36495,3006,1,153,0,0,0,149.00,149.00,228255.00,228255.00,0.00,0.00,0.00,0.00,1,102850282,3116,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,49776,1,1350,1,0,1,214499.00,214499.00,219149.00,219149.00,100.00,100.00,84.00,84.00,1,102859714,3116,0.33,6,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,49776,3008,1,153,0,0,0,154.00,154.00,219952.00,219952.00,0.00,0.00,0.00,0.00,1,102862760,3117,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,44956,1,6750,5,0,5,212246.60,212318.00,218164.00,218164.00,100.00,100.00,84.20,84.00,5,102884305,3117,1.64,32,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,36495,3006,1,153,0,0,0,150.00,150.00,228255.00,228255.00,0.00,0.00,0.00,0.00,1,102867730,3117,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,44956,3001,1,306,0,0,0,153.00,153.00,217996.00,217996.00,0.00,0.00,0.00,0.00,2,102888353,3117,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,55365,1,2700,2,0,2,211857.00,211857.00,221291.00,221291.00,100.00,100.00,84.50,84.50,2,102891479,3117,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,55365,3002,1,306,0,0,0,153.00,153.00,231479.00,231479.00,0.00,0.00,0.00,0.00,2,102924141,3118,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,49776,1,4050,3,0,3,217061.67,217400.00,219149.00,219149.00,100.00,100.00,85.00,85.00,3,102910947,3118,0.98,19,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,49776,3008,1,306,0,0,0,151.00,151.00,219952.00,219952.00,0.00,0.00,0.00,0.00,2,102914041,3118,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,55365,1,4050,3,0,3,219507.00,218438.00,221291.00,221291.00,100.00,100.00,85.33,85.00,3,102923244,3118,0.98,19,ll_legit,0,10,63,0
10.0.1.13,10.0.0.13,3004,41177,1,5400,4,0,4,217482.75,216959.50,230521.00,230521.00,100.00,100.00,84.50,84.50,4,102943714,3119,1.31,26,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,41177,3004,1,306,0,0,0,153.50,153.50,231560.00,231560.00,0.00,0.00,0.00,0.00,2,102955056,3119,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,43828,1,5400,4,0,4,211871.25,211810.50,228440.00,228440.00,100.00,100.00,83.50,83.50,4,102958026,3119,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,43828,3007,1,153,0,0,0,154.00,154.00,227939.00,227939.00,0.00,0.00,0.00,0.00,1,102958580,3119,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,56409,1,6750,5,0,5,214364.20,215447.00,226344.00,226344.00,100.00,100.00,83.60,84.00,5,102989783,3120,1.64,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,43828,3007,1,153,0,0,0,150.00,150.00,227939.00,227939.00,0.00,0.00,0.00,0.00,1,102969127,3120,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,55365,1,138,1,0,1,214606.00,214606.00,0.00,0.00,100.00,100.00,84.00,84.00,1,102972375,3120,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,55365,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102973193,3120,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56409,3000,1,306,0,0,0,152.50,152.50,227422.00,227422.00,0.00,0.00,0.00,0.00,2,102990735,3120,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,58166,1,5538,5,0,5,214738.80,214423.00,176978.40,221223.00,100.00,100.00,83.40,83.00,5,103014375,3121,1.34,26,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,58166,3003,1,444,0,0,0,171.00,152.00,147506.00,221259.00,0.00,0.00,0.33,0.00,3,103025584,3121,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3009,60612,1,4050,3,0,3,216797.33,216480.00,226340.00,226340.00,100.00,100.00,84.00,84.00,3,103024592,3121,0.98,19,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,60612,3009,1,153,0,0,0,152.00,152.00,221219.00,221219.00,0.00,0.00,0.00,0.00,1,103025491,3121,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,60612,1,1350,1,0,1,213278.00,213278.00,226340.00,226340.00,100.00,100.00,83.00,83.00,1,103033831,3122,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3005,55838,1,6750,5,0,5,208117.00,209290.00,221248.00,221248.00,100.00,100.00,82.00,82.00,5,103056308,3122,1.64,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,60612,3009,1,153,0,0,0,153.00,153.00,221219.00,221219.00,0.00,0.00,0.00,0.00,1,103040972,3122,0.04,0,ll_legit,0,1,64,0
