src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51864,3009,1,153,0,0,0,153.00,153.00,1161760.00,1161760.00,0.00,0.00,0.00,0.00,1,93776516,2841,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51864,3009,1,153,0,0,0,150.00,150.00,1161760.00,1161760.00,0.00,0.00,0.00,0.00,1,93800699,2842,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,59406,3006,1,153,0,0,0,153.00,153.00,1160016.00,1160016.00,0.00,0.00,0.00,0.00,1,93839540,2843,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,59406,1,1350,1,0,1,1143927.00,1143927.00,1161694.00,1161694.00,100.00,100.00,80.00,80.00,1,93844267,2843,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3006,59406,1,1350,1,0,1,1146008.00,1146008.00,1161694.00,1161694.00,100.00,100.00,80.00,80.00,1,93868475,2844,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,59406,3006,1,153,0,0,0,150.00,150.00,1160016.00,1160016.00,0.00,0.00,0.00,0.00,1,93879747,2844,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,59406,3006,1,153,0,0,0,151.00,151.00,1160016.00,1160016.00,0.00,0.00,0.00,0.00,1,93903959,2845,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,59406,1,153,1,0,1,1149676.00,1149676.00,1161694.00,1161694.00,100.00,100.00,80.00,80.00,1,93916885,2845,0.04,3,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,50191,3002,1,153,0,0,0,151.00,151.00,1161612.00,1161612.00,0.00,0.00,0.00,0.00,1,93942070,2846,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,38534,1,1350,1,0,1,1149777.00,1149777.00,1161702.00,1161702.00,100.00,100.00,80.00,80.00,1,93965298,2847,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,38534,3005,1,153,0,0,0,152.00,152.00,1161740.00,1161740.00,0.00,0.00,0.00,0.00,1,93976576,2847,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,38534,3005,1,153,0,0,0,150.00,150.00,1161740.00,1161740.00,0.00,0.00,0.00,0.00,1,94000720,2848,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,47114,1,1350,1,0,1,1149574.00,1149574.00,1161662.00,1161662.00,100.00,100.00,80.00,80.00,1,94013661,2848,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3007,47114,1,1350,1,0,1,1149581.00,1149581.00,1161662.00,1161662.00,100.00,100.00,80.00,80.00,1,94037873,2849,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,47114,3007,1,153,0,0,0,119.00,119.00,1161620.00,1161620.00,0.00,0.00,0.00,0.00,1,94049032,2849,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,47114,3007,1,153,0,0,0,155.00,155.00,1161620.00,1161620.00,0.00,0.00,0.00,0.00,1,94079510,2850,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,47114,3007,1,153,0,0,0,152.00,152.00,1161620.00,1161620.00,0.00,0.00,0.00,0.00,1,94099503,2851,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,47114,1,1350,1,0,1,1173858.00,1173858.00,1161662.00,1161662.00,100.00,100.00,81.00,81.00,1,94110479,2851,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3002,50191,1,1350,1,0,1,1173818.00,1173818.00,1185871.00,1185871.00,100.00,100.00,81.00,81.00,1,94134694,2852,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,50191,3002,1,153,0,0,0,152.00,152.00,1185889.00,1185889.00,0.00,0.00,0.00,0.00,1,94145924,2852,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,50191,3002,1,153,0,0,0,151.00,151.00,1185889.00,1185889.00,0.00,0.00,0.00,0.00,1,94170189,2853,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,50191,3002,1,153,0,0,0,153.00,153.00,1185889.00,1185889.00,0.00,0.00,0.00,0.00,1,94194316,2854,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,50191,1,1350,1,0,1,1173815.00,1173815.00,1185871.00,1185871.00,100.00,100.00,81.00,81.00,1,94207310,2854,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,33270,1,1350,1,0,1,1121193.00,1121193.00,1185877.00,1185877.00,100.00,100.00,79.00,79.00,1,94231518,2855,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,33270,3000,1,153,0,0,0,153.00,153.00,1185851.00,1185851.00,0.00,0.00,0.00,0.00,1,94242825,2855,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,33270,3000,1,153,0,0,0,153.00,153.00,1185851.00,1185851.00,0.00,0.00,0.00,0.00,1,94277850,2856,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,33270,1,1350,1,0,1,1125334.00,1125334.00,1185877.00,1185877.00,100.00,100.00,79.00,79.00,1,94279929,2856,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,33270,1,1350,1,0,1,1149512.00,1149512.00,1185877.00,1185877.00,100.00,100.00,80.00,80.00,1,94304133,2857,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3000,33270,1,1350,1,0,1,1135741.00,1135741.00,1185877.00,1185877.00,100.00,100.00,79.00,79.00,1,94328339,2858,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,33270,3000,1,153,0,0,0,152.00,152.00,1185851.00,1185851.00,0.00,0.00,0.00,0.00,1,94339584,2858,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,49261,3003,1,153,0,0,0,151.00,151.00,1147883.00,1147883.00,0.00,0.00,0.00,0.00,1,94363893,2859,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,49261,1,1350,1,0,1,1159948.00,1159948.00,1161693.00,1161693.00,100.00,100.00,80.00,80.00,1,94376789,2859,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3003,49261,1,1350,1,0,1,1135725.00,1135725.00,1161693.00,1161693.00,100.00,100.00,79.00,79.00,1,94400957,2860,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3003,49261,1,1350,1,0,1,1159828.00,1159828.00,1161693.00,1161693.00,100.00,100.00,80.00,80.00,1,94425088,2861,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,49261,3003,1,153,0,0,0,153.00,153.00,1147883.00,1147883.00,0.00,0.00,0.00,0.00,1,94439498,2861,0.04,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,46703,1,1350,1,0,1,1146530.00,1146530.00,1161590.00,1161590.00,100.00,100.00,80.00,80.00,1,94473459,2862,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,46703,3004,1,153,0,0,0,153.00,153.00,1160320.00,1160320.00,0.00,0.00,0.00,0.00,1,94486437,2863,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,46703,1,1350,1,0,1,1137430.00,1137430.00,1161590.00,1161590.00,100.00,100.00,80.00,80.00,1,94509768,2863,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3004,46703,1,1350,1,0,1,1161608.00,1161608.00,1161590.00,1161590.00,100.00,100.00,81.00,81.00,1,94533976,2864,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,46703,3004,1,153,0,0,0,151.00,151.00,1160320.00,1160320.00,0.00,0.00,0.00,0.00,1,94559114,2865,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,38664,1,1350,1,0,1,1161721.00,1161721.00,1173730.00,1173730.00,100.00,100.00,81.00,81.00,1,94606595,2866,0.33,32,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3001,38664,1,1350,1,0,1,1161800.00,1161800.00,1173730.00,1173730.00,100.00,100.00,81.00,81.00,1,94630818,2867,0.33,32,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,38664,3001,1,153,0,0,0,126.00,126.00,1173791.00,1173791.00,0.00,0.00,0.00,0.00,1,94642115,2867,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,38664,3001,1,153,0,0,0,125.00,125.00,1173791.00,1173791.00,0.00,0.00,0.00,0.00,1,94666219,2868,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,38534,3005,1,153,0,0,0,151.00,151.00,1161740.00,1161740.00,0.00,0.00,0.00,0.00,1,94690539,2869,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,38534,1,1350,1,0,1,1137768.00,1137768.00,1161702.00,1161702.00,100.00,100.00,80.00,80.00,1,94703434,2869,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3005,38534,1,1350,1,0,1,1161904.00,1161904.00,1161702.00,1161702.00,100.00,100.00,81.00,81.00,1,94727631,2870,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,38534,3005,1,153,0,0,0,149.00,149.00,1161740.00,1161740.00,0.00,0.00,0.00,0.00,1,94738915,2870,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,51864,3009,1,153,0,0,0,174.00,174.00,1173919.00,1173919.00,0.00,0.00,0.00,0.00,1,94756829,2871,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,51864,3009,1,153,0,0,0,121.00,121.00,1173919.00,1173919.00,0.00,0.00,0.00,0.00,1,94780911,2872,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,45679,1,1350,1,0,1,1161671.00,1161671.00,1173822.00,1173822.00,100.00,100.00,81.00,81.00,1,94800234,2872,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3008,45679,1,1350,1,0,1,1161826.00,1161826.00,1173822.00,1173822.00,100.00,100.00,81.00,81.00,1,94824451,2873,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,45679,3008,1,153,0,0,0,152.00,152.00,1173717.00,1173717.00,0.00,0.00,0.00,0.00,1,94835715,2873,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,45679,3008,1,153,0,0,0,152.00,152.00,1173717.00,1173717.00,0.00,0.00,0.00,0.00,1,94859919,2874,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,45679,1,1350,1,0,1,1161673.00,1161673.00,1173822.00,1173822.00,100.00,100.00,81.00,81.00,1,94872868,2874,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3008,45679,1,1350,1,0,1,1161793.00,1161793.00,1173822.00,1173822.00,100.00,100.00,81.00,81.00,1,94897071,2875,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3009,51864,1,1350,1,0,1,1168286.00,1168286.00,1173831.00,1173831.00,100.00,100.00,81.00,81.00,1,94921279,2876,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,51864,3009,1,153,0,0,0,149.00,149.00,1173919.00,1173919.00,0.00,0.00,0.00,0.00,1,94926158,2876,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51864,3009,1,153,0,0,0,150.00,150.00,1173919.00,1173919.00,0.00,0.00,0.00,0.00,1,94950380,2877,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,51864,1,1350,1,0,1,1168298.00,1168298.00,1173831.00,1173831.00,100.00,100.00,81.00,81.00,1,94969689,2877,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3009,51864,1,1350,1,0,1,1192479.00,1192479.00,1173831.00,1173831.00,100.00,100.00,82.00,82.00,1,94993897,2878,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,51864,3009,1,153,0,0,0,149.00,149.00,1173919.00,1173919.00,0.00,0.00,0.00,0.00,1,94998816,2878,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,59406,3006,1,153,0,0,0,149.00,149.00,1179549.00,1179549.00,0.00,0.00,0.00,0.00,1,95019090,2879,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59406,3006,1,153,0,0,0,153.00,153.00,1179549.00,1179549.00,0.00,0.00,0.00,0.00,1,95053567,2880,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,59406,1,1350,1,0,1,1185968.00,1185968.00,1198037.00,1198037.00,100.00,100.00,82.00,82.00,1,95066525,2880,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3006,59406,1,1350,1,0,1,1185979.00,1185979.00,1198037.00,1198037.00,100.00,100.00,82.00,82.00,1,95090730,2881,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,59406,3006,1,153,0,0,0,152.00,152.00,1179549.00,1179549.00,0.00,0.00,0.00,0.00,1,95102060,2881,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,50191,3002,1,153,0,0,0,152.00,152.00,1185889.00,1185889.00,0.00,0.00,0.00,0.00,1,95126243,2882,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,50191,3002,1,153,0,0,0,152.00,152.00,1185889.00,1185889.00,0.00,0.00,0.00,0.00,1,95150422,2883,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,38534,1,1350,1,0,1,1186010.00,1186010.00,1198045.00,1198045.00,100.00,100.00,82.00,82.00,1,95163349,2883,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3005,38534,1,1350,1,0,1,1186140.00,1186140.00,1198045.00,1198045.00,100.00,100.00,82.00,82.00,1,95187544,2884,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,38534,3005,1,153,0,0,0,149.00,149.00,1198025.00,1198025.00,0.00,0.00,0.00,0.00,1,95198761,2884,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,47114,3007,1,153,0,0,0,153.00,153.00,1204581.00,1204581.00,0.00,0.00,0.00,0.00,1,95229492,2885,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,47114,1,1350,1,0,1,1186116.00,1186116.00,1198097.00,1198097.00,100.00,100.00,82.00,82.00,1,95235959,2885,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3007,47114,1,1350,1,0,1,1179865.00,1179865.00,1198097.00,1198097.00,100.00,100.00,82.00,82.00,1,95260164,2886,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3007,47114,1,1350,1,0,1,1184078.00,1184078.00,1198097.00,1198097.00,100.00,100.00,82.00,82.00,1,95284371,2887,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,47114,3007,1,153,0,0,0,152.00,152.00,1204581.00,1204581.00,0.00,0.00,0.00,0.00,1,95295548,2887,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,47114,3007,1,153,0,0,0,152.00,152.00,1204581.00,1204581.00,0.00,0.00,0.00,0.00,1,95329494,2888,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,47114,1,1350,1,0,1,1210170.00,1210170.00,1198097.00,1198097.00,100.00,100.00,83.00,83.00,1,95332794,2888,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3002,50191,1,1350,1,0,1,1210241.00,1210241.00,1222317.00,1222317.00,100.00,100.00,83.00,83.00,1,95357006,2889,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,50191,3002,1,153,0,0,0,151.00,151.00,1222352.00,1222352.00,0.00,0.00,0.00,0.00,1,95368286,2889,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,50191,3002,1,153,0,0,0,154.00,154.00,1222352.00,1222352.00,0.00,0.00,0.00,0.00,1,95392426,2890,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33270,3000,1,153,0,0,0,151.00,151.00,1173878.00,1173878.00,0.00,0.00,0.00,0.00,1,95416689,2891,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,33270,1,1350,1,0,1,1150963.00,1150963.00,1173905.00,1173905.00,100.00,100.00,81.00,81.00,1,95429626,2891,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,33270,1,1350,1,0,1,1153515.00,1153515.00,1173905.00,1173905.00,100.00,100.00,81.00,81.00,1,95453828,2892,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,33270,1,1350,1,0,1,1157733.00,1157733.00,1173905.00,1173905.00,100.00,100.00,81.00,81.00,1,95478038,2893,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,33270,3000,1,153,0,0,0,154.00,154.00,1173878.00,1173878.00,0.00,0.00,0.00,0.00,1,95489498,2893,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,33270,3000,1,153,0,0,0,154.00,154.00,1173878.00,1173878.00,0.00,0.00,0.00,0.00,1,95513552,2894,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,33270,1,1350,1,0,1,1186046.00,1186046.00,1173905.00,1173905.00,100.00,100.00,82.00,82.00,1,95526455,2894,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3003,49261,1,1350,1,0,1,1185950.00,1185950.00,1198093.00,1198093.00,100.00,100.00,82.00,82.00,1,95550661,2895,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3003,49261,1,2700,2,0,2,1176645.00,1176645.00,1198093.00,1198093.00,100.00,100.00,82.00,82.00,2,95599073,2896,0.65,65,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,49261,3003,1,153,0,0,0,151.00,151.00,1205593.00,1205593.00,0.00,0.00,0.00,0.00,1,95599365,2896,0.04,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,49261,1,1350,1,0,1,1200642.00,1200642.00,1198093.00,1198093.00,100.00,100.00,83.00,83.00,1,95623275,2897,0.33,32,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,49261,3003,1,153,0,0,0,153.00,153.00,1205593.00,1205593.00,0.00,0.00,0.00,0.00,1,95648421,2898,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,46703,3004,1,153,0,0,0,153.00,153.00,1203050.00,1203050.00,0.00,0.00,0.00,0.00,1,95689487,2899,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,46703,1,1350,1,0,1,1208606.00,1208606.00,1198218.00,1198218.00,100.00,100.00,82.00,82.00,1,95695883,2899,0.33,32,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3004,46703,1,1350,1,0,1,1198254.00,1198254.00,1198218.00,1198218.00,100.00,100.00,82.00,82.00,1,95720087,2900,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,46703,3004,1,153,0,0,0,152.00,152.00,1203050.00,1203050.00,0.00,0.00,0.00,0.00,1,95731413,2900,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,46703,3004,1,153,0,0,0,152.00,152.00,1203050.00,1203050.00,0.00,0.00,0.00,0.00,1,95755662,2901,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,46703,3004,1,153,0,0,0,151.00,151.00,1203050.00,1203050.00,0.00,0.00,0.00,0.00,1,95779873,2902,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,46703,1,1350,1,0,1,1232635.00,1232635.00,1198218.00,1198218.00,100.00,100.00,83.00,83.00,1,95792711,2902,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3001,38664,1,1350,1,0,1,1198239.00,1198239.00,1210268.00,1210268.00,100.00,100.00,82.00,82.00,1,95816869,2903,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,38664,3001,1,153,0,0,0,123.00,123.00,1210252.00,1210252.00,0.00,0.00,0.00,0.00,1,95828126,2903,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,38664,3001,1,153,0,0,0,126.00,126.00,1210252.00,1210252.00,0.00,0.00,0.00,0.00,1,95852363,2904,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,38664,3001,1,153,0,0,0,125.00,125.00,1210252.00,1210252.00,0.00,0.00,0.00,0.00,1,95876533,2905,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,38534,1,1350,1,0,1,1198284.00,1198284.00,1198045.00,1198045.00,100.00,100.00,81.00,81.00,1,95889494,2905,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3005,38534,1,1350,1,0,1,1198290.00,1198290.00,1198045.00,1198045.00,100.00,100.00,81.00,81.00,1,95913677,2906,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,38534,3005,1,153,0,0,0,121.00,121.00,1198025.00,1198025.00,0.00,0.00,0.00,0.00,1,95924894,2906,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,38534,3005,1,153,0,0,0,120.00,120.00,1198025.00,1198025.00,0.00,0.00,0.00,0.00,1,95948990,2907,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,51864,1,1350,1,0,1,1204452.00,1204452.00,1210147.00,1210147.00,100.00,100.00,81.00,81.00,1,95961974,2907,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3009,51864,1,1350,1,0,1,1204583.00,1204583.00,1210147.00,1210147.00,100.00,100.00,81.00,81.00,1,95986178,2908,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,51864,3009,1,153,0,0,0,151.00,151.00,1210011.00,1210011.00,0.00,0.00,0.00,0.00,1,95991037,2908,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,45679,3008,1,153,0,0,0,153.00,153.00,1210182.00,1210182.00,0.00,0.00,0.00,0.00,1,96021660,2909,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45679,3008,1,153,0,0,0,150.00,150.00,1210182.00,1210182.00,0.00,0.00,0.00,0.00,1,96045810,2910,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,45679,1,1350,1,0,1,1222272.00,1222272.00,1210147.00,1210147.00,100.00,100.00,82.00,82.00,1,96058802,2910,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3008,45679,1,1350,1,0,1,1173730.00,1173730.00,1210147.00,1210147.00,100.00,100.00,80.00,80.00,1,96083010,2911,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,45679,3008,1,153,0,0,0,150.00,150.00,1210182.00,1210182.00,0.00,0.00,0.00,0.00,1,96094250,2911,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,51864,3009,1,306,0,0,0,152.50,152.50,1210011.00,1210011.00,0.00,0.00,0.00,0.00,2,96160527,2913,0.07,7,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3009,51864,1,1350,1,0,1,1156118.00,1156118.00,1210147.00,1210147.00,100.00,100.00,79.00,79.00,1,96155628,2913,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,59406,3006,1,153,0,0,0,149.00,149.00,1172120.00,1172120.00,0.00,0.00,0.00,0.00,1,96191212,2914,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59406,3006,1,153,0,0,0,150.00,150.00,1172120.00,1172120.00,0.00,0.00,0.00,0.00,1,96215353,2915,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59406,3006,1,153,0,0,0,153.00,153.00,1172120.00,1172120.00,0.00,0.00,0.00,0.00,1,96239508,2916,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,59406,1,1350,1,0,1,1173784.00,1173784.00,1161725.00,1161725.00,100.00,100.00,80.00,80.00,1,96252460,2916,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3006,59406,1,1350,1,0,1,1173816.00,1173816.00,1161725.00,1161725.00,100.00,100.00,80.00,80.00,1,96276666,2917,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,59406,3006,1,153,0,0,0,150.00,150.00,1172120.00,1172120.00,0.00,0.00,0.00,0.00,1,96289474,2917,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,50191,3002,1,153,0,0,0,150.00,150.00,1222352.00,1222352.00,0.00,0.00,0.00,0.00,1,96312086,2918,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,50191,1,1350,1,0,1,1173885.00,1173885.00,1222317.00,1222317.00,100.00,100.00,80.00,80.00,1,96325082,2918,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3005,38534,1,1350,1,0,1,1174006.00,1174006.00,1185935.00,1185935.00,100.00,100.00,80.00,80.00,1,96349287,2919,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3007,47114,1,1350,1,0,1,1143179.00,1143179.00,1161691.00,1161691.00,100.00,100.00,79.00,79.00,1,96373450,2920,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,47114,3007,1,153,0,0,0,152.00,152.00,1159986.00,1159986.00,0.00,0.00,0.00,0.00,1,96389478,2920,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47114,3007,1,153,0,0,0,152.00,152.00,1159986.00,1159986.00,0.00,0.00,0.00,0.00,1,96409484,2921,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,47114,1,1350,1,0,1,1091567.00,1091567.00,1161691.00,1161691.00,100.00,100.00,77.00,77.00,1,96421861,2921,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3007,47114,1,1350,1,0,1,1101240.00,1101240.00,1161691.00,1161691.00,100.00,100.00,77.00,77.00,1,96446059,2922,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,47114,3007,1,153,0,0,0,153.00,153.00,1159986.00,1159986.00,0.00,0.00,0.00,0.00,1,96457260,2922,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,50191,3002,1,153,0,0,0,151.00,151.00,1113199.00,1113199.00,0.00,0.00,0.00,0.00,1,96481484,2923,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,50191,3002,1,153,0,0,0,151.00,151.00,1113199.00,1113199.00,0.00,0.00,0.00,0.00,1,96505676,2924,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,50191,1,1350,1,0,1,1125440.00,1125440.00,1113254.00,1113254.00,100.00,100.00,78.00,78.00,1,96518674,2924,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,33270,1,1350,1,0,1,1125275.00,1125275.00,1137459.00,1137459.00,100.00,100.00,78.00,78.00,1,96542881,2925,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,33270,3000,1,153,0,0,0,154.00,154.00,1137421.00,1137421.00,0.00,0.00,0.00,0.00,1,96554126,2925,0.04,3,ll_legit,0,1,51,0
