src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45968,3005,1,306,0,0,0,153.50,153.50,664884.00,664884.00,0.00,0.00,0.00,0.00,2,118396607,3587,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,45968,1,1350,1,0,1,675315.00,675315.00,664812.00,664812.00,100.00,100.00,87.00,87.00,1,118383538,3587,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,42828,1,1350,1,0,1,665150.00,665150.00,677025.00,677025.00,100.00,100.00,87.00,87.00,1,118395743,3587,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,42828,3000,1,306,0,0,0,150.50,150.50,678876.00,678876.00,0.00,0.00,0.00,0.00,2,118433252,3588,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,42828,1,2700,2,0,2,644993.50,644993.50,677025.00,677025.00,100.00,100.00,84.50,84.50,2,118432360,3588,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3008,44483,1,2700,2,0,2,627243.00,627243.00,664876.00,664876.00,100.00,100.00,83.00,83.00,2,118468951,3589,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,42828,3000,1,153,0,0,0,149.00,149.00,678876.00,678876.00,0.00,0.00,0.00,0.00,1,118457632,3589,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,44483,3008,1,153,0,0,0,151.00,151.00,664970.00,664970.00,0.00,0.00,0.00,0.00,1,118469958,3589,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,44483,3008,1,153,0,0,0,152.00,152.00,664970.00,664970.00,0.00,0.00,0.00,0.00,1,118492657,3590,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,44483,1,1350,1,0,1,650814.00,650814.00,664876.00,664876.00,100.00,100.00,85.00,85.00,1,118493359,3590,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,44483,3008,1,153,0,0,0,164.00,164.00,664970.00,664970.00,0.00,0.00,0.00,0.00,1,118506462,3591,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,36043,1,2700,2,0,2,644804.50,644804.50,652653.00,652653.00,100.00,100.00,84.50,84.50,2,118529977,3591,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,36043,3001,1,153,0,0,0,153.00,153.00,650751.00,650751.00,0.00,0.00,0.00,0.00,1,118529007,3591,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,36043,3001,1,306,0,0,0,151.50,151.50,650751.00,650751.00,0.00,0.00,0.00,0.00,2,118567537,3592,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,36043,1,2700,2,0,2,656898.00,656898.00,652653.00,652653.00,100.00,100.00,85.50,85.50,2,118566588,3592,0.65,32,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,53692,3007,1,306,0,0,0,150.50,150.50,652730.00,652730.00,0.00,0.00,0.00,0.00,2,118594989,3593,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,53692,1,1350,1,0,1,647834.00,647834.00,652641.00,652641.00,100.00,100.00,85.00,85.00,1,118590988,3593,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,53692,3007,1,306,0,0,0,150.50,150.50,652730.00,652730.00,0.00,0.00,0.00,0.00,2,118619421,3594,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,53692,1,1350,1,0,1,623454.00,623454.00,652641.00,652641.00,100.00,100.00,83.00,83.00,1,118615395,3594,0.33,16,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3001,36043,1,138,1,0,1,626654.00,626654.00,0.00,0.00,100.00,100.00,83.00,83.00,1,118627598,3594,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,36043,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,118628454,3594,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,38736,3006,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,118640656,3595,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,44433,1,138,1,0,1,626716.00,626716.00,0.00,0.00,100.00,100.00,83.00,83.00,1,118652005,3595,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,44433,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,118652898,3595,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,44144,1,1350,1,0,1,616124.00,616124.00,628233.00,628233.00,100.00,100.00,82.00,82.00,1,118664206,3595,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,44144,3002,1,153,0,0,0,151.00,151.00,630031.00,630031.00,0.00,0.00,0.00,0.00,1,118677330,3596,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,44144,1,2700,2,0,2,628717.00,628717.00,628233.00,628233.00,100.00,100.00,84.00,84.00,2,118700771,3596,0.65,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3002,44144,1,1350,1,0,1,628248.00,628248.00,628233.00,628233.00,100.00,100.00,83.00,83.00,1,118712955,3597,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3006,38736,1,1350,1,0,1,628303.00,628303.00,640371.00,640371.00,100.00,100.00,84.00,84.00,1,118725160,3597,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,44144,3002,1,153,0,0,0,151.00,151.00,630031.00,630031.00,0.00,0.00,0.00,0.00,1,118726039,3597,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,38736,3006,1,306,0,0,0,123.00,123.00,642274.00,642274.00,0.00,0.00,0.00,0.00,2,118762677,3598,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,38736,1,2700,2,0,2,632479.50,632479.50,640371.00,640371.00,100.00,100.00,83.50,83.50,2,118761767,3598,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3006,38736,1,1350,1,0,1,650762.00,650762.00,640371.00,640371.00,100.00,100.00,85.00,85.00,1,118786177,3599,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,38736,3006,1,153,0,0,0,126.00,126.00,642274.00,642274.00,0.00,0.00,0.00,0.00,1,118787165,3599,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,43391,1,1350,1,0,1,639591.00,639591.00,652597.00,652597.00,100.00,100.00,84.00,84.00,1,118798378,3599,0.33,16,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3009,43391,1,2700,2,0,2,644829.50,644829.50,652597.00,652597.00,100.00,100.00,84.50,84.50,2,118822749,3600,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,43391,3009,1,153,0,0,0,151.00,151.00,651424.00,651424.00,0.00,0.00,0.00,0.00,1,118823631,3600,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,36736,1,2700,2,0,2,622256.00,622256.00,634221.00,634221.00,100.00,100.00,83.00,83.00,2,118859266,3601,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,43391,3009,1,153,0,0,0,151.00,151.00,651424.00,651424.00,0.00,0.00,0.00,0.00,1,118848056,3601,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,36736,3003,1,153,0,0,0,153.00,153.00,634234.00,634234.00,0.00,0.00,0.00,0.00,1,118858422,3601,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,36736,1,4050,3,0,3,622149.33,622316.00,634221.00,634221.00,100.00,100.00,82.67,83.00,3,118895803,3602,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,36736,3003,1,306,0,0,0,150.50,150.50,634234.00,634234.00,0.00,0.00,0.00,0.00,2,118894768,3602,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3003,36736,1,1350,1,0,1,634426.00,634426.00,634221.00,634221.00,100.00,100.00,84.00,84.00,1,118907966,3603,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,36736,3003,1,153,0,0,0,151.00,151.00,634234.00,634234.00,0.00,0.00,0.00,0.00,1,118919303,3603,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,44433,1,1350,1,0,1,634115.00,634115.00,646306.00,646306.00,100.00,100.00,83.00,83.00,1,118920139,3603,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,44433,3004,1,153,0,0,0,153.00,153.00,646041.00,646041.00,0.00,0.00,0.00,0.00,1,118931338,3603,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,44433,3004,1,306,0,0,0,153.50,153.50,646041.00,646041.00,0.00,0.00,0.00,0.00,2,118955726,3604,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,44433,1,2700,2,0,2,639969.00,639969.00,646306.00,646306.00,100.00,100.00,83.50,83.50,2,118956649,3604,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3004,44433,1,1350,1,0,1,646470.00,646470.00,646306.00,646306.00,100.00,100.00,85.00,85.00,1,118968824,3605,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,44433,3004,1,153,0,0,0,152.00,152.00,646041.00,646041.00,0.00,0.00,0.00,0.00,1,118980028,3605,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,45968,1,2700,2,0,2,638485.00,638485.00,646271.00,646271.00,100.00,100.00,83.50,83.50,2,118993148,3605,0.65,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,45968,3005,1,153,0,0,0,152.00,152.00,644291.00,644291.00,0.00,0.00,0.00,0.00,1,118992172,3605,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,45968,3005,1,306,0,0,0,153.00,153.00,644291.00,644291.00,0.00,0.00,0.00,0.00,2,119028698,3606,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,45968,1,1350,1,0,1,644512.00,644512.00,646271.00,646271.00,100.00,100.00,84.00,84.00,1,119017559,3606,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,42828,1,1350,1,0,1,620188.00,620188.00,633984.00,633984.00,100.00,100.00,82.00,82.00,1,119029724,3606,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,42828,3000,1,153,0,0,0,149.00,149.00,634003.00,634003.00,0.00,0.00,0.00,0.00,1,119042838,3607,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,42828,1,1350,1,0,1,620182.00,620182.00,633984.00,633984.00,100.00,100.00,82.00,82.00,1,119054129,3607,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,42828,3000,1,306,0,0,0,152.50,152.50,634003.00,634003.00,0.00,0.00,0.00,0.00,2,119091608,3608,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,42828,1,1350,1,0,1,620207.00,620207.00,633984.00,633984.00,100.00,100.00,82.00,82.00,1,119078539,3608,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3008,44483,1,1350,1,0,1,620127.00,620127.00,633979.00,633979.00,100.00,100.00,82.00,82.00,1,119090747,3608,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,44483,3008,1,306,0,0,0,152.00,152.00,633932.00,633932.00,0.00,0.00,0.00,0.00,2,119128269,3609,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,44483,1,2700,2,0,2,620966.50,620966.50,633979.00,633979.00,100.00,100.00,82.00,82.00,2,119127367,3609,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,44483,3008,1,306,0,0,0,150.50,150.50,633932.00,633932.00,0.00,0.00,0.00,0.00,2,119162993,3610,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,44483,1,1350,1,0,1,644372.00,644372.00,633979.00,633979.00,100.00,100.00,84.00,84.00,1,119151735,3610,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,36043,3001,1,306,0,0,0,152.00,152.00,646125.00,646125.00,0.00,0.00,0.00,0.00,2,119187352,3611,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,36043,1,2700,2,0,2,626058.00,626058.00,646081.00,646081.00,100.00,100.00,82.50,82.50,2,119188263,3611,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,36043,3001,1,306,0,0,0,150.50,150.50,646125.00,646125.00,0.00,0.00,0.00,0.00,2,119225714,3612,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,36043,1,1350,1,0,1,644251.00,644251.00,646081.00,646081.00,100.00,100.00,84.00,84.00,1,119212638,3612,0.33,16,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3007,53692,1,1350,1,0,1,641244.00,641244.00,646062.00,646062.00,100.00,100.00,84.00,84.00,1,119224842,3612,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,53692,3007,1,153,0,0,0,151.00,151.00,646071.00,646071.00,0.00,0.00,0.00,0.00,1,119228888,3612,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,53692,3007,1,306,0,0,0,150.50,150.50,646071.00,646071.00,0.00,0.00,0.00,0.00,2,119253266,3613,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,53692,1,2700,2,0,2,653434.00,653434.00,646062.00,646062.00,100.00,100.00,85.00,85.00,2,119261433,3613,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3007,53692,1,1350,1,0,1,653379.00,653379.00,646062.00,646062.00,100.00,100.00,85.00,85.00,1,119273639,3614,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,53692,3007,1,153,0,0,0,151.00,151.00,646071.00,646071.00,0.00,0.00,0.00,0.00,1,119278098,3614,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,36043,1,138,1,0,1,656616.00,656616.00,0.00,0.00,100.00,100.00,85.00,85.00,1,119285840,3614,0.03,1,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,36043,3001,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,119286808,3614,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,38736,3006,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,119298911,3615,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,44433,1,138,1,0,1,656707.00,656707.00,0.00,0.00,100.00,100.00,85.00,85.00,1,119310240,3615,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,44433,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,119311193,3615,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,44144,1,1350,1,0,1,644308.00,644308.00,658246.00,658246.00,100.00,100.00,84.00,84.00,1,119322444,3615,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,44144,3002,1,306,0,0,0,151.50,151.50,658201.00,658201.00,0.00,0.00,0.00,0.00,2,119358091,3616,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,44144,1,2700,2,0,2,650419.00,650419.00,658246.00,658246.00,100.00,100.00,84.50,84.50,2,119359049,3616,0.65,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3002,44144,1,2700,2,0,2,662659.00,662659.00,658246.00,658246.00,100.00,100.00,85.50,85.50,2,119383475,3617,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,44144,3002,1,153,0,0,0,156.00,156.00,658201.00,658201.00,0.00,0.00,0.00,0.00,1,119382643,3617,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,38736,1,4050,3,0,3,652482.33,656557.00,670523.00,670523.00,100.00,100.00,84.67,85.00,3,119420097,3618,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,38736,3006,1,306,0,0,0,121.50,121.50,669709.00,669709.00,0.00,0.00,0.00,0.00,2,119419188,3618,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,38736,1,1350,1,0,1,644322.00,644322.00,670523.00,670523.00,100.00,100.00,84.00,84.00,1,119432299,3619,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,38736,3006,1,153,0,0,0,120.00,120.00,669709.00,669709.00,0.00,0.00,0.00,0.00,1,119443622,3619,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,43391,1,2700,2,0,2,633374.50,633374.50,646112.00,646112.00,100.00,100.00,83.50,83.50,2,119456722,3619,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,43391,3009,1,153,0,0,0,150.00,150.00,648087.00,648087.00,0.00,0.00,0.00,0.00,1,119457618,3619,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,43391,1,1350,1,0,1,656620.00,656620.00,646112.00,646112.00,100.00,100.00,85.00,85.00,1,119481110,3620,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,43391,3009,1,153,0,0,0,151.00,151.00,648087.00,648087.00,0.00,0.00,0.00,0.00,1,119482007,3620,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,36736,1,2700,2,0,2,646467.00,646467.00,658361.00,658361.00,100.00,100.00,85.00,85.00,2,119517650,3621,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,43391,3009,1,153,0,0,0,164.00,164.00,648087.00,648087.00,0.00,0.00,0.00,0.00,1,119506420,3621,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,36736,3003,1,153,0,0,0,151.00,151.00,658397.00,658397.00,0.00,0.00,0.00,0.00,1,119516822,3621,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,36736,1,2853,3,0,3,636328.67,634334.00,658361.00,658361.00,100.00,100.00,84.33,84.00,3,119548122,3622,0.69,34,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,36736,3003,1,153,0,0,0,155.00,155.00,658397.00,658397.00,0.00,0.00,0.00,0.00,1,119549078,3622,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,44433,3004,1,306,0,0,0,153.00,153.00,640245.00,640245.00,0.00,0.00,0.00,0.00,2,119583805,3623,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,44433,1,2700,2,0,2,616015.00,616015.00,640185.00,640185.00,100.00,100.00,83.00,83.00,2,119584658,3623,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3004,44433,1,2700,2,0,2,628165.50,628165.50,640185.00,640185.00,100.00,100.00,84.00,84.00,2,119608939,3624,0.65,32,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,44433,3004,1,306,0,0,0,152.00,152.00,640245.00,640245.00,0.00,0.00,0.00,0.00,2,119620122,3624,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3005,45968,1,1350,1,0,1,628209.00,628209.00,640107.00,640107.00,100.00,100.00,84.00,84.00,1,119621103,3624,0.33,16,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3005,45968,1,4050,3,0,3,630966.67,628231.00,640107.00,640107.00,100.00,100.00,83.67,84.00,3,119657632,3625,0.98,49,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,45968,3005,1,153,0,0,0,151.00,151.00,640095.00,640095.00,0.00,0.00,0.00,0.00,1,119644361,3625,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,42828,1,2700,2,0,2,632328.00,632328.00,640110.00,640110.00,100.00,100.00,83.50,83.50,2,119682042,3626,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,42828,3000,1,153,0,0,0,157.00,157.00,640164.00,640164.00,0.00,0.00,0.00,0.00,1,119682994,3626,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,42828,1,1350,1,0,1,614157.00,614157.00,640110.00,640110.00,100.00,100.00,82.00,82.00,1,119706453,3627,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,42828,3000,1,153,0,0,0,152.00,152.00,640164.00,640164.00,0.00,0.00,0.00,0.00,1,119707322,3627,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,44483,1,1350,1,0,1,589664.00,589664.00,627907.00,627907.00,100.00,100.00,80.00,80.00,1,119718655,3627,0.33,16,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,44483,3008,1,306,0,0,0,152.50,152.50,627854.00,627854.00,0.00,0.00,0.00,0.00,2,119756129,3628,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3008,44483,1,2700,2,0,2,597663.50,597663.50,627907.00,627907.00,100.00,100.00,81.50,81.50,2,119755280,3628,0.65,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,44483,3008,1,153,0,0,0,152.00,152.00,627854.00,627854.00,0.00,0.00,0.00,0.00,1,119778791,3629,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,36043,1,1350,1,0,1,603795.00,603795.00,615837.00,615837.00,100.00,100.00,82.00,82.00,1,119779691,3629,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,36043,3001,1,153,0,0,0,152.00,152.00,614394.00,614394.00,0.00,0.00,0.00,0.00,1,119789535,3629,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,36043,3001,1,306,0,0,0,153.00,153.00,614394.00,614394.00,0.00,0.00,0.00,0.00,2,119817194,3630,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,36043,1,2700,2,0,2,608066.50,608066.50,615837.00,615837.00,100.00,100.00,81.50,81.50,2,119816305,3630,0.65,32,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3001,36043,1,1350,1,0,1,614235.00,614235.00,615837.00,615837.00,100.00,100.00,82.00,82.00,1,119840731,3631,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,36043,3001,1,153,0,0,0,151.00,151.00,614394.00,614394.00,0.00,0.00,0.00,0.00,1,119841663,3631,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,53692,1,1350,1,0,1,623254.00,623254.00,628074.00,628074.00,100.00,100.00,83.00,83.00,1,119852916,3631,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,53692,3007,1,153,0,0,0,153.00,153.00,637147.00,637147.00,0.00,0.00,0.00,0.00,1,119866043,3632,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,53692,1,1350,1,0,1,623253.00,623253.00,628074.00,628074.00,100.00,100.00,83.00,83.00,1,119877324,3632,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,53692,3007,1,306,0,0,0,150.50,150.50,637147.00,637147.00,0.00,0.00,0.00,0.00,2,119914839,3633,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,53692,1,2700,2,0,2,633937.50,633937.50,628074.00,628074.00,100.00,100.00,84.00,84.00,2,119913941,3633,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,36043,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,119927026,3634,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,38736,1,138,1,0,1,638712.00,638712.00,0.00,0.00,100.00,100.00,84.00,84.00,1,119938345,3634,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,38736,3006,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,119939217,3634,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,44433,1,138,1,0,1,638724.00,638724.00,0.00,0.00,100.00,100.00,84.00,84.00,1,119950551,3634,0.03,1,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,44433,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,119951456,3634,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,44144,3002,1,153,0,0,0,155.00,155.00,638579.00,638579.00,0.00,0.00,0.00,0.00,1,119974111,3635,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,44144,1,2700,2,0,2,603709.50,603709.50,640302.00,640302.00,100.00,100.00,81.00,81.00,2,119987165,3635,0.65,32,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3002,44144,1,2700,2,0,2,615900.50,615900.50,640302.00,640302.00,100.00,100.00,82.00,82.00,2,120011570,3636,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,44144,3002,1,153,0,0,0,121.00,121.00,638579.00,638579.00,0.00,0.00,0.00,0.00,1,120012018,3636,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,38736,1,4050,3,0,3,623397.00,627090.00,628095.00,628095.00,100.00,100.00,83.00,83.00,3,120048175,3637,0.98,49,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,38736,3006,1,306,0,0,0,123.00,123.00,628112.00,628112.00,0.00,0.00,0.00,0.00,2,120047820,3637,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3006,38736,1,2700,2,0,2,628158.00,628158.00,628095.00,628095.00,100.00,100.00,83.50,83.50,2,120072552,3638,0.65,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,38736,3006,1,153,0,0,0,121.00,121.00,628112.00,628112.00,0.00,0.00,0.00,0.00,1,120073399,3638,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3009,43391,1,1350,1,0,1,626390.00,626390.00,640212.00,640212.00,100.00,100.00,83.00,83.00,1,120084721,3638,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,43391,3009,1,153,0,0,0,152.00,152.00,640259.00,640259.00,0.00,0.00,0.00,0.00,1,120097870,3639,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,43391,1,1350,1,0,1,626457.00,626457.00,640212.00,640212.00,100.00,100.00,83.00,83.00,1,120109130,3639,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,43391,3009,1,306,0,0,0,151.00,151.00,640259.00,640259.00,0.00,0.00,0.00,0.00,2,120144731,3640,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,43391,1,2700,2,0,2,632514.00,632514.00,640212.00,640212.00,100.00,100.00,83.50,83.50,2,120145707,3640,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,43391,3009,1,153,0,0,0,150.00,150.00,640259.00,640259.00,0.00,0.00,0.00,0.00,1,120158740,3641,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,36736,3003,1,306,0,0,0,151.50,151.50,652353.00,652353.00,0.00,0.00,0.00,0.00,2,120181222,3641,0.07,3,ll_legit,0,2,61,0
