src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,312837.00,312837.00,290386.00,290386.00,87.00,87.00,45.00,45.00,1,101274257,3068,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,1,0,1,296409.00,296409.00,290386.00,290386.00,100.00,100.00,45.00,45.00,1,101298459,3069,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,151.00,151.00,292602.00,292602.00,0.00,0.00,0.00,0.00,1,101305513,3069,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,152.00,152.00,314514.00,314514.00,0.00,0.00,0.00,0.00,1,101333879,3070,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,152.00,152.00,314514.00,314514.00,0.00,0.00,0.00,0.00,1,101358076,3071,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,254235.00,254235.00,314556.00,314556.00,91.00,91.00,43.00,43.00,1,101371027,3071,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,1,0,1,278355.00,278355.00,314556.00,314556.00,100.00,100.00,44.00,44.00,1,101395176,3072,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,152.00,152.00,314514.00,314514.00,0.00,0.00,0.00,0.00,1,101406419,3072,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,152.00,152.00,314514.00,314514.00,0.00,0.00,0.00,0.00,1,101430584,3073,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47895,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101444462,3074,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,47895,1,153,1,0,1,279114.00,279114.00,290315.00,290315.00,100.00,100.00,44.00,44.00,1,101467776,3074,0.04,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,150.00,150.00,304931.00,304931.00,0.00,0.00,0.00,0.00,1,101492933,3075,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,246333.00,246333.00,290315.00,290315.00,79.00,79.00,43.00,43.00,1,101540390,3076,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,1,0,1,270420.00,270420.00,290315.00,290315.00,100.00,100.00,44.00,44.00,1,101564596,3077,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,122.00,122.00,304931.00,304931.00,0.00,0.00,0.00,0.00,1,101589662,3078,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,151.00,151.00,290387.00,290387.00,0.00,0.00,0.00,0.00,1,101624264,3079,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,278439.00,278439.00,290351.00,290351.00,93.00,93.00,44.00,44.00,1,101637205,3079,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,1,0,1,278489.00,278489.00,290351.00,290351.00,100.00,100.00,44.00,44.00,1,101661405,3080,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,151.00,151.00,290387.00,290387.00,0.00,0.00,0.00,0.00,1,101672693,3080,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,154.00,154.00,290387.00,290387.00,0.00,0.00,0.00,0.00,1,101696864,3081,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,155.00,155.00,290387.00,290387.00,0.00,0.00,0.00,0.00,1,101721021,3082,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,1,0,1,302590.00,302590.00,290351.00,290351.00,100.00,100.00,45.00,45.00,1,101733984,3082,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,47895,1,138,0,0,0,313091.00,313091.00,0.00,0.00,47.00,47.00,45.00,45.00,1,101758184,3083,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,47895,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101759063,3083,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,153.00,153.00,302469.00,302469.00,0.00,0.00,0.00,0.00,1,101795391,3084,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47895,3000,1,306,0,0,0,150.50,150.50,302469.00,302469.00,0.00,0.00,0.00,0.00,2,101837393,3085,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,288802.00,288802.00,314610.00,314610.00,34.00,34.00,44.00,44.00,1,101830795,3085,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,151.00,151.00,302469.00,302469.00,0.00,0.00,0.00,0.00,1,101865408,3086,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,151.00,151.00,302469.00,302469.00,0.00,0.00,0.00,0.00,1,101895390,3087,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,1,0,1,312937.00,312937.00,314610.00,314610.00,100.00,100.00,45.00,45.00,1,101903404,3087,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,302657.00,302657.00,314604.00,314604.00,60.00,60.00,45.00,45.00,1,101927608,3088,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,302555.00,302555.00,314604.00,314604.00,93.00,93.00,45.00,45.00,1,101951816,3089,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,156.00,156.00,314687.00,314687.00,0.00,0.00,0.00,0.00,1,101963033,3089,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,278416.00,278416.00,314604.00,314604.00,55.00,55.00,44.00,44.00,1,102000194,3090,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,278410.00,278410.00,314604.00,314604.00,84.00,84.00,44.00,44.00,1,102024359,3091,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,154.00,154.00,314687.00,314687.00,0.00,0.00,0.00,0.00,1,102035538,3091,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47895,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102049402,3092,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,149.00,149.00,283884.00,283884.00,0.00,0.00,0.00,0.00,1,102079283,3093,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,230802.00,230802.00,290328.00,290328.00,62.00,62.00,42.00,42.00,1,102096915,3093,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,225037.00,225037.00,290328.00,290328.00,81.00,81.00,42.00,42.00,1,102121119,3094,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,150.00,150.00,283884.00,283884.00,0.00,0.00,0.00,0.00,1,102146262,3095,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,151.00,151.00,283884.00,283884.00,0.00,0.00,0.00,0.00,1,102185389,3096,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,254073.00,254073.00,266132.00,266132.00,48.00,48.00,43.00,43.00,1,102193738,3096,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,278226.00,278226.00,266132.00,266132.00,77.00,77.00,44.00,44.00,1,102217921,3097,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,154.00,154.00,265960.00,265960.00,0.00,0.00,0.00,0.00,1,102229011,3097,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,151.00,151.00,265960.00,265960.00,0.00,0.00,0.00,0.00,1,102253215,3098,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,254124.00,254124.00,266132.00,266132.00,29.00,29.00,43.00,43.00,1,102266229,3098,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,254180.00,254180.00,266132.00,266132.00,53.00,53.00,43.00,43.00,1,102290426,3099,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,47895,1,138,0,0,0,264579.00,264579.00,0.00,0.00,79.00,79.00,43.00,43.00,1,102314628,3100,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47895,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102315518,3100,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,256973.00,256973.00,266118.00,266118.00,29.00,29.00,43.00,43.00,1,102363039,3101,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,153.00,153.00,284694.00,284694.00,0.00,0.00,0.00,0.00,1,102363977,3101,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47895,3000,1,306,0,0,0,141.00,141.00,284694.00,284694.00,0.00,0.00,0.00,0.00,2,102417966,3103,0.07,7,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,151.00,151.00,284694.00,284694.00,0.00,0.00,0.00,0.00,1,102445388,3104,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,1,0,1,254185.00,254185.00,266111.00,266111.00,100.00,100.00,43.00,43.00,1,102459850,3104,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,254367.00,254367.00,266111.00,266111.00,48.00,48.00,43.00,43.00,1,102484057,3105,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,152.00,152.00,266276.00,266276.00,0.00,0.00,0.00,0.00,1,102495285,3105,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,151.00,151.00,266276.00,266276.00,0.00,0.00,0.00,0.00,1,102519488,3106,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,152.00,152.00,266276.00,266276.00,0.00,0.00,0.00,0.00,1,102543639,3107,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,278403.00,278403.00,266111.00,266111.00,29.00,29.00,44.00,44.00,1,102556598,3107,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,47895,1,138,0,0,0,264603.00,264603.00,0.00,0.00,55.00,55.00,43.00,43.00,1,102580744,3108,0.03,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47895,3000,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102581617,3108,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,149.00,149.00,251400.00,251400.00,0.00,0.00,0.00,0.00,1,102615378,3109,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,1,0,1,264359.00,264359.00,266116.00,266116.00,100.00,100.00,43.00,43.00,1,102629149,3109,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,288460.00,288460.00,266116.00,266116.00,33.00,33.00,44.00,44.00,1,102653350,3110,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,150.00,150.00,251400.00,251400.00,0.00,0.00,0.00,0.00,1,102659963,3110,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,33302,1,2700,0,0,0,205703.50,205703.50,241881.00,241881.00,81.50,81.50,41.00,41.00,2,102725913,3112,0.65,65,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,154.00,154.00,241803.00,241803.00,0.00,0.00,0.00,0.00,1,102712993,3112,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,1,0,1,205691.00,205691.00,241881.00,241881.00,100.00,100.00,41.00,41.00,1,102750034,3113,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,33302,3001,1,306,0,0,0,153.00,153.00,241803.00,241803.00,0.00,0.00,0.00,0.00,2,102761324,3113,0.07,7,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,152.00,152.00,241803.00,241803.00,0.00,0.00,0.00,0.00,1,102785346,3114,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,153.00,153.00,241803.00,241803.00,0.00,0.00,0.00,0.00,1,102809720,3115,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,47895,1,138,0,0,0,240421.00,240421.00,0.00,0.00,64.00,64.00,42.00,42.00,1,102822604,3115,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,47895,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102823406,3115,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,152.00,152.00,238032.00,238032.00,0.00,0.00,0.00,0.00,1,102853406,3116,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,150.00,150.00,238032.00,238032.00,0.00,0.00,0.00,0.00,1,102885461,3117,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,258731.00,258731.00,241852.00,241852.00,49.00,49.00,43.00,43.00,1,102919407,3118,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,157.00,157.00,238032.00,238032.00,0.00,0.00,0.00,0.00,1,102920373,3118,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,152.00,152.00,238032.00,238032.00,0.00,0.00,0.00,0.00,1,102952148,3119,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,153.00,153.00,266041.00,266041.00,0.00,0.00,0.00,0.00,1,102979031,3120,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,1,0,1,254227.00,254227.00,266083.00,266083.00,100.00,100.00,43.00,43.00,1,102992006,3120,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,254098.00,254098.00,266083.00,266083.00,43.00,43.00,43.00,43.00,1,103016211,3121,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,254370.00,254370.00,266083.00,266083.00,67.00,67.00,43.00,43.00,1,103040414,3122,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,154.00,154.00,266041.00,266041.00,0.00,0.00,0.00,0.00,1,103051656,3122,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,153.00,153.00,266041.00,266041.00,0.00,0.00,0.00,0.00,1,103075807,3123,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,1,0,1,278354.00,278354.00,266083.00,266083.00,100.00,100.00,44.00,44.00,1,103088790,3123,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,47895,1,138,0,0,0,288970.00,288970.00,0.00,0.00,51.00,51.00,44.00,44.00,1,103112998,3124,0.03,3,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,47895,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103113880,3124,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,151.00,151.00,291974.00,291974.00,0.00,0.00,0.00,0.00,1,103145384,3125,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,151.00,151.00,291974.00,291974.00,0.00,0.00,0.00,0.00,1,103175379,3126,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,264545.00,264545.00,290402.00,290402.00,34.00,34.00,43.00,43.00,1,103185623,3126,0.33,32,ll_legit,0,8,13,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,288720.00,288720.00,290402.00,290402.00,65.00,65.00,44.00,44.00,1,103209827,3127,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,148.00,148.00,291974.00,291974.00,0.00,0.00,0.00,0.00,1,103217719,3127,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,151.00,151.00,291974.00,291974.00,0.00,0.00,0.00,0.00,1,103245459,3128,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,150.00,150.00,291974.00,291974.00,0.00,0.00,0.00,0.00,1,103267329,3129,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,302687.00,302687.00,314616.00,314616.00,61.00,61.00,45.00,45.00,1,103282435,3129,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,302562.00,302562.00,314616.00,314616.00,95.00,95.00,45.00,45.00,1,103306563,3130,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,122.00,122.00,314595.00,314595.00,0.00,0.00,0.00,0.00,1,103317785,3130,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,158.00,158.00,314595.00,314595.00,0.00,0.00,0.00,0.00,1,103341946,3131,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,254102.00,254102.00,314616.00,314616.00,43.00,43.00,43.00,43.00,1,103354884,3131,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,47895,1,138,0,0,0,264550.00,264550.00,0.00,0.00,69.00,69.00,43.00,43.00,1,103379050,3132,0.03,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47895,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103379942,3132,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,151.00,151.00,264477.00,264477.00,0.00,0.00,0.00,0.00,1,103409847,3133,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,152.00,152.00,264477.00,264477.00,0.00,0.00,0.00,0.00,1,103435374,3134,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,205401.00,205401.00,266059.00,266059.00,32.00,32.00,41.00,41.00,1,103451657,3134,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,207851.00,207851.00,266059.00,266059.00,47.00,47.00,41.00,41.00,1,103475861,3135,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,155.00,155.00,264477.00,264477.00,0.00,0.00,0.00,0.00,1,103500948,3136,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,151.00,151.00,217734.00,217734.00,0.00,0.00,0.00,0.00,1,103511359,3136,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,154.00,154.00,217734.00,217734.00,0.00,0.00,0.00,0.00,1,103535537,3137,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,1,0,1,229999.00,229999.00,217627.00,217627.00,100.00,100.00,42.00,42.00,1,103548472,3137,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,230007.00,230007.00,217627.00,217627.00,20.00,20.00,42.00,42.00,1,103572635,3138,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,152.00,152.00,217734.00,217734.00,0.00,0.00,0.00,0.00,1,103583844,3138,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,154.00,154.00,217734.00,217734.00,0.00,0.00,0.00,0.00,1,103607887,3139,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47895,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103621652,3140,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,234397.00,234397.00,241662.00,241662.00,81.00,81.00,42.00,42.00,1,103644941,3140,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,1,0,1,258489.00,258489.00,241662.00,241662.00,100.00,100.00,43.00,43.00,1,103669062,3141,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,47895,1,2700,0,0,0,254124.50,254124.50,241662.00,241662.00,42.00,42.00,43.00,43.00,2,103717308,3142,0.65,65,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,169.00,169.00,245513.00,245513.00,0.00,0.00,0.00,0.00,1,103717504,3142,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,239790.00,239790.00,241662.00,241662.00,75.00,75.00,42.00,42.00,1,103741432,3143,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,253496.00,253496.00,265452.00,265452.00,99.00,99.00,43.00,43.00,1,103765558,3144,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,152.00,152.00,265441.00,265441.00,0.00,0.00,0.00,0.00,1,103776804,3144,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,151.00,151.00,265441.00,265441.00,0.00,0.00,0.00,0.00,1,103800873,3145,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,253387.00,253387.00,265452.00,265452.00,47.00,47.00,43.00,43.00,1,103813806,3145,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,277428.00,277428.00,265452.00,265452.00,75.00,75.00,44.00,44.00,1,103837927,3146,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,152.00,152.00,265441.00,265441.00,0.00,0.00,0.00,0.00,1,103849097,3146,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,156.00,156.00,265441.00,265441.00,0.00,0.00,0.00,0.00,1,103873216,3147,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,151.00,151.00,265441.00,265441.00,0.00,0.00,0.00,0.00,1,103897341,3148,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,47895,1,138,0,0,0,287955.00,287955.00,0.00,0.00,63.00,63.00,44.00,44.00,1,103910231,3148,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,47895,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103911099,3148,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,150.00,150.00,290111.00,290111.00,0.00,0.00,0.00,0.00,1,103945467,3149,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,148.00,148.00,290111.00,290111.00,0.00,0.00,0.00,0.00,1,103965345,3150,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,264415.00,264415.00,289407.00,289407.00,45.00,45.00,43.00,43.00,1,103982597,3150,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,150.00,150.00,290111.00,290111.00,0.00,0.00,0.00,0.00,1,104007622,3151,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,149.00,149.00,290111.00,290111.00,0.00,0.00,0.00,0.00,1,104055876,3153,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,253303.00,253303.00,313555.00,313555.00,65.00,65.00,43.00,43.00,1,104079088,3153,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,253401.00,253401.00,313555.00,313555.00,88.00,88.00,43.00,43.00,1,104103205,3154,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,153.00,153.00,313391.00,313391.00,0.00,0.00,0.00,0.00,1,104114400,3154,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,150.00,150.00,313391.00,313391.00,0.00,0.00,0.00,0.00,1,104138507,3155,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,151.00,151.00,313391.00,313391.00,0.00,0.00,0.00,0.00,1,104162712,3156,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,277641.00,277641.00,313555.00,313555.00,69.00,69.00,44.00,44.00,1,104175691,3156,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,47895,1,138,0,0,0,288018.00,288018.00,0.00,0.00,100.00,100.00,44.00,44.00,1,104199826,3157,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47895,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104200767,3157,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,149.00,149.00,294932.00,294932.00,0.00,0.00,0.00,0.00,1,104240419,3158,0.04,3,ll_legit,0,1,14,0
