src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37190,3000,1,1224,0,0,0,117.12,118.00,128638.00,128638.00,0.00,0.00,0.00,0.00,8,98930236,2997,0.30,2,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,128150.08,128016.50,130776.00,130776.00,0.00,0.00,74.50,74.50,12,98931534,2997,3.93,39,ll_legit,0,64,72,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,118.00,118.00,128638.00,128638.00,0.00,0.00,0.00,0.00,7,98963520,2998,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,128288.83,128014.00,130776.00,130776.00,0.00,0.00,74.50,74.50,12,98965797,2998,3.93,39,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,117.86,118.00,128638.00,128638.00,0.00,0.00,0.00,0.00,7,98999913,2999,0.26,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,128186.58,128024.00,130776.00,130776.00,0.00,0.00,74.50,74.50,12,98999001,2999,3.93,39,ll_legit,0,63,70,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,129418.50,129046.00,130696.00,130776.00,0.00,0.00,75.00,75.00,12,99032163,3000,3.93,39,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,118.17,118.00,130351.67,128638.00,0.00,0.00,0.00,0.00,6,99030894,3000,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,118.67,118.00,133779.00,133779.00,0.00,0.00,0.00,0.00,6,99061003,3001,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,130712.67,130776.00,130584.00,130584.00,0.00,0.00,75.42,75.00,12,99065451,3001,3.93,39,ll_legit,0,64,70,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,0,0,0,130799.62,130637.00,130584.00,130584.00,0.00,0.00,75.46,75.00,13,99098640,3002,4.25,42,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,119.83,119.00,133779.00,133779.00,0.00,0.00,0.00,0.00,6,99095234,3002,0.22,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,130742.33,130665.00,130584.00,130584.00,0.00,0.00,75.50,75.50,12,99129655,3003,3.93,39,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,117.67,117.50,133779.00,133779.00,0.00,0.00,0.00,0.00,6,99130513,3003,0.22,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,131538.17,131746.50,132204.25,130584.00,0.00,0.00,75.83,76.00,12,99162871,3004,3.93,39,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,118.33,118.00,134155.83,133779.00,0.00,0.00,0.00,0.00,6,99161625,3004,0.22,2,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,117.71,118.00,136040.00,136040.00,0.00,0.00,0.00,0.00,7,99197973,3005,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,133446.42,133394.00,137065.00,137065.00,0.00,0.00,76.50,76.50,12,99197075,3005,3.93,39,ll_legit,0,65,72,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,133333.00,133650.50,137065.00,137065.00,0.00,0.00,76.50,76.50,12,99230272,3006,3.93,39,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,119.00,118.50,136040.00,136040.00,0.00,0.00,0.00,0.00,6,99227916,3006,0.22,2,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,118.00,118.00,136040.00,136040.00,0.00,0.00,0.00,0.00,6,99259031,3007,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,133328.17,133263.00,137065.00,137065.00,0.00,0.00,76.50,76.50,12,99263487,3007,3.93,39,ll_legit,0,65,71,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,0,0,0,133795.62,134362.00,137147.38,137065.00,0.00,0.00,76.69,77.00,13,99296697,3008,4.25,42,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,117.17,117.00,136040.00,136040.00,0.00,0.00,0.00,0.00,6,99295429,3008,0.22,2,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,117.83,117.50,139120.00,139120.00,0.00,0.00,0.00,0.00,6,99326455,3009,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,135774.58,136012.00,138136.00,138136.00,0.00,0.00,77.50,77.50,12,99329870,3009,3.93,39,ll_legit,0,66,72,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,135835.83,136004.00,138136.00,138136.00,0.00,0.00,77.50,77.50,12,99361009,3010,3.93,39,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,120.33,117.50,139120.00,139120.00,0.00,0.00,0.00,0.00,6,99361933,3010,0.22,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,136036.08,136158.50,138136.00,138136.00,0.00,0.00,77.50,77.50,12,99394253,3011,3.93,39,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,117.00,117.00,139120.00,139120.00,0.00,0.00,0.00,0.00,6,99392950,3011,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,117.33,117.50,139120.00,139120.00,0.00,0.00,0.00,0.00,6,99424022,3012,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,136014.50,136098.00,138136.00,138136.00,0.00,0.00,77.50,77.50,12,99428418,3012,3.93,39,ll_legit,0,66,72,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,0,0,0,138203.85,137794.00,140676.77,141439.00,0.00,0.00,78.38,78.00,13,99461646,3013,4.25,42,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,117.67,118.00,138393.33,138248.00,0.00,0.00,0.00,0.00,6,99459406,3013,0.22,2,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,117.50,117.50,138248.00,138248.00,0.00,0.00,0.00,0.00,6,99490416,3014,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,138657.67,138825.00,141439.00,141439.00,0.00,0.00,78.50,78.50,12,99494897,3014,3.93,39,ll_legit,0,67,73,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,138559.67,138660.50,141439.00,141439.00,0.00,0.00,78.50,78.50,12,99525950,3015,3.93,39,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,118.17,118.50,138248.00,138248.00,0.00,0.00,0.00,0.00,6,99526849,3015,0.22,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,138516.92,138585.00,141439.00,141439.00,0.00,0.00,78.50,78.50,12,99559211,3016,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,118.83,118.00,138248.00,138248.00,0.00,0.00,0.00,0.00,6,99557927,3016,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,117.57,118.00,138856.00,139312.00,0.00,0.00,0.00,0.00,7,99593342,3017,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,139875.50,139871.00,140181.92,139284.00,0.00,0.00,79.00,79.00,12,99592410,3017,3.93,39,ll_legit,0,68,75,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,141050.42,140909.50,139284.00,139284.00,0.00,0.00,79.50,79.50,12,99625631,3018,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,118.17,118.00,139312.00,139312.00,0.00,0.00,0.00,0.00,6,99624361,3018,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,117.00,117.50,139312.00,139312.00,0.00,0.00,0.00,0.00,6,99655419,3019,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,141207.42,140975.00,139284.00,139284.00,0.00,0.00,79.50,79.50,12,99659894,3019,3.93,39,ll_legit,0,68,74,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,141083.42,140902.50,139284.00,139284.00,0.00,0.00,79.50,79.50,12,99689875,3020,3.93,39,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,117.67,118.00,139312.00,139312.00,0.00,0.00,0.00,0.00,6,99690797,3020,0.22,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,141061.58,140885.50,139813.00,139284.00,0.00,0.00,79.50,79.50,12,99724181,3021,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,117.67,118.00,140027.67,139312.00,0.00,0.00,0.00,0.00,6,99721917,3021,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,118.29,118.00,143606.00,143606.00,0.00,0.00,0.00,0.00,7,99758252,3022,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,143692.00,143568.00,141400.00,141400.00,0.00,0.00,80.50,80.50,12,99757382,3022,3.93,39,ll_legit,0,71,78,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,143753.08,143611.50,141400.00,141400.00,0.00,0.00,80.50,80.50,12,99790552,3023,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,119.00,118.00,143606.00,143606.00,0.00,0.00,0.00,0.00,6,99789305,3023,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,37190,3000,1,1224,0,0,0,117.62,118.00,143606.00,143606.00,0.00,0.00,0.00,0.00,8,99823867,3024,0.30,2,ll_legit,0,8,78,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,143645.58,143553.00,141400.00,141400.00,0.00,0.00,80.50,80.50,12,99823792,3024,3.93,39,ll_legit,0,70,78,0
10.0.1.13,10.0.0.13,3000,37190,1,18900,0,0,0,142693.07,142772.00,141400.00,141400.00,0.00,0.00,80.50,80.50,14,99856657,3025,4.58,45,ll_legit,0,70,83,0
10.0.0.13,10.0.1.13,37190,3000,1,1836,0,0,0,115.67,116.00,143606.00,143606.00,0.00,0.00,0.00,0.00,12,99857553,3025,0.45,4,ll_legit,0,13,83,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,0,0,0,140856.85,140352.00,143189.00,143189.00,0.00,0.00,81.23,81.00,13,99888502,3026,4.25,42,ll_legit,0,73,84,0
10.0.0.13,10.0.1.13,37190,3000,1,1683,0,0,0,117.09,117.00,142314.18,142185.00,0.00,0.00,0.00,0.00,11,99889398,3026,0.41,4,ll_legit,0,11,84,0
10.0.1.13,10.0.0.13,3000,37190,1,18900,0,0,0,136359.57,136331.50,143189.00,143189.00,0.00,0.00,81.50,81.50,14,99922462,3027,4.58,45,ll_legit,0,73,83,0
10.0.0.13,10.0.1.13,37190,3000,1,1530,0,0,0,120.20,118.00,142185.00,142185.00,0.00,0.00,0.00,0.00,10,99920215,3027,0.37,3,ll_legit,0,10,83,0
10.0.1.13,10.0.0.13,3000,37190,1,20250,0,0,0,131307.93,131388.00,143189.00,143189.00,0.00,0.00,81.47,81.00,15,99956507,3028,4.91,49,ll_legit,0,72,84,0
10.0.0.13,10.0.1.13,37190,3000,1,1683,0,0,0,117.55,118.00,142185.00,142185.00,0.00,0.00,0.00,0.00,11,99956440,3028,0.41,4,ll_legit,0,12,84,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,0,0,0,129410.69,129860.00,143189.00,143189.00,0.00,0.00,81.31,81.00,13,99988363,3029,4.25,42,ll_legit,0,71,83,0
10.0.0.13,10.0.1.13,37190,3000,1,1683,0,0,0,118.73,117.00,142185.00,142185.00,0.00,0.00,0.00,0.00,11,99988315,3029,0.41,4,ll_legit,0,12,83,0
10.0.1.13,10.0.0.13,3000,37190,1,20250,0,0,0,130973.87,131122.00,135104.73,133861.00,0.00,0.00,81.80,82.00,15,100021378,3030,4.91,49,ll_legit,0,74,85,0
10.0.0.13,10.0.1.13,37190,3000,1,1530,0,0,0,117.40,117.00,135415.40,133723.00,0.00,0.00,0.00,0.00,10,100021415,3030,0.37,3,ll_legit,0,11,85,0
10.0.1.13,10.0.0.13,3000,37190,1,20250,0,0,0,132003.60,131388.00,133861.00,133861.00,0.00,0.00,82.40,82.00,15,100053308,3031,4.91,49,ll_legit,0,75,86,0
10.0.0.13,10.0.1.13,37190,3000,1,1530,0,0,0,120.90,117.50,133723.00,133723.00,0.00,0.00,0.00,0.00,10,100054181,3031,0.37,3,ll_legit,0,11,86,0
10.0.0.13,10.0.1.13,37190,3000,1,1530,0,0,0,118.40,118.00,133723.00,133723.00,0.00,0.00,0.00,0.00,10,100086153,3032,0.37,3,ll_legit,0,10,85,0
10.0.1.13,10.0.0.13,3000,37190,1,20250,0,0,0,130422.73,131089.00,133861.00,133861.00,0.00,0.00,82.33,82.00,15,100088365,3032,4.91,49,ll_legit,0,75,85,0
10.0.1.13,10.0.0.13,3000,37190,1,21600,0,0,0,125634.44,126449.50,133267.31,133861.00,0.00,0.00,82.38,82.00,16,100120266,3033,5.24,52,ll_legit,0,75,86,0
10.0.0.13,10.0.1.13,37190,3000,1,1530,0,0,0,117.00,117.00,133723.00,133723.00,0.00,0.00,0.00,0.00,10,100119292,3033,0.37,3,ll_legit,0,11,86,0
10.0.1.13,10.0.0.13,3000,37190,1,21600,0,0,0,123172.69,123771.00,124362.00,124362.00,0.00,0.00,83.00,83.00,16,100154384,3034,5.24,52,ll_legit,0,75,86,0
10.0.0.13,10.0.1.13,37190,3000,1,1530,0,0,0,117.50,117.00,124597.00,124597.00,0.00,0.00,0.00,0.00,10,100154319,3034,0.37,3,ll_legit,0,11,86,0
10.0.1.13,10.0.0.13,3000,37190,1,20250,0,0,0,124623.80,124742.00,124362.00,124362.00,0.00,0.00,83.33,83.00,15,100187284,3035,4.91,49,ll_legit,0,74,85,0
10.0.0.13,10.0.1.13,37190,3000,1,1530,0,0,0,121.00,117.50,124597.00,124597.00,0.00,0.00,0.00,0.00,10,100186204,3035,0.37,3,ll_legit,0,11,85,0
10.0.1.13,10.0.0.13,3000,37190,1,18900,0,0,0,126544.57,126109.00,124362.00,124362.00,0.00,0.00,83.29,83.00,14,100219210,3036,4.58,45,ll_legit,0,75,87,0
10.0.0.13,10.0.1.13,37190,3000,1,1683,0,0,0,116.73,117.00,124597.00,124597.00,0.00,0.00,0.00,0.00,11,100220106,3036,0.41,4,ll_legit,0,12,87,0
10.0.0.13,10.0.1.13,37190,3000,1,1683,0,0,0,112.91,116.00,125154.91,124597.00,0.00,0.00,0.00,0.00,11,100253149,3037,0.41,4,ll_legit,0,11,87,0
10.0.1.13,10.0.0.13,3000,37190,1,18900,0,0,0,129040.07,129194.50,124909.21,124362.00,0.00,0.00,83.21,83.00,14,100252252,3037,4.58,45,ll_legit,0,76,87,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,0,0,0,133420.08,133448.00,132023.00,132023.00,0.00,0.00,83.85,84.00,13,100286235,3038,4.25,42,ll_legit,0,75,86,0
10.0.0.13,10.0.1.13,37190,3000,1,1683,0,0,0,116.45,115.00,130734.00,130734.00,0.00,0.00,0.00,0.00,11,100283936,3038,0.41,4,ll_legit,0,11,86,0
10.0.1.13,10.0.0.13,3000,37190,1,18900,0,0,0,136930.14,136730.50,132023.00,132023.00,0.00,0.00,84.36,84.00,14,100319225,3039,4.58,45,ll_legit,0,75,87,0
10.0.0.13,10.0.1.13,37190,3000,1,1683,0,0,0,112.27,116.00,130734.00,130734.00,0.00,0.00,0.00,0.00,11,100316991,3039,0.41,4,ll_legit,0,12,87,0
10.0.0.13,10.0.1.13,37190,3000,1,1836,0,0,0,117.58,116.50,130734.00,130734.00,0.00,0.00,0.00,0.00,12,100352166,3040,0.45,4,ll_legit,0,12,87,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,0,0,0,138067.54,137662.00,132023.00,132023.00,0.00,0.00,84.31,84.00,13,100352182,3040,4.25,42,ll_legit,0,75,87,0
10.0.0.13,10.0.1.13,37190,3000,1,1530,0,0,0,113.80,116.50,130734.00,130734.00,0.00,0.00,0.00,0.00,10,100384059,3041,0.37,3,ll_legit,0,10,86,0
10.0.1.13,10.0.0.13,3000,37190,1,18900,0,0,0,137221.36,137154.50,132023.00,132023.00,0.00,0.00,84.29,84.00,14,100384123,3041,4.58,45,ll_legit,0,76,86,0
10.0.1.13,10.0.0.13,3000,37190,1,20250,0,0,0,138398.27,137783.00,138375.67,139353.00,0.00,0.00,84.67,85.00,15,100417130,3042,4.91,49,ll_legit,0,78,90,0
10.0.0.13,10.0.1.13,37190,3000,1,1683,0,0,0,113.55,116.00,138802.09,140595.00,0.00,0.00,0.00,0.00,11,100418037,3042,0.41,4,ll_legit,0,12,90,0
10.0.1.13,10.0.0.13,3000,37190,1,18900,0,0,0,136620.29,136622.00,139353.00,139353.00,0.00,0.00,85.36,85.00,14,100450102,3043,4.58,45,ll_legit,0,78,89,0
10.0.0.13,10.0.1.13,37190,3000,1,1683,0,0,0,115.09,116.00,140595.00,140595.00,0.00,0.00,0.00,0.00,11,100450996,3043,0.41,4,ll_legit,0,11,89,0
10.0.0.13,10.0.1.13,37190,3000,1,1530,0,0,0,118.20,117.00,140595.00,140595.00,0.00,0.00,0.00,0.00,10,100483022,3044,0.37,3,ll_legit,0,10,88,0
10.0.1.13,10.0.0.13,3000,37190,1,18900,0,0,0,134270.43,134053.00,139353.00,139353.00,0.00,0.00,85.43,85.00,14,100482101,3044,4.58,45,ll_legit,0,78,88,0
10.0.0.13,10.0.1.13,37190,3000,1,1683,0,0,0,116.73,117.00,140595.00,140595.00,0.00,0.00,0.00,0.00,11,100514851,3045,0.41,4,ll_legit,0,11,88,0
10.0.1.13,10.0.0.13,3000,37190,1,18900,0,0,0,134362.14,133658.50,139353.00,139353.00,0.00,0.00,85.36,85.00,14,100517143,3045,4.58,45,ll_legit,0,77,88,0
10.0.1.13,10.0.0.13,3000,37190,1,20250,0,0,0,133731.40,133443.00,136283.27,135167.00,0.00,0.00,85.33,85.00,15,100550191,3046,4.91,49,ll_legit,0,77,88,0
10.0.0.13,10.0.1.13,37190,3000,1,1530,0,0,0,117.70,118.00,135305.40,133983.00,0.00,0.00,0.00,0.00,10,100550187,3046,0.37,3,ll_legit,0,11,88,0
10.0.0.13,10.0.1.13,37190,3000,1,1836,0,0,0,114.67,116.00,133983.00,133983.00,0.00,0.00,0.00,0.00,12,100583111,3047,0.45,4,ll_legit,0,12,89,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,0,0,0,137543.31,137678.00,135167.00,135167.00,0.00,0.00,86.31,86.00,13,100583130,3047,4.25,42,ll_legit,0,77,89,0
10.0.0.13,10.0.1.13,37190,3000,1,1530,0,0,0,116.60,116.50,133983.00,133983.00,0.00,0.00,0.00,0.00,10,100615142,3048,0.37,3,ll_legit,0,10,88,0
10.0.1.13,10.0.0.13,3000,37190,1,18900,0,0,0,137750.29,137765.50,135167.00,135167.00,0.00,0.00,86.14,86.00,14,100615094,3048,4.58,45,ll_legit,0,78,88,0
10.0.1.13,10.0.0.13,3000,37190,1,18900,0,0,0,140030.07,139726.50,135167.00,135167.00,0.00,0.00,86.36,86.00,14,100646995,3049,4.58,45,ll_legit,0,78,90,0
10.0.0.13,10.0.1.13,37190,3000,1,1683,0,0,0,116.18,116.00,133983.00,133983.00,0.00,0.00,0.00,0.00,11,100647902,3049,0.41,4,ll_legit,0,12,90,0
10.0.0.13,10.0.1.13,37190,3000,1,1683,0,0,0,120.82,118.00,136938.00,133983.00,0.00,0.00,0.00,0.00,11,100680911,3050,0.41,4,ll_legit,0,11,90,0
10.0.1.13,10.0.0.13,3000,37190,1,18900,0,0,0,139584.07,138938.50,137804.00,137804.00,0.00,0.00,86.36,86.00,14,100679983,3050,4.58,45,ll_legit,0,79,90,0
10.0.1.13,10.0.0.13,3000,37190,1,18900,0,0,0,141092.93,141353.00,140441.00,140441.00,0.00,0.00,86.93,87.00,14,100715021,3051,4.58,45,ll_legit,0,78,89,0
10.0.0.13,10.0.1.13,37190,3000,1,1683,0,0,0,112.91,116.00,140484.00,140484.00,0.00,0.00,0.00,0.00,11,100712773,3051,0.41,4,ll_legit,0,11,89,0
10.0.1.13,10.0.0.13,3000,37190,1,18900,0,0,0,141332.36,140912.50,140441.00,140441.00,0.00,0.00,87.29,87.00,14,100746899,3052,4.58,45,ll_legit,0,77,89,0
10.0.0.13,10.0.1.13,37190,3000,1,1530,0,0,0,118.40,116.00,140484.00,140484.00,0.00,0.00,0.00,0.00,10,100744749,3052,0.37,3,ll_legit,0,12,89,0
10.0.1.13,10.0.0.13,3000,37190,1,21600,0,0,0,140662.12,140676.00,140441.00,140441.00,0.00,0.00,87.38,87.00,16,100780962,3053,5.24,52,ll_legit,0,78,90,0
10.0.0.13,10.0.1.13,37190,3000,1,1683,0,0,0,117.45,116.00,140484.00,140484.00,0.00,0.00,0.00,0.00,11,100781844,3053,0.41,4,ll_legit,0,12,90,0
10.0.1.13,10.0.0.13,3000,37190,1,18900,0,0,0,140150.79,139659.00,140414.14,140441.00,0.00,0.00,87.29,87.00,14,100813959,3054,4.58,45,ll_legit,0,77,88,0
10.0.0.13,10.0.1.13,37190,3000,1,1683,0,0,0,116.64,116.00,140438.45,140484.00,0.00,0.00,0.00,0.00,11,100814865,3054,0.41,4,ll_legit,0,11,88,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,0,0,0,141254.00,140783.00,140347.00,140347.00,0.00,0.00,87.31,87.00,13,100847998,3055,4.25,42,ll_legit,0,77,88,0
10.0.0.13,10.0.1.13,37190,3000,1,1683,0,0,0,114.73,117.00,140317.00,140317.00,0.00,0.00,0.00,0.00,11,100845714,3055,0.41,4,ll_legit,0,11,88,0
10.0.1.13,10.0.0.13,3000,37190,1,18900,0,0,0,141440.57,140910.00,140347.00,140347.00,0.00,0.00,87.36,87.00,14,100877992,3056,4.58,45,ll_legit,0,69,80,0
10.0.0.13,10.0.1.13,37190,3000,1,1530,0,0,0,117.50,115.00,140317.00,140317.00,0.00,0.00,0.00,0.00,10,100878919,3056,0.37,3,ll_legit,0,11,80,0
10.0.1.13,10.0.0.13,3000,37190,1,18900,0,0,0,142286.50,142302.50,140347.00,140347.00,0.00,0.00,87.29,87.00,14,100913312,3057,4.58,45,ll_legit,0,56,67,0
10.0.0.13,10.0.1.13,37190,3000,1,1683,0,0,0,118.73,117.00,140317.00,140317.00,0.00,0.00,0.00,0.00,11,100911081,3057,0.41,4,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,37190,3000,1,1836,0,0,0,119.58,117.00,140317.00,140317.00,0.00,0.00,0.00,0.00,12,100944203,3058,0.45,4,ll_legit,0,12,62,0
10.0.1.13,10.0.0.13,3000,37190,1,18900,0,0,0,141834.79,141816.50,140347.00,140347.00,0.00,0.00,87.36,87.00,14,100945182,3058,4.58,45,ll_legit,0,50,62,0
10.0.1.13,10.0.0.13,3000,37190,1,18900,0,0,0,142767.29,143170.00,142735.29,142919.00,0.00,0.00,87.36,87.00,14,100979191,3059,4.58,45,ll_legit,0,47,60,0
10.0.0.13,10.0.1.13,37190,3000,1,1836,0,0,0,118.17,116.50,143713.25,144022.00,0.00,0.00,0.00,0.00,12,100979161,3059,0.45,4,ll_legit,0,13,60,0
10.0.0.13,10.0.1.13,37190,3000,1,1377,0,0,0,118.00,116.00,144022.00,144022.00,0.00,0.00,0.00,0.00,9,101009988,3060,0.33,3,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3000,37190,1,16659,0,0,0,122871.13,141185.00,142919.00,142919.00,0.00,0.00,79.13,87.00,15,101011244,3060,4.04,40,ll_legit,0,39,48,0
10.0.1.13,10.0.0.13,3000,37190,1,18900,0,0,0,77588.14,77976.50,111462.00,111462.00,0.00,0.00,59.29,59.00,14,101043286,3061,4.58,45,ll_legit,0,28,40,0
10.0.0.13,10.0.1.13,37190,3000,1,1683,0,0,0,118.18,117.00,114886.55,144022.00,0.00,0.00,0.00,0.00,11,101044168,3061,0.41,4,ll_legit,0,12,40,0
10.0.1.13,10.0.0.13,3000,37190,1,17703,0,0,0,54143.14,61809.00,71999.29,80005.00,0.00,0.00,49.00,52.50,14,101078411,3062,4.29,42,ll_legit,0,23,34,0
10.0.0.13,10.0.1.13,37190,3000,1,1683,0,0,0,116.64,117.00,73192.73,79924.00,0.00,0.00,0.00,0.00,11,101077415,3062,0.41,4,ll_legit,0,11,34,0
10.0.1.13,10.0.0.13,3000,37190,1,18900,0,0,0,19197.36,18439.00,26897.50,19064.00,0.00,0.00,32.86,32.00,14,101110276,3063,4.58,45,ll_legit,0,22,33,0
10.0.0.13,10.0.1.13,37190,3000,1,1530,0,0,0,115.90,116.00,28000.20,18937.00,0.00,0.00,0.00,0.00,10,101108016,3063,0.37,3,ll_legit,0,11,33,0
10.0.1.13,10.0.0.13,3000,37190,1,20250,0,0,0,19869.27,19325.00,18854.80,22275.00,0.00,0.00,33.13,33.00,15,101144335,3064,4.91,49,ll_legit,0,35,47,0
10.0.0.13,10.0.1.13,37190,3000,1,1683,0,0,0,115.64,115.00,18189.45,13709.00,0.00,0.00,0.00,0.00,11,101144335,3064,0.41,4,ll_legit,0,12,47,0
10.0.0.13,10.0.1.13,37190,3000,1,1683,0,0,0,117.00,117.00,28247.36,23566.00,0.00,0.00,0.00,0.00,11,101177367,3065,0.41,4,ll_legit,0,11,45,0
10.0.1.13,10.0.0.13,3000,37190,1,18900,0,0,0,33767.64,32883.50,27786.00,22275.00,0.00,0.00,40.21,40.00,14,101177281,3065,4.58,45,ll_legit,0,34,45,0
10.0.1.13,10.0.0.13,3000,37190,1,20250,0,0,0,44596.27,44136.00,35842.47,35134.00,0.00,0.00,44.20,44.00,15,101210305,3066,4.91,49,ll_legit,0,35,46,0
10.0.0.13,10.0.1.13,37190,3000,1,1530,0,0,0,116.30,117.00,33865.00,33865.00,0.00,0.00,0.00,0.00,10,101209203,3066,0.37,3,ll_legit,0,11,46,0
10.0.1.13,10.0.0.13,3000,37190,1,18900,0,0,0,45740.07,45662.00,45761.00,45761.00,0.00,0.00,45.00,45.00,14,101242261,3067,4.58,45,ll_legit,0,36,47,0
10.0.0.13,10.0.1.13,37190,3000,1,1530,0,0,0,114.00,116.00,45807.00,45807.00,0.00,0.00,0.00,0.00,10,101242162,3067,0.37,3,ll_legit,0,11,47,0
