src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,159783.25,159761.00,159240.00,159240.00,0.00,0.00,61.50,61.50,12,95137368,2882,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,159852.58,159840.50,159240.00,159240.00,0.00,0.00,61.50,61.50,12,95170781,2883,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,153.00,153.00,160309.00,160309.00,0.00,0.00,0.00,0.00,6,95169556,2883,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,157.50,154.50,160309.00,160309.00,0.00,0.00,0.00,0.00,6,95200742,2884,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,37951,1,14850,0,0,0,160007.27,160799.00,159240.00,159240.00,0.00,0.00,61.55,62.00,11,95201972,2884,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,152.29,152.00,160345.57,160309.00,0.00,0.00,0.00,0.00,7,95236274,2885,0.26,2,ll_legit,0,7,84,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,159778.33,159598.50,160341.50,159240.00,0.00,0.00,61.42,61.00,12,95235387,2885,3.93,39,ll_legit,0,77,84,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,159985.17,159894.00,163646.00,163646.00,0.00,0.00,61.50,61.50,12,95269786,2886,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,153.50,153.50,160437.00,160437.00,0.00,0.00,0.00,0.00,6,95267559,2886,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.83,153.00,160437.00,160437.00,0.00,0.00,0.00,0.00,6,95298714,2887,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,162517.83,162673.50,163646.00,163646.00,0.00,0.00,62.50,62.50,12,95303203,2887,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,37951,1,17550,0,0,0,162411.77,162018.00,163646.00,163646.00,0.00,0.00,62.46,62.00,13,95336605,2888,4.25,42,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,139.50,153.00,160437.00,160437.00,0.00,0.00,0.00,0.00,6,95335307,2888,0.22,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,130.50,123.50,160437.00,160437.00,0.00,0.00,0.00,0.00,6,95365516,2889,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,162444.58,162583.00,163646.00,163646.00,0.00,0.00,62.50,62.50,12,95369985,2889,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,162638.33,162680.50,163319.00,163646.00,0.00,0.00,62.50,62.50,12,95401242,2890,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,144.50,147.00,161885.67,160437.00,0.00,0.00,0.00,0.00,6,95402132,2890,0.22,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,162537.58,162567.00,162665.00,162665.00,0.00,0.00,62.50,62.50,12,95434630,2891,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,151.00,152.00,164783.00,164783.00,0.00,0.00,0.00,0.00,6,95433372,2891,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,154.57,153.00,164783.00,164783.00,0.00,0.00,0.00,0.00,7,95468914,2892,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,162458.25,162631.00,162665.00,162665.00,0.00,0.00,62.50,62.50,12,95468053,2892,3.93,39,ll_legit,0,71,78,0
10.0.1.13,10.0.0.13,3000,37951,1,14850,0,0,0,162654.18,163152.00,162665.00,162665.00,0.00,0.00,62.55,63.00,11,95499334,2893,3.60,36,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,153.83,154.00,164783.00,164783.00,0.00,0.00,0.00,0.00,6,95498061,2893,0.22,2,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,153.00,153.00,164783.00,164783.00,0.00,0.00,0.00,0.00,7,95533742,2894,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,162675.00,162811.00,162665.00,162665.00,0.00,0.00,62.50,62.50,12,95532854,2894,3.93,39,ll_legit,0,48,55,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,162703.17,162798.00,163448.33,162665.00,0.00,0.00,62.50,62.50,12,95567217,2895,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,153.83,153.50,164139.67,164783.00,0.00,0.00,0.00,0.00,6,95564875,2895,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,153.17,153.50,162853.00,162853.00,0.00,0.00,0.00,0.00,6,95596077,2896,0.22,2,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,162598.83,162748.50,165015.00,165015.00,0.00,0.00,62.50,62.50,12,95600569,2896,3.93,39,ll_legit,0,42,48,0
10.0.1.13,10.0.0.13,3000,37951,1,15156,0,0,0,133881.92,161197.00,165015.00,165015.00,0.00,0.00,51.54,62.00,13,95631845,2897,3.67,36,ll_legit,0,33,39,0
10.0.0.13,10.0.1.13,37951,3000,1,765,0,0,0,154.60,154.00,162853.00,162853.00,0.00,0.00,0.00,0.00,5,95629548,2897,0.19,1,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,144.00,153.00,108022.29,86090.00,0.00,0.00,0.00,0.00,7,95665748,2898,0.26,2,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,84415.25,84506.00,105807.00,86071.00,0.00,0.00,33.25,33.00,12,95665250,2898,3.93,39,ll_legit,0,26,33,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,151.43,152.00,67224.29,86090.00,0.00,0.00,0.00,0.00,7,95698439,2899,0.26,2,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,37951,1,18900,0,0,0,48369.64,39853.50,62961.50,62961.50,0.00,0.00,19.71,16.50,14,95699727,2899,4.58,45,ll_legit,0,20,27,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.50,152.00,19176.50,15579.00,0.00,0.00,0.00,0.00,6,95729563,2900,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,37951,1,14850,0,0,0,11242.36,11131.00,16840.82,10750.00,0.00,0.00,3.91,4.00,11,95730845,2900,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,158.29,153.00,12593.43,10673.00,0.00,0.00,0.00,0.00,7,95764999,2901,0.26,2,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,13280.83,13329.00,12422.17,12866.50,0.00,0.00,4.83,5.00,12,95764160,2901,3.93,39,ll_legit,0,29,36,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,27366.92,27235.00,23620.67,28991.00,0.00,0.00,10.33,10.50,12,95797528,2902,3.93,39,ll_legit,0,33,39,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,153.33,154.00,22535.33,25772.00,0.00,0.00,0.00,0.00,6,95796257,2902,0.22,2,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.00,152.50,25772.00,25772.00,0.00,0.00,0.00,0.00,6,95827423,2903,0.22,2,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,44221.83,44520.50,30878.42,28991.00,0.00,0.00,16.83,17.00,12,95831893,2903,3.93,39,ll_legit,0,33,39,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,51302.25,51113.00,51640.00,51640.00,0.00,0.00,19.50,19.50,12,95862094,2904,3.93,39,ll_legit,0,34,41,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,153.33,154.00,51672.00,51672.00,0.00,0.00,0.00,0.00,6,95862961,2904,0.22,2,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,53976.42,53822.50,52561.67,51640.00,0.00,0.00,20.50,20.50,12,95896513,2905,3.93,39,ll_legit,0,34,41,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,155.29,154.00,52601.57,51672.00,0.00,0.00,0.00,0.00,7,95897497,2905,0.26,2,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,54322.67,54854.00,53852.00,53852.00,0.00,0.00,20.67,21.00,12,95929829,2906,3.93,39,ll_legit,0,36,42,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,153.33,153.00,53841.00,53841.00,0.00,0.00,0.00,0.00,6,95927582,2906,0.22,2,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,153.00,153.00,55983.67,57055.00,0.00,0.00,0.00,0.00,6,95958745,2907,0.22,2,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,56350.33,55853.50,56241.50,57038.00,0.00,0.00,21.42,21.00,12,95963232,2907,3.93,39,ll_legit,0,35,41,0
10.0.1.13,10.0.0.13,3000,37951,1,17550,0,0,0,57430.46,57597.00,57038.00,57038.00,0.00,0.00,21.85,22.00,13,95996605,2908,4.25,42,ll_legit,0,37,44,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,158.17,154.00,57055.00,57055.00,0.00,0.00,0.00,0.00,6,95995401,2908,0.22,2,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,153.00,153.00,60539.17,61236.00,0.00,0.00,0.00,0.00,6,96026516,2909,0.22,2,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,58945.33,59077.00,59161.00,59161.00,0.00,0.00,22.50,22.50,12,96029906,2909,3.93,39,ll_legit,0,36,42,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,60182.92,60116.50,59161.00,59161.00,0.00,0.00,23.00,23.00,12,96061097,2910,3.93,39,ll_legit,0,38,45,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,153.67,152.50,61236.00,61236.00,0.00,0.00,0.00,0.00,6,96061989,2910,0.22,2,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,61668.33,61845.50,64542.00,64542.00,0.00,0.00,23.50,23.50,12,96094418,2911,3.93,39,ll_legit,0,38,44,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.33,152.50,62430.00,62430.00,0.00,0.00,0.00,0.00,6,96093125,2911,0.22,2,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.33,152.00,62430.00,62430.00,0.00,0.00,0.00,0.00,6,96124354,2912,0.22,2,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,62856.83,62870.00,64542.00,64542.00,0.00,0.00,24.00,24.00,12,96128805,2912,3.93,39,ll_legit,0,38,44,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,64200.08,64013.50,64491.00,64491.00,0.00,0.00,24.50,24.50,12,96159005,2913,3.93,39,ll_legit,0,39,46,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,146.17,151.00,66733.00,66733.00,0.00,0.00,0.00,0.00,6,96159942,2913,0.22,2,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,65090.75,65118.00,64491.00,64491.00,0.00,0.00,24.83,25.00,12,96193335,2914,3.93,39,ll_legit,0,40,46,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,151.50,152.00,66733.00,66733.00,0.00,0.00,0.00,0.00,6,96191138,2914,0.22,2,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,152.00,151.00,67519.86,67651.00,0.00,0.00,0.00,0.00,7,96227677,2915,0.26,2,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,66772.17,66707.50,69463.00,69915.00,0.00,0.00,25.50,25.50,12,96226773,2915,3.93,39,ll_legit,0,39,46,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,67363.08,67812.00,69915.00,69915.00,0.00,0.00,25.67,26.00,12,96260174,2916,3.93,39,ll_legit,0,41,47,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,151.50,151.50,67651.00,67651.00,0.00,0.00,0.00,0.00,6,96258902,2916,0.22,2,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.00,152.00,70652.33,72153.00,0.00,0.00,0.00,0.00,6,96289084,2917,0.22,2,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,69447.42,69433.50,69966.67,69977.00,0.00,0.00,26.50,26.50,12,96293558,2917,3.93,39,ll_legit,0,40,46,0
10.0.1.13,10.0.0.13,3000,37951,1,17550,0,0,0,69219.38,68362.00,69977.00,69977.00,0.00,0.00,26.46,26.00,13,96326895,2918,4.25,42,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,150.50,150.50,72153.00,72153.00,0.00,0.00,0.00,0.00,6,96325595,2918,0.22,2,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,127.83,140.00,72141.50,72141.50,0.00,0.00,0.00,0.00,6,96356767,2919,0.22,2,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,37951,1,14850,0,0,0,72064.64,72447.00,72357.91,74342.00,0.00,0.00,27.55,28.00,11,96358096,2919,3.60,36,ll_legit,0,41,47,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,140.71,138.00,72130.00,72130.00,0.00,0.00,0.00,0.00,7,96392358,2920,0.26,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,71987.92,72066.50,74342.00,74342.00,0.00,0.00,27.50,27.50,12,96391483,2920,3.93,39,ll_legit,0,41,48,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,73242.92,73683.50,74566.75,74342.00,0.00,0.00,28.00,28.00,12,96425835,2921,3.93,39,ll_legit,0,43,49,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,149.00,149.00,73016.83,72130.00,0.00,0.00,0.00,0.00,6,96423523,2921,0.22,2,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,150.50,152.00,77451.00,77451.00,0.00,0.00,0.00,0.00,6,96454687,2922,0.22,2,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,37951,1,14850,0,0,0,74355.18,73701.00,75241.00,75241.00,0.00,0.00,28.45,28.00,11,96455969,2922,3.60,36,ll_legit,0,42,48,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,153.57,153.00,77451.00,77451.00,0.00,0.00,0.00,0.00,7,96491248,2923,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,74713.33,75252.50,75241.00,75241.00,0.00,0.00,28.67,29.00,12,96490288,2923,3.93,39,ll_legit,0,44,51,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,77072.00,76781.00,78802.67,79515.00,0.00,0.00,29.50,29.50,12,96523597,2924,3.93,39,ll_legit,0,43,50,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,153.29,153.00,79648.86,80528.00,0.00,0.00,0.00,0.00,7,96524543,2924,0.26,2,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,77032.00,76802.00,79515.00,79515.00,0.00,0.00,29.50,29.50,12,96556876,2925,3.93,39,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,153.00,153.00,80528.00,80528.00,0.00,0.00,0.00,0.00,6,96555700,2925,0.22,2,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,153.33,153.50,80728.33,80528.00,0.00,0.00,0.00,0.00,6,96585776,2926,0.22,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,78542.92,78365.00,80569.33,79515.00,0.00,0.00,30.17,30.00,12,96590160,2926,3.93,39,ll_legit,0,44,51,0
10.0.1.13,10.0.0.13,3000,37951,1,17550,0,0,0,79489.85,78929.00,82678.00,82678.00,0.00,0.00,30.46,30.00,13,96623551,2927,4.25,42,ll_legit,0,45,52,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,153.00,153.00,81730.00,81730.00,0.00,0.00,0.00,0.00,6,96622269,2927,0.22,2,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.33,152.50,81730.00,81730.00,0.00,0.00,0.00,0.00,6,96653501,2928,0.22,2,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,37951,1,14850,0,0,0,79987.09,80100.00,82678.00,82678.00,0.00,0.00,30.64,31.00,11,96654788,2928,3.60,36,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,151.86,152.00,82614.29,82968.00,0.00,0.00,0.00,0.00,7,96686907,2929,0.26,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,37951,1,17550,0,0,0,80604.00,81114.00,84536.46,85094.00,0.00,0.00,31.54,32.00,13,96688157,2929,4.25,42,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,151.83,152.50,82968.00,82968.00,0.00,0.00,0.00,0.00,6,96718067,2930,0.22,2,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,79803.75,79669.50,85094.00,85094.00,0.00,0.00,31.50,31.50,12,96722514,2930,3.93,39,ll_legit,0,45,51,0
10.0.1.13,10.0.0.13,3000,37951,1,17550,0,0,0,81027.23,81129.00,84548.46,85094.00,0.00,0.00,31.85,32.00,13,96755822,2931,4.25,42,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,153.00,153.00,83272.17,82968.00,0.00,0.00,0.00,0.00,6,96753529,2931,0.22,2,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,157.33,152.50,84793.00,84793.00,0.00,0.00,0.00,0.00,6,96784705,2932,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,37951,1,14850,0,0,0,84725.36,84309.00,82730.00,82730.00,0.00,0.00,32.45,32.00,11,96786977,2932,3.60,36,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,151.57,152.00,84793.00,84793.00,0.00,0.00,0.00,0.00,7,96821242,2933,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,84797.75,84840.00,82730.00,82730.00,0.00,0.00,32.50,32.50,12,96820312,2933,3.93,39,ll_legit,0,48,55,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,86931.33,86515.50,86482.00,86482.00,0.00,0.00,33.33,33.00,12,96853570,2934,3.93,39,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.50,152.50,86451.00,86451.00,0.00,0.00,0.00,0.00,6,96852402,2934,0.22,2,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,154.29,153.00,88109.00,88109.00,0.00,0.00,0.00,0.00,7,96887848,2935,0.26,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,87251.50,87509.50,90234.00,90234.00,0.00,0.00,33.50,33.50,12,96886953,2935,3.93,39,ll_legit,0,47,54,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,87449.08,87612.50,90234.00,90234.00,0.00,0.00,33.50,33.50,12,96920362,2936,3.93,39,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.50,153.00,88109.00,88109.00,0.00,0.00,0.00,0.00,6,96919082,2936,0.22,2,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,148.17,152.50,91041.00,92507.00,0.00,0.00,0.00,0.00,6,96950267,2937,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,37951,1,14850,0,0,0,89895.73,88836.00,90304.36,90320.00,0.00,0.00,34.45,34.00,11,96951510,2937,3.60,36,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,152.86,153.00,92507.00,92507.00,0.00,0.00,0.00,0.00,7,96985735,2938,0.26,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,89984.83,89819.00,90320.00,90320.00,0.00,0.00,34.50,34.50,12,96984852,2938,3.93,39,ll_legit,0,50,57,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,90363.25,90810.50,90320.00,90320.00,0.00,0.00,34.67,35.00,12,97019198,2939,3.93,39,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.67,153.00,92507.00,92507.00,0.00,0.00,0.00,0.00,6,97016897,2939,0.22,2,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.50,152.00,93366.17,93538.00,0.00,0.00,0.00,0.00,6,97048168,2940,0.22,2,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,92610.67,92527.00,95305.75,95759.00,0.00,0.00,35.50,35.50,12,97052643,2940,3.93,39,ll_legit,0,49,55,0
10.0.1.13,10.0.0.13,3000,37951,1,17550,0,0,0,92788.46,92944.00,95759.00,95759.00,0.00,0.00,35.54,36.00,13,97085979,2941,4.25,42,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,154.17,152.50,93538.00,93538.00,0.00,0.00,0.00,0.00,6,97084761,2941,0.22,2,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,147.50,152.00,93538.00,93538.00,0.00,0.00,0.00,0.00,6,97114926,2942,0.22,2,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,37951,1,14850,0,0,0,92781.36,93106.00,95759.00,95759.00,0.00,0.00,35.55,36.00,11,97117124,2942,3.60,36,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,152.57,153.00,97276.00,97899.00,0.00,0.00,0.00,0.00,7,97151440,2943,0.26,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,95126.75,95147.00,95714.00,95714.00,0.00,0.00,36.50,36.50,12,97150492,2943,3.93,39,ll_legit,0,50,57,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,95146.08,95182.00,95714.00,95714.00,0.00,0.00,36.50,36.50,12,97183867,2944,3.93,39,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,150.17,151.50,97899.00,97899.00,0.00,0.00,0.00,0.00,6,97182674,2944,0.22,2,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,152.00,152.00,97899.00,97899.00,0.00,0.00,0.00,0.00,7,97216950,2945,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,37951,1,17550,0,0,0,94860.00,94115.00,95714.00,95714.00,0.00,0.00,36.62,37.00,13,97216084,2945,4.25,42,ll_legit,0,54,61,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,93870.92,94122.00,96769.00,96769.00,0.00,0.00,37.50,37.50,12,97249505,2946,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,153.33,153.00,96808.00,96808.00,0.00,0.00,0.00,0.00,6,97248238,2946,0.22,2,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,157.33,152.50,96808.00,96808.00,0.00,0.00,0.00,0.00,6,97279414,2947,0.22,2,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,93853.83,94084.50,96769.00,96769.00,0.00,0.00,37.50,37.50,12,97283882,2947,3.93,39,ll_legit,0,51,57,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,94147.75,94707.50,96769.00,96769.00,0.00,0.00,37.17,37.00,12,97314123,2948,3.93,39,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.00,152.00,96808.00,96808.00,0.00,0.00,0.00,0.00,6,97315004,2948,0.22,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,100519.42,100660.00,102878.58,103434.00,0.00,0.00,38.50,38.50,12,97348542,2949,3.93,39,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.33,152.00,102288.83,103385.00,0.00,0.00,0.00,0.00,6,97346274,2949,0.22,2,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,129.00,121.00,103385.00,103385.00,0.00,0.00,0.00,0.00,7,97382718,2950,0.26,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,100428.00,100652.50,103434.00,103434.00,0.00,0.00,38.50,38.50,12,97381853,2950,3.93,39,ll_legit,0,52,59,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,100429.17,100610.00,103434.00,103434.00,0.00,0.00,38.50,38.50,12,97415193,2951,3.93,39,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,132.83,133.50,103385.00,103385.00,0.00,0.00,0.00,0.00,6,97413913,2951,0.22,2,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,148.00,147.50,103287.00,103238.00,0.00,0.00,0.00,0.00,6,97444165,2952,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,102543.83,101747.50,104965.50,105476.00,0.00,0.00,39.33,39.00,12,97448644,2952,3.93,39,ll_legit,0,53,59,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,0,0,0,103023.67,102760.50,105476.00,105476.00,0.00,0.00,39.50,39.50,12,97479854,2953,3.93,39,ll_legit,0,54,61,0
