src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,68543.50,68543.50,67109.50,67109.50,100.00,100.00,36.00,36.00,2,95956663,2907,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,149.00,149.00,73171.00,73171.00,0.00,0.00,0.00,0.00,2,95985002,2908,0.07,3,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,1,0,1,44148.50,44148.50,73217.00,73217.00,96.50,96.50,34.00,34.00,2,95993233,2908,0.65,32,ll_legit,0,7,10,0
10.0.1.13,10.0.0.13,3000,52558,1,4050,3,0,3,52216.67,56251.00,48770.00,48770.00,100.00,100.00,34.67,35.00,3,96029838,2909,0.98,49,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.50,150.50,48802.00,48802.00,0.00,0.00,0.00,0.00,2,96021539,2909,0.07,3,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,56329.50,56329.50,48770.00,48770.00,100.00,100.00,35.00,35.00,2,96054238,2910,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,149.50,149.50,48802.00,48802.00,0.00,0.00,0.00,0.00,2,96058193,2910,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,52558,3000,1,459,0,0,0,149.00,149.00,61043.00,61043.00,0.00,0.00,0.00,0.00,3,96094739,2911,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,1,0,1,56361.00,56361.00,61023.00,61023.00,99.00,99.00,35.00,35.00,2,96090850,2911,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.50,150.50,61043.00,61043.00,0.00,0.00,0.00,0.00,2,96119145,2912,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,68566.00,68566.00,61023.00,61023.00,100.00,100.00,36.00,36.00,2,96127454,2912,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,44156.50,44156.50,73197.00,73197.00,100.00,100.00,34.00,34.00,2,96151856,2913,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,149.50,149.50,73257.00,73257.00,0.00,0.00,0.00,0.00,2,96155762,2913,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,52558,3000,1,459,0,0,0,149.33,149.00,73257.00,73257.00,0.00,0.00,0.00,0.00,3,96192378,2914,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,1,0,1,56308.00,56308.00,73197.00,73197.00,95.00,95.00,35.00,35.00,2,96188463,2914,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.00,150.00,60888.00,60888.00,0.00,0.00,0.00,0.00,2,96216806,2915,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,56357.50,56357.50,61010.00,61010.00,100.00,100.00,35.00,35.00,2,96225047,2915,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,56366.50,56366.50,61010.00,61010.00,100.00,100.00,35.00,35.00,2,96249440,2916,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.00,150.00,60888.00,60888.00,0.00,0.00,0.00,0.00,2,96253355,2916,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,52558,3000,1,459,0,0,0,148.67,148.00,69059.33,73145.00,0.00,0.00,0.00,0.00,3,96289933,2917,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,68543.50,68543.50,73183.00,73183.00,100.00,100.00,36.00,36.00,2,96286047,2917,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,56394.50,56394.50,73183.00,73183.00,100.00,100.00,35.00,35.00,2,96322661,2918,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,148.50,148.50,73145.00,73145.00,0.00,0.00,0.00,0.00,2,96326606,2918,0.07,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,156.00,156.00,61090.00,61090.00,0.00,0.00,0.00,0.00,2,96350991,2919,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,1,0,1,68618.50,68618.50,61016.00,61016.00,94.00,94.00,36.00,36.00,2,96359265,2919,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,56364.50,56364.50,61016.00,61016.00,100.00,100.00,35.00,35.00,2,96383666,2920,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,149.00,149.00,61090.00,61090.00,0.00,0.00,0.00,0.00,2,96387675,2920,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,52558,3000,1,459,0,0,0,149.67,150.00,61005.00,61005.00,0.00,0.00,0.00,0.00,3,96424162,2921,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,56393.50,56393.50,61005.00,61005.00,100.00,100.00,35.00,35.00,2,96420278,2921,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,148.50,148.50,61005.00,61005.00,0.00,0.00,0.00,0.00,2,96448571,2922,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,1,0,1,56389.50,56389.50,61009.50,61009.50,97.00,97.00,35.00,35.00,2,96456881,2922,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,44039.50,44039.50,61014.00,61014.00,100.00,100.00,34.00,34.00,2,96481236,2923,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,149.50,149.50,60997.00,60997.00,0.00,0.00,0.00,0.00,2,96485172,2923,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,52558,3000,1,459,0,0,0,149.00,149.00,60987.67,60997.00,0.00,0.00,0.00,0.00,3,96521767,2924,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,56333.50,56333.50,60994.50,60994.50,100.00,100.00,35.00,35.00,2,96517848,2924,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,149.50,149.50,60969.00,60969.00,0.00,0.00,0.00,0.00,2,96546184,2925,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,56413.50,56413.50,60975.00,60975.00,100.00,100.00,35.00,35.00,2,96554460,2925,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,62332.00,62332.00,60975.00,60975.00,100.00,100.00,35.50,35.50,2,96578863,2926,0.65,32,ll_legit,0,6,9,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,148.00,148.00,60969.00,60969.00,0.00,0.00,0.00,0.00,2,96582590,2926,0.07,3,ll_legit,0,3,9,0
10.0.0.13,10.0.1.13,52558,3000,1,459,0,0,0,150.67,149.00,73229.00,73229.00,0.00,0.00,0.00,0.00,3,96619408,2927,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,56412.00,56412.00,73218.00,73218.00,100.00,100.00,35.00,35.00,2,96615476,2927,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,52558,3000,1,459,0,0,0,146.67,150.00,56936.33,48790.00,0.00,0.00,0.00,0.00,3,96655975,2928,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,50297.50,50297.50,48808.00,48808.00,100.00,100.00,34.50,34.50,2,96652084,2928,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.50,150.50,48790.00,48790.00,0.00,0.00,0.00,0.00,2,96680377,2929,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,56301.00,56301.00,48808.00,48808.00,100.00,100.00,35.00,35.00,2,96688688,2929,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,1,0,1,56312.50,56312.50,61000.00,61000.00,98.50,98.50,35.00,35.00,2,96713086,2930,0.65,32,ll_legit,0,6,9,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,149.50,149.50,61100.00,61100.00,0.00,0.00,0.00,0.00,2,96717058,2930,0.07,3,ll_legit,0,3,9,0
10.0.0.13,10.0.1.13,52558,3000,1,459,0,0,0,150.00,150.00,61100.00,61100.00,0.00,0.00,0.00,0.00,3,96753622,2931,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,68508.50,68508.50,61000.00,61000.00,100.00,100.00,36.00,36.00,2,96749697,2931,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.00,150.00,67139.00,67139.00,0.00,0.00,0.00,0.00,2,96778063,2932,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,44240.50,44240.50,73223.00,73223.00,100.00,100.00,34.00,34.00,2,96786299,2932,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,1,0,1,50210.50,50210.50,73223.00,73223.00,94.50,94.50,34.50,34.50,2,96810704,2933,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.00,150.00,73178.00,73178.00,0.00,0.00,0.00,0.00,2,96814613,2933,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,52558,3000,1,459,0,0,0,155.00,151.00,65016.67,60936.00,0.00,0.00,0.00,0.00,3,96851177,2934,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,56416.00,56416.00,61011.00,61011.00,100.00,100.00,35.00,35.00,2,96847311,2934,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,52558,3000,1,459,0,0,0,149.67,150.00,60936.00,60936.00,0.00,0.00,0.00,0.00,3,96887843,2935,0.11,5,ll_legit,0,3,9,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,56398.50,56398.50,61011.00,61011.00,100.00,100.00,35.00,35.00,2,96883926,2935,0.65,32,ll_legit,0,6,9,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.00,150.00,67119.50,67119.50,0.00,0.00,0.00,0.00,2,96912302,2936,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,68699.00,68699.00,73218.00,73218.00,100.00,100.00,36.00,36.00,2,96920536,2936,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,44200.50,44200.50,73218.00,73218.00,100.00,100.00,34.00,34.00,2,96944886,2937,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.00,150.00,73303.00,73303.00,0.00,0.00,0.00,0.00,2,96948797,2937,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,52558,3000,1,459,0,0,0,150.33,149.00,48759.00,48759.00,0.00,0.00,0.00,0.00,3,96985394,2938,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,56239.00,56239.00,48719.00,48719.00,100.00,100.00,35.00,35.00,2,96981435,2938,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,149.50,149.50,48759.00,48759.00,0.00,0.00,0.00,0.00,2,97009750,2939,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,56313.00,56313.00,54856.00,54856.00,100.00,100.00,35.00,35.00,2,97018044,2939,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,56406.50,56406.50,60993.00,60993.00,100.00,100.00,35.00,35.00,2,97042453,2940,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.00,150.00,60944.00,60944.00,0.00,0.00,0.00,0.00,2,97046373,2940,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,52558,3000,1,459,0,0,0,153.00,149.00,60944.00,60944.00,0.00,0.00,0.00,0.00,3,97082993,2941,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,1,0,1,68673.00,68673.00,60993.00,60993.00,96.50,96.50,36.00,36.00,2,97079053,2941,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,56383.50,56383.50,73208.00,73208.00,100.00,100.00,35.00,35.00,2,97115664,2942,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,150.00,150.00,85360.00,85360.00,0.00,0.00,0.00,0.00,1,97107365,2942,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,62412.00,62412.00,73208.00,73208.00,100.00,100.00,35.50,35.50,2,97140067,2943,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,149.00,149.00,85360.00,85360.00,0.00,0.00,0.00,0.00,2,97143995,2943,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,52558,3000,1,459,0,0,0,149.00,149.00,69174.67,61082.00,0.00,0.00,0.00,0.00,3,97180633,2944,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,1,0,1,56427.50,56427.50,73225.00,73225.00,99.00,99.00,35.00,35.00,2,97176685,2944,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,52558,3000,1,459,0,0,0,150.00,150.00,61082.00,61082.00,0.00,0.00,0.00,0.00,3,97217195,2945,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,56401.50,56401.50,73225.00,73225.00,100.00,100.00,35.00,35.00,2,97213279,2945,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,149.50,149.50,67119.50,67119.50,0.00,0.00,0.00,0.00,2,97241604,2946,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,56349.00,56349.00,73203.00,73203.00,100.00,100.00,35.00,35.00,2,97249882,2946,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,1,0,1,44208.50,44208.50,73203.00,73203.00,95.00,95.00,34.00,34.00,2,97274288,2947,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,149.00,149.00,73157.00,73157.00,0.00,0.00,0.00,0.00,2,97278205,2947,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,52558,3000,1,459,0,0,0,148.33,148.00,65099.67,61071.00,0.00,0.00,0.00,0.00,3,97314931,2948,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,56409.50,56409.50,61006.00,61006.00,100.00,100.00,35.00,35.00,2,97310891,2948,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,149.00,149.00,61071.00,61071.00,0.00,0.00,0.00,0.00,2,97339214,2949,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,1,0,1,56427.00,56427.00,61006.00,61006.00,98.00,98.00,35.00,35.00,2,97347501,2949,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,62402.00,62402.00,61023.00,61023.00,100.00,100.00,35.50,35.50,2,97371906,2950,0.65,32,ll_legit,0,6,9,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.00,150.00,60947.00,60947.00,0.00,0.00,0.00,0.00,2,97375826,2950,0.07,3,ll_legit,0,3,9,0
10.0.0.13,10.0.1.13,52558,3000,1,459,0,0,0,150.00,150.00,56899.67,60947.00,0.00,0.00,0.00,0.00,3,97412427,2951,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,56411.00,56411.00,54918.50,54918.50,100.00,100.00,35.00,35.00,2,97408516,2951,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,52558,3000,1,459,0,0,0,149.67,150.00,48805.00,48805.00,0.00,0.00,0.00,0.00,3,97448950,2952,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,1,0,1,50175.00,50175.00,48814.00,48814.00,94.00,94.00,34.50,34.50,2,97445049,2952,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.50,150.50,54879.50,54879.50,0.00,0.00,0.00,0.00,2,97473382,2953,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,56312.50,56312.50,60912.00,60912.00,100.00,100.00,35.00,35.00,2,97481642,2953,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,56428.00,56428.00,60912.00,60912.00,100.00,100.00,35.00,35.00,2,97506051,2954,0.65,32,ll_legit,0,6,9,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,151.50,151.50,60954.00,60954.00,0.00,0.00,0.00,0.00,2,97509951,2954,0.07,3,ll_legit,0,3,9,0
10.0.0.13,10.0.1.13,52558,3000,1,459,0,0,0,148.33,148.00,65045.67,60954.00,0.00,0.00,0.00,0.00,3,97546594,2955,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,1,0,1,68611.00,68611.00,67073.50,67073.50,97.00,97.00,36.00,36.00,2,97542658,2955,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,158.00,158.00,73229.00,73229.00,0.00,0.00,0.00,0.00,2,97570964,2956,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,44248.50,44248.50,73235.00,73235.00,100.00,100.00,34.00,34.00,2,97579259,2956,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,50280.00,50280.00,48791.00,48791.00,100.00,100.00,34.50,34.50,2,97603666,2957,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,149.00,149.00,48807.00,48807.00,0.00,0.00,0.00,0.00,2,97607644,2957,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,52558,3000,1,459,0,0,0,150.00,150.00,48807.00,48807.00,0.00,0.00,0.00,0.00,3,97644235,2958,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,56419.00,56419.00,48791.00,48791.00,100.00,100.00,35.00,35.00,2,97640272,2958,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.50,150.50,61001.00,61001.00,0.00,0.00,0.00,0.00,2,97668644,2959,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,56412.50,56412.50,61017.00,61017.00,100.00,100.00,35.00,35.00,2,97676886,2959,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,68599.00,68599.00,61017.00,61017.00,100.00,100.00,36.00,36.00,2,97701236,2960,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.00,150.00,61001.00,61001.00,0.00,0.00,0.00,0.00,2,97705220,2960,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,52558,3000,1,459,0,0,0,149.67,150.00,69008.33,73012.00,0.00,0.00,0.00,0.00,3,97742466,2961,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,44154.00,44154.00,73158.00,73158.00,100.00,100.00,34.00,34.00,2,97737841,2961,0.65,32,ll_legit,0,8,11,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,56367.50,56367.50,73158.00,73158.00,100.00,100.00,35.00,35.00,2,97774447,2962,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,151.00,151.00,73012.00,73012.00,0.00,0.00,0.00,0.00,1,97763159,2962,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,149.50,149.50,58113.00,58113.00,0.00,0.00,0.00,0.00,2,97811943,2963,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,1,0,1,51432.00,51432.00,61035.00,61035.00,98.50,98.50,34.50,34.50,2,97811052,2963,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,1,0,1,47222.00,47222.00,48786.00,48786.00,100.00,100.00,34.00,34.00,1,97835459,2964,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,149.00,149.00,48815.00,48815.00,0.00,0.00,0.00,0.00,1,97836357,2964,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,53219.00,53219.00,42697.50,42697.50,100.00,100.00,34.50,34.50,2,97872067,2965,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,148.00,148.00,44239.50,44239.50,0.00,0.00,0.00,0.00,2,97876022,2965,0.07,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,148.50,148.50,39664.00,39664.00,0.00,0.00,0.00,0.00,2,97909565,2966,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,1,0,1,41035.00,41035.00,36609.00,36609.00,94.50,94.50,33.50,33.50,2,97908677,2966,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,1,0,1,56359.00,56359.00,61020.00,61020.00,100.00,100.00,35.00,35.00,1,97933087,2967,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,151.00,151.00,57961.00,57961.00,0.00,0.00,0.00,0.00,1,97933972,2967,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,52558,3000,1,459,0,0,0,149.00,149.00,57961.00,57961.00,0.00,0.00,0.00,0.00,3,97973521,2968,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,53262.50,53262.50,61020.00,61020.00,100.00,100.00,34.50,34.50,2,97969640,2968,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.50,150.50,58543.00,58543.00,0.00,0.00,0.00,0.00,2,98007128,2969,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,65398.50,65398.50,48751.00,48751.00,100.00,100.00,35.50,35.50,2,98006253,2969,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,36243.50,36243.50,48837.00,48837.00,100.00,100.00,33.50,33.50,2,98042862,2970,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,150.00,150.00,39083.00,39083.00,0.00,0.00,0.00,0.00,1,98031609,2970,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,150.00,150.00,39083.00,39083.00,0.00,0.00,0.00,0.00,1,98056046,2971,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,1,0,1,59329.00,59329.00,48837.00,48837.00,100.00,100.00,35.00,35.00,1,98067268,2971,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.00,150.00,48724.00,48724.00,0.00,0.00,0.00,0.00,2,98104761,2972,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,53228.00,53228.00,48795.00,48795.00,100.00,100.00,34.50,34.50,2,98103878,2972,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,53338.50,53338.50,48817.00,48817.00,100.00,100.00,34.50,34.50,2,98140489,2973,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,151.00,151.00,48840.00,48840.00,0.00,0.00,0.00,0.00,1,98129174,2973,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,150.00,150.00,48840.00,48840.00,0.00,0.00,0.00,0.00,1,98153541,2974,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,0,0,0,59411.00,59411.00,48817.00,48817.00,93.00,93.00,35.00,35.00,1,98164878,2974,0.33,16,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,52558,1,4050,3,0,3,51276.67,47201.00,56926.33,60981.00,100.00,100.00,34.33,34.00,3,98201472,2975,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,147.50,147.50,61002.50,61002.50,0.00,0.00,0.00,0.00,2,98202336,2975,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,52408.00,52408.00,60981.00,60981.00,100.00,100.00,34.50,34.50,2,98238079,2976,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,158.00,158.00,73165.00,73165.00,0.00,0.00,0.00,0.00,1,98226755,2976,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,149.00,149.00,48870.00,48870.00,0.00,0.00,0.00,0.00,1,98251209,2977,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,1,0,1,59416.00,59416.00,61021.00,61021.00,100.00,100.00,35.00,35.00,1,98262485,2977,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,152.00,152.00,48820.50,48820.50,0.00,0.00,0.00,0.00,2,98299971,2978,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,2,0,2,53227.50,53227.50,54900.50,54900.50,100.00,100.00,34.50,34.50,2,98299064,2978,0.65,32,ll_legit,0,7,9,0
