src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,37693,1,1350,1,0,1,1143967.00,1143967.00,1258404.00,1258404.00,100.00,100.00,79.00,79.00,1,107738734,3264,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,58715,3000,1,153,0,0,0,166.00,166.00,1149522.00,1149522.00,0.00,0.00,0.00,0.00,1,107774113,3265,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,58715,3000,1,153,0,0,0,151.00,151.00,1149522.00,1149522.00,0.00,0.00,0.00,0.00,1,107798445,3266,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,58715,1,1350,1,0,1,1137471.00,1137471.00,1149497.00,1149497.00,100.00,100.00,79.00,79.00,1,107835544,3267,0.33,32,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,58715,1,1350,1,0,1,1161648.00,1161648.00,1149497.00,1149497.00,100.00,100.00,80.00,80.00,1,107859748,3268,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,58715,3000,1,153,0,0,0,148.00,148.00,1149522.00,1149522.00,0.00,0.00,0.00,0.00,1,107870920,3268,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,58715,3000,1,153,0,0,0,151.00,151.00,1149522.00,1149522.00,0.00,0.00,0.00,0.00,1,107895205,3269,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,54535,1,138,1,0,1,1172055.00,1172055.00,0.00,0.00,100.00,100.00,80.00,80.00,1,107908141,3269,0.03,3,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,54535,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107909046,3269,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,37693,3009,1,153,0,0,0,154.00,154.00,1173726.00,1173726.00,0.00,0.00,0.00,0.00,1,107937232,3270,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37693,3009,1,153,0,0,0,152.00,152.00,1173726.00,1173726.00,0.00,0.00,0.00,0.00,1,107961452,3271,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37693,3009,1,153,0,0,0,150.00,150.00,1173726.00,1173726.00,0.00,0.00,0.00,0.00,1,107985634,3272,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,45224,1,1350,1,0,1,1185861.00,1185861.00,1197901.00,1197901.00,100.00,100.00,81.00,81.00,1,108004935,3272,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3006,45224,1,1350,1,0,1,1161709.00,1161709.00,1197901.00,1197901.00,100.00,100.00,80.00,80.00,1,108029139,3273,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,45224,3006,1,153,0,0,0,150.00,150.00,1197917.00,1197917.00,0.00,0.00,0.00,0.00,1,108040373,3273,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,45224,3006,1,153,0,0,0,151.00,151.00,1197917.00,1197917.00,0.00,0.00,0.00,0.00,1,108064541,3274,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45224,3006,1,306,0,0,0,151.50,151.50,1197917.00,1197917.00,0.00,0.00,0.00,0.00,2,108088878,3275,0.07,7,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3007,41158,1,1350,1,0,1,1161528.00,1161528.00,1173746.00,1173746.00,100.00,100.00,80.00,80.00,1,108101759,3275,0.33,32,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3007,41158,1,1350,1,0,1,1161680.00,1161680.00,1173746.00,1173746.00,100.00,100.00,80.00,80.00,1,108125949,3276,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,41158,3007,1,153,0,0,0,149.00,149.00,1173718.00,1173718.00,0.00,0.00,0.00,0.00,1,108137126,3276,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,41158,3007,1,153,0,0,0,149.00,149.00,1173718.00,1173718.00,0.00,0.00,0.00,0.00,1,108161295,3277,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,56223,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108175087,3278,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,43944,1,1350,1,0,1,1147767.00,1147767.00,1173714.00,1173714.00,100.00,100.00,79.00,79.00,1,108198521,3278,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3008,43944,1,1350,1,0,1,1171926.00,1171926.00,1173714.00,1173714.00,100.00,100.00,80.00,80.00,1,108222705,3279,0.33,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,43944,3008,1,153,0,0,0,151.00,151.00,1159954.00,1159954.00,0.00,0.00,0.00,0.00,1,108239356,3279,0.04,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3008,43944,1,1350,1,0,1,1137423.00,1137423.00,1173714.00,1173714.00,100.00,100.00,79.00,79.00,1,108271104,3280,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,43944,3008,1,153,0,0,0,150.00,150.00,1159954.00,1159954.00,0.00,0.00,0.00,0.00,1,108272032,3280,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,42956,1,1350,1,0,1,1137570.00,1137570.00,1149461.00,1149461.00,100.00,100.00,79.00,79.00,1,108319517,3282,0.33,32,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3004,42956,1,2700,2,0,2,1149633.50,1149633.50,1149461.00,1149461.00,100.00,100.00,79.50,79.50,2,108367915,3283,0.65,65,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,42956,3004,1,153,0,0,0,152.00,152.00,1158076.00,1158076.00,0.00,0.00,0.00,0.00,1,108356621,3283,0.04,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,58715,1,138,1,0,1,1172008.00,1172008.00,0.00,0.00,100.00,100.00,80.00,80.00,1,108392064,3284,0.03,3,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,58715,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108392933,3284,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,42956,3004,1,153,0,0,0,151.00,151.00,1158076.00,1158076.00,0.00,0.00,0.00,0.00,1,108441329,3286,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,56610,3005,1,306,0,0,0,151.50,151.50,1173668.00,1173668.00,0.00,0.00,0.00,0.00,2,108465653,3286,0.07,7,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,56610,1,1350,1,0,1,1161556.00,1161556.00,1173625.00,1173625.00,100.00,100.00,80.00,80.00,1,108464674,3286,0.33,32,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3005,56610,1,1350,1,0,1,1161529.00,1161529.00,1173625.00,1173625.00,100.00,100.00,80.00,80.00,1,108488873,3287,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,56610,3005,1,153,0,0,0,155.00,155.00,1173668.00,1173668.00,0.00,0.00,0.00,0.00,1,108500084,3287,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,56610,3005,1,153,0,0,0,153.00,153.00,1173668.00,1173668.00,0.00,0.00,0.00,0.00,1,108524281,3288,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,54535,3001,1,153,0,0,0,151.00,151.00,1123538.00,1123538.00,0.00,0.00,0.00,0.00,1,108548547,3289,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,54535,1,1350,1,0,1,1135624.00,1135624.00,1149454.00,1149454.00,100.00,100.00,78.00,78.00,1,108561485,3289,0.33,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3001,54535,1,1350,1,0,1,1125326.00,1125326.00,1149454.00,1149454.00,100.00,100.00,78.00,78.00,1,108585693,3290,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,54535,3001,1,153,0,0,0,150.00,150.00,1123538.00,1123538.00,0.00,0.00,0.00,0.00,1,108597039,3290,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,54535,3001,1,153,0,0,0,152.00,152.00,1123538.00,1123538.00,0.00,0.00,0.00,0.00,1,108621265,3291,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,47057,1,1350,1,0,1,1125257.00,1125257.00,1137395.00,1137395.00,100.00,100.00,78.00,78.00,1,108634105,3291,0.33,32,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,47057,3003,1,153,0,0,0,153.00,153.00,1151171.00,1151171.00,0.00,0.00,0.00,0.00,1,108659196,3292,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,47057,3003,1,153,0,0,0,153.00,153.00,1151171.00,1151171.00,0.00,0.00,0.00,0.00,1,108693829,3293,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,47057,3003,1,153,0,0,0,155.00,155.00,1151171.00,1151171.00,0.00,0.00,0.00,0.00,1,108717897,3294,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,56223,1,1350,1,0,1,1125326.00,1125326.00,1137376.00,1137376.00,100.00,100.00,78.00,78.00,1,108730922,3294,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3002,56223,1,1350,1,0,1,1125385.00,1125385.00,1137376.00,1137376.00,100.00,100.00,78.00,78.00,1,108755129,3295,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,56223,3002,1,153,0,0,0,152.00,152.00,1138752.00,1138752.00,0.00,0.00,0.00,0.00,1,108766327,3295,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,56223,3002,1,306,0,0,0,150.50,150.50,1138752.00,1138752.00,0.00,0.00,0.00,0.00,2,108790675,3296,0.07,7,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,56223,3002,1,153,0,0,0,151.00,151.00,1138752.00,1138752.00,0.00,0.00,0.00,0.00,1,108814723,3297,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,37693,1,1350,1,0,1,1111566.00,1111566.00,1173742.00,1173742.00,100.00,100.00,77.00,77.00,1,108827743,3297,0.33,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,37693,3009,1,153,0,0,0,155.00,155.00,1173726.00,1173726.00,0.00,0.00,0.00,0.00,1,108832652,3297,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,37693,3009,1,153,0,0,0,154.00,154.00,1173726.00,1173726.00,0.00,0.00,0.00,0.00,1,108856841,3298,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,58715,3000,1,153,0,0,0,149.00,149.00,1113318.00,1113318.00,0.00,0.00,0.00,0.00,1,108887432,3299,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,58715,3000,1,153,0,0,0,153.00,153.00,1113318.00,1113318.00,0.00,0.00,0.00,0.00,1,108911592,3300,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,58715,1,1350,1,0,1,1076878.00,1076878.00,1113266.00,1113266.00,100.00,100.00,76.00,76.00,1,108924574,3300,0.33,32,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3000,58715,1,1350,1,0,1,1077059.00,1077059.00,1113266.00,1113266.00,100.00,100.00,76.00,76.00,1,108948779,3301,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,58715,3000,1,153,0,0,0,154.00,154.00,1113318.00,1113318.00,0.00,0.00,0.00,0.00,1,108959986,3301,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,58715,3000,1,153,0,0,0,151.00,151.00,1113318.00,1113318.00,0.00,0.00,0.00,0.00,1,108984194,3302,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,58715,1,1350,1,0,1,1101187.00,1101187.00,1113266.00,1113266.00,100.00,100.00,77.00,77.00,1,108997194,3302,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3001,54535,1,138,1,0,1,1111610.00,1111610.00,0.00,0.00,100.00,100.00,77.00,77.00,1,109021397,3303,0.03,3,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,54535,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109022420,3303,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,37693,3009,1,153,0,0,0,121.00,121.00,1113264.00,1113264.00,0.00,0.00,0.00,0.00,1,109050495,3304,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,37693,3009,1,153,0,0,0,151.00,151.00,1113264.00,1113264.00,0.00,0.00,0.00,0.00,1,109074741,3305,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,37693,1,1350,1,0,1,1107672.00,1107672.00,1113255.00,1113255.00,100.00,100.00,77.00,77.00,1,109094019,3305,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3009,37693,1,1350,1,0,1,1131844.00,1131844.00,1113255.00,1113255.00,100.00,100.00,78.00,78.00,1,109118221,3306,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,37693,3009,1,153,0,0,0,152.00,152.00,1113264.00,1113264.00,0.00,0.00,0.00,0.00,1,109123122,3306,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,45224,3006,1,153,0,0,0,151.00,151.00,1137468.00,1137468.00,0.00,0.00,0.00,0.00,1,109153636,3307,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,45224,3006,1,153,0,0,0,151.00,151.00,1137468.00,1137468.00,0.00,0.00,0.00,0.00,1,109177829,3308,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,45224,1,1350,1,0,1,1149635.00,1149635.00,1137486.00,1137486.00,100.00,100.00,79.00,79.00,1,109190845,3308,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3006,45224,1,1350,1,0,1,1149749.00,1149749.00,1137486.00,1137486.00,100.00,100.00,79.00,79.00,1,109215065,3309,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,45224,3006,1,153,0,0,0,151.00,151.00,1137468.00,1137468.00,0.00,0.00,0.00,0.00,1,109227017,3309,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,45224,3006,1,153,0,0,0,152.00,152.00,1137468.00,1137468.00,0.00,0.00,0.00,0.00,1,109274707,3311,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,41158,1,1350,1,0,1,1173840.00,1173840.00,1185902.00,1185902.00,100.00,100.00,80.00,80.00,1,109287691,3311,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3007,41158,1,1350,1,0,1,1198023.00,1198023.00,1185902.00,1185902.00,100.00,100.00,81.00,81.00,1,109311904,3312,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,41158,3007,1,153,0,0,0,152.00,152.00,1185916.00,1185916.00,0.00,0.00,0.00,0.00,1,109323082,3312,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,41158,3007,1,153,0,0,0,151.00,151.00,1185916.00,1185916.00,0.00,0.00,0.00,0.00,1,109347313,3313,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,41158,1,1350,1,0,1,1198150.00,1198150.00,1185902.00,1185902.00,100.00,100.00,81.00,81.00,1,109360316,3313,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3002,56223,1,138,1,0,1,1208675.00,1208675.00,0.00,0.00,100.00,100.00,81.00,81.00,1,109384518,3314,0.03,3,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,56223,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109385322,3314,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,43944,3008,1,153,0,0,0,152.00,152.00,1210124.00,1210124.00,0.00,0.00,0.00,0.00,1,109420018,3315,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,43944,1,1350,1,0,1,1216963.00,1216963.00,1210194.00,1210194.00,100.00,100.00,82.00,82.00,1,109457143,3316,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,43944,3008,1,153,0,0,0,151.00,151.00,1210124.00,1210124.00,0.00,0.00,0.00,0.00,1,109458057,3316,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,43944,3008,1,153,0,0,0,151.00,151.00,1210124.00,1210124.00,0.00,0.00,0.00,0.00,1,109482314,3317,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,43944,3008,1,153,0,0,0,166.00,166.00,1210124.00,1210124.00,0.00,0.00,0.00,0.00,1,109506510,3318,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,54535,1,1350,1,0,1,1243689.00,1243689.00,1149454.00,1149454.00,100.00,100.00,83.00,83.00,1,109553959,3319,0.33,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,54535,3001,1,153,0,0,0,149.00,149.00,1123538.00,1123538.00,0.00,0.00,0.00,0.00,1,109554991,3319,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,42956,1,1350,0,0,1,1244978.00,1244978.00,1258658.00,1258658.00,100.00,100.00,83.00,83.00,1,109602368,3321,0.33,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,42956,3004,1,153,0,0,0,152.00,152.00,1262932.00,1262932.00,0.00,0.00,0.00,0.00,1,109613562,3321,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,42956,3004,1,153,0,0,0,154.00,154.00,1262932.00,1262932.00,0.00,0.00,0.00,0.00,1,109637669,3322,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,58715,1,138,1,0,1,1256941.00,1256941.00,0.00,0.00,100.00,100.00,83.00,83.00,1,109650606,3322,0.03,3,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,58715,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109651495,3322,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,42956,3004,1,153,0,0,0,154.00,154.00,1262932.00,1262932.00,0.00,0.00,0.00,0.00,1,109686001,3323,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,56610,3005,1,153,0,0,0,152.00,152.00,1258456.00,1258456.00,0.00,0.00,0.00,0.00,1,109710179,3324,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,56610,1,1350,1,0,1,1246330.00,1246330.00,1258499.00,1258499.00,100.00,100.00,83.00,83.00,1,109723155,3324,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3005,56610,1,1350,1,0,1,1246493.00,1246493.00,1258499.00,1258499.00,100.00,100.00,83.00,83.00,1,109747361,3325,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3005,56610,1,1350,1,0,1,1246502.00,1246502.00,1258499.00,1258499.00,100.00,100.00,83.00,83.00,1,109771566,3326,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,56610,3005,1,153,0,0,0,151.00,151.00,1258456.00,1258456.00,0.00,0.00,0.00,0.00,1,109782791,3326,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,56610,3005,1,153,0,0,0,154.00,154.00,1258456.00,1258456.00,0.00,0.00,0.00,0.00,1,109806995,3327,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,54535,1,1350,1,0,1,1270625.00,1270625.00,1282702.00,1282702.00,100.00,100.00,84.00,84.00,1,109819980,3327,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,54535,3001,1,153,0,0,0,150.00,150.00,1296551.00,1296551.00,0.00,0.00,0.00,0.00,1,109845099,3328,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,47057,3003,1,153,0,0,0,154.00,154.00,1234318.00,1234318.00,0.00,0.00,0.00,0.00,1,109893522,3330,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,47057,1,1350,1,0,1,1256756.00,1256756.00,1234281.00,1234281.00,100.00,100.00,83.00,83.00,1,109916802,3330,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,47057,3003,1,153,0,0,0,155.00,155.00,1234318.00,1234318.00,0.00,0.00,0.00,0.00,1,109941931,3331,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47057,3003,1,153,0,0,0,152.00,152.00,1234318.00,1234318.00,0.00,0.00,0.00,0.00,1,109979305,3332,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,56223,3002,1,153,0,0,0,154.00,154.00,1265908.00,1265908.00,0.00,0.00,0.00,0.00,1,110009335,3333,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,56223,1,1350,1,0,1,1269366.00,1269366.00,1258497.00,1258497.00,100.00,100.00,84.00,84.00,1,110013623,3333,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3002,56223,1,1350,1,0,1,1270700.00,1270700.00,1258497.00,1258497.00,100.00,100.00,84.00,84.00,1,110037829,3334,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,56223,3002,1,153,0,0,0,151.00,151.00,1265908.00,1265908.00,0.00,0.00,0.00,0.00,1,110049094,3334,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,56223,3002,1,153,0,0,0,151.00,151.00,1265908.00,1265908.00,0.00,0.00,0.00,0.00,1,110073352,3335,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,56223,1,1350,1,0,1,1270723.00,1270723.00,1258497.00,1258497.00,100.00,100.00,84.00,84.00,1,110086241,3335,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3009,37693,1,1350,1,0,1,1277101.00,1277101.00,1113255.00,1113255.00,100.00,100.00,84.00,84.00,1,110110453,3336,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,37693,3009,1,153,0,0,0,151.00,151.00,1113264.00,1113264.00,0.00,0.00,0.00,0.00,1,110115422,3336,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,58715,3000,1,153,0,0,0,152.00,152.00,1258453.00,1258453.00,0.00,0.00,0.00,0.00,1,110145870,3337,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,58715,3000,1,153,0,0,0,150.00,150.00,1258453.00,1258453.00,0.00,0.00,0.00,0.00,1,110170059,3338,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,58715,1,1350,1,0,1,1198092.00,1198092.00,1258496.00,1258496.00,100.00,100.00,81.00,81.00,1,110183077,3338,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,58715,1,1350,1,0,1,1198012.00,1198012.00,1258496.00,1258496.00,100.00,100.00,81.00,81.00,1,110207277,3339,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,58715,3000,1,153,0,0,0,154.00,154.00,1258453.00,1258453.00,0.00,0.00,0.00,0.00,1,110217818,3339,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,54535,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110232367,3340,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,37693,3009,1,306,0,0,0,152.50,152.50,1210107.00,1210107.00,0.00,0.00,0.00,0.00,2,110284771,3341,0.07,7,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3009,37693,1,1350,1,0,1,1180267.00,1180267.00,1210086.00,1210086.00,100.00,100.00,80.00,80.00,1,110279891,3341,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,37693,3009,1,153,0,0,0,153.00,153.00,1210107.00,1210107.00,0.00,0.00,0.00,0.00,1,110308978,3342,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,37693,3009,1,153,0,0,0,153.00,153.00,1210107.00,1210107.00,0.00,0.00,0.00,0.00,1,110333136,3343,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,45224,3006,1,153,0,0,0,150.00,150.00,1210165.00,1210165.00,0.00,0.00,0.00,0.00,1,110363799,3344,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,45224,1,1350,1,0,1,1198063.00,1198063.00,1210085.00,1210085.00,100.00,100.00,81.00,81.00,1,110376707,3344,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3006,45224,1,1350,1,0,1,1198032.00,1198032.00,1210085.00,1210085.00,100.00,100.00,81.00,81.00,1,110400913,3345,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,45224,3006,1,153,0,0,0,152.00,152.00,1210165.00,1210165.00,0.00,0.00,0.00,0.00,1,110412085,3345,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,45224,3006,1,153,0,0,0,150.00,150.00,1210165.00,1210165.00,0.00,0.00,0.00,0.00,1,110436314,3346,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,41158,1,1350,1,0,1,1149522.00,1149522.00,1161638.00,1161638.00,100.00,100.00,79.00,79.00,1,110449322,3346,0.33,32,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3007,41158,1,1350,1,0,1,1149639.00,1149639.00,1161638.00,1161638.00,100.00,100.00,79.00,79.00,1,110473528,3347,0.33,32,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3007,41158,1,1350,1,0,1,1149631.00,1149631.00,1161638.00,1161638.00,100.00,100.00,79.00,79.00,1,110497735,3348,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,41158,3007,1,306,0,0,0,151.50,151.50,1161472.00,1161472.00,0.00,0.00,0.00,0.00,2,110509081,3348,0.07,7,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,56223,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110522742,3349,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,43944,1,1350,1,0,1,1125301.00,1125301.00,1137394.00,1137394.00,100.00,100.00,78.00,78.00,1,110546154,3349,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,43944,3008,1,153,0,0,0,150.00,150.00,1151275.00,1151275.00,0.00,0.00,0.00,0.00,1,110571292,3350,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,43944,3008,1,153,0,0,0,150.00,150.00,1151275.00,1151275.00,0.00,0.00,0.00,0.00,1,110619704,3352,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3008,43944,1,1350,1,0,1,1135661.00,1135661.00,1137394.00,1137394.00,100.00,100.00,78.00,78.00,1,110642976,3352,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3008,43944,1,1350,1,0,1,1159851.00,1159851.00,1137394.00,1137394.00,100.00,100.00,79.00,79.00,1,110667193,3353,0.33,32,ll_legit,0,6,48,0
