src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55543,3004,1,306,0,0,0,157.00,157.00,143518.00,143518.00,0.00,0.00,0.00,0.00,2,48178865,1459,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3001,58250,1,1350,0,0,0,129190.00,129190.00,136730.00,136730.00,0.00,0.00,80.00,80.00,1,48165289,1459,0.33,3,ll_legit,0,13,83,0
10.0.1.13,10.0.0.13,3008,42947,1,4050,0,0,0,130899.33,131614.00,136605.00,136605.00,0.00,0.00,80.00,80.00,3,48173961,1459,0.98,9,ll_legit,0,6,83,0
10.0.0.13,10.0.1.13,42947,3008,1,153,0,0,0,150.00,150.00,134483.00,134483.00,0.00,0.00,0.00,0.00,1,48174916,1459,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3006,58920,1,1350,0,0,0,126831.00,126831.00,128903.00,128903.00,0.00,0.00,76.00,76.00,1,48179305,1459,0.33,3,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,42389,3009,1,153,0,0,0,152.00,152.00,138638.00,138638.00,0.00,0.00,0.00,0.00,1,48182375,1460,0.04,0,ll_legit,0,1,80,0
10.0.0.13,10.0.1.13,58920,3006,1,306,0,0,0,195.00,195.00,128386.00,128386.00,0.00,0.00,0.50,0.50,2,48192023,1460,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3002,43620,1,6750,0,0,0,126327.60,126586.00,137623.00,137623.00,0.00,0.00,76.40,76.00,5,48206256,1460,1.64,16,ll_legit,0,11,80,0
10.0.1.13,10.0.0.13,3007,50385,1,4050,0,0,0,125858.33,125544.00,139911.00,139911.00,0.00,0.00,76.67,77.00,3,48208434,1460,0.98,9,ll_legit,0,11,80,0
10.0.1.13,10.0.0.13,3006,58920,1,1350,0,0,0,127979.00,127979.00,128903.00,128903.00,0.00,0.00,77.00,77.00,1,48189049,1460,0.33,3,ll_legit,0,8,80,0
10.0.1.13,10.0.0.13,3001,58250,1,4050,0,0,0,127606.00,127091.00,138688.00,138688.00,0.00,0.00,77.33,77.00,3,48204058,1460,0.98,9,ll_legit,0,13,80,0
10.0.0.13,10.0.1.13,50385,3007,1,306,0,0,0,150.50,150.50,141606.00,141606.00,0.00,0.00,0.00,0.00,2,48207096,1460,0.07,0,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,43620,3002,1,306,0,0,0,148.50,148.50,137806.00,137806.00,0.00,0.00,0.00,0.00,2,48209300,1460,0.07,0,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,58250,3001,1,153,0,0,0,151.00,151.00,138464.00,138464.00,0.00,0.00,0.00,0.00,1,48201800,1460,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3003,51058,1,1350,0,0,0,126376.00,126376.00,180713.00,180713.00,0.00,0.00,77.00,77.00,1,48211564,1460,0.33,3,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3003,51058,1,1350,0,0,0,129616.00,129616.00,180713.00,180713.00,0.00,0.00,79.00,79.00,1,48214849,1461,0.33,3,ll_legit,0,7,84,0
10.0.0.13,10.0.1.13,58250,3001,1,306,0,0,0,121.00,121.00,138464.00,138464.00,0.00,0.00,0.00,0.00,2,48238820,1461,0.07,0,ll_legit,0,2,84,0
10.0.0.13,10.0.1.13,51058,3003,1,153,0,0,0,191.00,191.00,174338.00,174338.00,0.00,0.00,1.00,1.00,1,48215778,1461,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3005,54340,1,5400,0,0,0,127100.25,126873.00,129020.00,129020.00,0.00,0.00,76.50,76.50,4,48224429,1461,1.31,13,ll_legit,0,9,84,0
10.0.0.13,10.0.1.13,50385,3007,1,306,0,0,0,150.00,150.00,142195.00,142195.00,0.00,0.00,0.00,0.00,2,48241146,1461,0.07,0,ll_legit,0,2,84,0
10.0.0.13,10.0.1.13,54340,3005,1,306,0,0,0,149.00,149.00,129102.00,129102.00,0.00,0.00,0.00,0.00,2,48235718,1461,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3002,43620,1,4050,0,0,0,126924.67,125288.00,137623.00,137623.00,0.00,0.00,77.67,78.00,3,48233054,1461,0.98,9,ll_legit,0,9,84,0
10.0.1.13,10.0.0.13,3001,58250,1,4050,0,0,0,126142.33,127473.00,138688.00,138688.00,0.00,0.00,77.33,78.00,3,48242723,1461,0.98,9,ll_legit,0,13,84,0
10.0.1.13,10.0.0.13,3007,50385,1,1350,0,0,0,130624.00,130624.00,143996.00,143996.00,0.00,0.00,79.00,79.00,1,48229776,1461,0.33,3,ll_legit,0,10,84,0
10.0.1.13,10.0.0.13,3009,42389,1,1350,0,0,0,124221.00,124221.00,138576.00,138576.00,0.00,0.00,77.00,77.00,1,48231955,1461,0.33,3,ll_legit,0,6,84,0
10.0.1.13,10.0.0.13,3000,51467,1,4050,0,0,0,125365.00,124329.00,133339.00,133339.00,0.00,0.00,77.33,77.00,3,48244921,1461,0.98,9,ll_legit,0,6,84,0
10.0.0.13,10.0.1.13,43620,3002,1,153,0,0,0,150.00,150.00,137806.00,137806.00,0.00,0.00,0.00,0.00,1,48237783,1461,0.04,0,ll_legit,0,1,84,0
10.0.0.13,10.0.1.13,42389,3009,1,153,0,0,0,210.00,210.00,138638.00,138638.00,0.00,0.00,1.00,1.00,1,48237875,1461,0.04,0,ll_legit,0,1,84,0
10.0.0.13,10.0.1.13,51467,3000,1,153,0,0,0,152.00,152.00,131063.00,131063.00,0.00,0.00,0.00,0.00,1,48245470,1461,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3003,51058,1,5400,0,0,0,128723.75,128723.50,180713.00,180713.00,0.00,0.00,77.50,77.50,4,48253590,1462,1.31,13,ll_legit,0,10,85,0
10.0.0.13,10.0.1.13,51467,3000,1,306,0,0,0,148.50,148.50,131063.00,131063.00,0.00,0.00,0.00,0.00,2,48268960,1462,0.07,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,58250,3001,1,153,0,0,0,56.00,56.00,138464.00,138464.00,0.00,0.00,0.00,0.00,1,48254003,1462,0.04,0,ll_legit,0,1,85,0
10.0.0.13,10.0.1.13,51058,3003,1,153,0,0,0,139.00,139.00,174338.00,174338.00,0.00,0.00,0.00,0.00,1,48254473,1462,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3002,43620,1,1350,0,0,0,133358.00,133358.00,137623.00,137623.00,0.00,0.00,80.00,80.00,1,48256753,1462,0.33,3,ll_legit,0,8,85,0
10.0.1.13,10.0.0.13,3000,51467,1,4050,0,0,0,130216.33,129887.00,133339.00,133339.00,0.00,0.00,79.00,79.00,3,48262131,1462,0.98,9,ll_legit,0,9,85,0
10.0.1.13,10.0.0.13,3006,58920,1,6750,0,0,0,127536.60,126773.00,128048.00,128048.00,0.00,0.00,78.00,78.00,5,48278292,1462,1.64,16,ll_legit,0,9,85,0
10.0.0.13,10.0.1.13,58920,3006,1,153,0,0,0,150.00,150.00,128643.00,128643.00,0.00,0.00,0.00,0.00,1,48266292,1462,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3001,58250,1,2700,0,0,0,128692.00,128692.00,138688.00,138688.00,0.00,0.00,79.00,79.00,2,48276114,1462,0.65,6,ll_legit,0,13,85,0
10.0.0.13,10.0.1.13,43620,3002,1,153,0,0,0,213.00,213.00,137806.00,137806.00,0.00,0.00,1.00,1.00,1,48269052,1462,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3009,42389,1,1350,0,0,0,130865.00,130865.00,137780.00,137780.00,0.00,0.00,80.00,80.00,1,48270732,1462,0.33,3,ll_legit,0,6,85,0
10.0.1.13,10.0.0.13,3004,55543,1,1350,0,0,0,130873.00,130873.00,143164.00,143164.00,0.00,0.00,80.00,80.00,1,48272932,1462,0.33,3,ll_legit,0,4,85,0
10.0.0.13,10.0.1.13,42389,3009,1,153,0,0,0,150.00,150.00,137766.00,137766.00,0.00,0.00,0.00,0.00,1,48276958,1462,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3001,58250,1,2700,0,0,0,122327.00,122327.00,138688.00,138688.00,0.00,0.00,75.50,75.50,2,48300778,1463,0.65,6,ll_legit,0,12,86,0
10.0.0.13,10.0.1.13,58250,3001,1,153,0,0,0,147.00,147.00,138464.00,138464.00,0.00,0.00,0.00,0.00,1,48282361,1463,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3009,42389,1,4050,0,0,0,118119.00,116775.00,137780.00,137780.00,0.00,0.00,75.00,74.00,3,48305155,1463,0.98,9,ll_legit,0,8,86,0
10.0.0.13,10.0.1.13,55543,3004,1,153,0,0,0,151.00,151.00,143104.00,143104.00,0.00,0.00,0.00,0.00,1,48284503,1463,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3007,50385,1,4050,0,0,0,117765.00,117375.00,143996.00,143996.00,0.00,0.00,74.67,75.00,3,48310463,1463,0.98,9,ll_legit,0,10,86,0
10.0.0.13,10.0.1.13,42389,3009,1,459,0,0,0,148.00,149.00,137766.00,137766.00,0.00,0.00,0.00,0.00,3,48311474,1463,0.11,1,ll_legit,0,3,86,0
10.0.1.13,10.0.0.13,3008,42947,1,4050,0,0,0,120053.00,119677.00,124696.00,124696.00,0.00,0.00,75.00,75.00,3,48297611,1463,0.98,9,ll_legit,0,8,86,0
10.0.0.13,10.0.1.13,42947,3008,1,306,0,0,0,152.50,152.50,121455.00,121455.00,0.00,0.00,0.00,0.00,2,48308900,1463,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,50385,3007,1,153,0,0,0,56.00,56.00,142784.00,142784.00,0.00,0.00,0.00,0.00,1,48296522,1463,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3004,55543,1,4050,0,0,0,121070.33,120948.00,143164.00,143164.00,0.00,0.00,76.33,76.00,3,48304057,1463,0.98,9,ll_legit,0,4,86,0
10.0.1.13,10.0.0.13,3006,58920,1,2700,0,0,0,119785.00,119785.00,128048.00,128048.00,0.00,0.00,77.00,77.00,2,48308317,1463,0.65,6,ll_legit,0,7,86,0
10.0.0.13,10.0.1.13,58920,3006,1,153,0,0,0,148.00,148.00,128643.00,128643.00,0.00,0.00,0.00,0.00,1,48309775,1463,0.04,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,55543,3004,1,153,0,0,0,149.00,149.00,143104.00,143104.00,0.00,0.00,0.00,0.00,1,48312853,1464,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3007,50385,1,5400,0,0,0,116947.50,117559.50,143996.00,143996.00,0.00,0.00,76.25,76.50,4,48332930,1464,1.31,13,ll_legit,0,10,86,0
10.0.1.13,10.0.0.13,3002,43620,1,4050,0,0,0,117957.00,119876.00,132226.00,132226.00,0.00,0.00,77.00,77.00,3,48329768,1464,0.98,9,ll_legit,0,12,86,0
10.0.1.13,10.0.0.13,3001,58250,1,4050,0,0,0,116136.67,117631.00,128946.00,128946.00,0.00,0.00,76.67,77.00,3,48327609,1464,0.98,9,ll_legit,0,14,86,0
10.0.0.13,10.0.1.13,50385,3007,1,306,0,0,0,150.50,150.50,142784.00,142784.00,0.00,0.00,0.00,0.00,2,48336136,1464,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3003,51058,1,153,0,0,0,109950.00,109950.00,114942.00,114942.00,0.00,0.00,74.00,74.00,1,48326510,1464,0.04,0,ll_legit,0,6,86,0
10.0.0.13,10.0.1.13,43620,3002,1,306,0,0,0,107.50,107.50,132175.00,132175.00,0.00,0.00,0.00,0.00,2,48341016,1464,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,58250,3001,1,153,0,0,0,151.00,151.00,129951.00,129951.00,0.00,0.00,0.00,0.00,1,48331749,1464,0.04,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3005,54340,1,5400,0,0,0,115915.25,115942.50,117120.00,117120.00,0.00,0.00,76.50,76.50,4,48342651,1464,1.31,13,ll_legit,0,10,86,0
10.0.0.13,10.0.1.13,54340,3005,1,153,0,0,0,150.00,150.00,121471.00,121471.00,0.00,0.00,0.00,0.00,1,48343691,1464,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3005,54340,1,1350,0,0,0,111624.00,111624.00,117120.00,117120.00,0.00,0.00,72.00,72.00,1,48348029,1465,0.33,3,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3009,42389,1,1350,0,0,0,110491.00,110491.00,137780.00,137780.00,0.00,0.00,72.00,72.00,1,48349115,1465,0.33,3,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3002,43620,1,2700,0,0,0,112702.00,112702.00,132226.00,132226.00,0.00,0.00,73.50,73.50,2,48366243,1465,0.65,6,ll_legit,0,12,82,0
10.0.1.13,10.0.0.13,3001,58250,1,5400,0,0,0,113531.25,113705.00,128946.00,128946.00,0.00,0.00,74.00,74.00,4,48368423,1465,1.31,13,ll_legit,0,14,82,0
10.0.1.13,10.0.0.13,3007,50385,1,2700,0,0,0,113619.00,113619.00,124656.00,124656.00,0.00,0.00,75.50,75.50,2,48356643,1465,0.65,6,ll_legit,0,8,82,0
10.0.0.13,10.0.1.13,42389,3009,1,153,0,0,0,149.00,149.00,137766.00,137766.00,0.00,0.00,0.00,0.00,1,48355247,1465,0.04,0,ll_legit,0,1,82,0
10.0.0.13,10.0.1.13,43620,3002,1,153,0,0,0,149.00,149.00,132175.00,132175.00,0.00,0.00,0.00,0.00,1,48357378,1465,0.04,0,ll_legit,0,1,82,0
10.0.0.13,10.0.1.13,54340,3005,1,153,0,0,0,150.00,150.00,121471.00,121471.00,0.00,0.00,0.00,0.00,1,48359535,1465,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3000,51467,1,4050,0,0,0,116531.00,116742.00,124629.00,124629.00,0.00,0.00,76.00,76.00,3,48371631,1465,0.98,9,ll_legit,0,9,82,0
10.0.0.13,10.0.1.13,58250,3001,1,153,0,0,0,149.00,149.00,129951.00,129951.00,0.00,0.00,0.00,0.00,1,48363900,1465,0.04,0,ll_legit,0,1,82,0
10.0.0.13,10.0.1.13,50385,3007,1,153,0,0,0,150.00,150.00,125941.00,125941.00,0.00,0.00,0.00,0.00,1,48367085,1465,0.04,0,ll_legit,0,1,82,0
10.0.0.13,10.0.1.13,51467,3000,1,153,0,0,0,150.00,150.00,126998.00,126998.00,0.00,0.00,0.00,0.00,1,48372464,1465,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3003,51058,1,2700,0,0,0,119637.50,119637.50,114942.00,114942.00,0.00,0.00,76.50,76.50,2,48375989,1465,0.65,6,ll_legit,0,5,82,0
10.0.0.13,10.0.1.13,43620,3002,1,306,0,0,0,141.50,141.50,132175.00,132175.00,0.00,0.00,0.00,0.00,2,48401473,1466,0.07,0,ll_legit,0,2,87,0
10.0.0.13,10.0.1.13,51058,3003,1,306,0,0,0,135.50,135.50,163215.00,163215.00,0.00,0.00,0.00,0.00,2,48391287,1466,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3003,51058,1,2700,0,0,0,125897.00,125897.00,114942.00,114942.00,0.00,0.00,79.50,79.50,2,48382442,1466,0.65,6,ll_legit,0,9,87,0
10.0.0.13,10.0.1.13,58250,3001,1,306,0,0,0,141.00,141.00,129951.00,129951.00,0.00,0.00,0.00,0.00,2,48399247,1466,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3008,42947,1,2700,0,0,0,123756.50,123756.50,124696.00,124696.00,0.00,0.00,77.50,77.50,2,48386701,1466,0.65,6,ll_legit,0,6,87,0
10.0.1.13,10.0.0.13,3001,58250,1,2700,0,0,0,124950.00,124950.00,128946.00,128946.00,0.00,0.00,78.00,78.00,2,48410307,1466,0.65,6,ll_legit,0,13,87,0
10.0.1.13,10.0.0.13,3002,43620,1,2700,0,0,0,123878.50,123878.50,132226.00,132226.00,0.00,0.00,77.50,77.50,2,48406003,1466,0.65,6,ll_legit,0,11,87,0
10.0.1.13,10.0.0.13,3006,58920,1,4050,0,0,0,125378.00,125965.00,127804.00,127804.00,0.00,0.00,78.33,78.00,3,48408206,1466,0.98,9,ll_legit,0,7,87,0
10.0.0.13,10.0.1.13,58920,3006,1,153,0,0,0,148.00,148.00,127758.00,127758.00,0.00,0.00,0.00,0.00,1,48394064,1466,0.04,0,ll_legit,0,1,87,0
10.0.1.13,10.0.0.13,3000,51467,1,4050,0,0,0,128397.33,128717.00,124629.00,124629.00,0.00,0.00,80.00,80.00,3,48400663,1466,0.98,9,ll_legit,0,7,87,0
10.0.0.13,10.0.1.13,42947,3008,1,153,0,0,0,149.00,149.00,121455.00,121455.00,0.00,0.00,0.00,0.00,1,48396742,1466,0.04,0,ll_legit,0,1,87,0
10.0.1.13,10.0.0.13,3009,42389,1,1350,0,0,0,126160.00,126160.00,133097.00,133097.00,0.00,0.00,78.00,78.00,1,48403823,1466,0.33,3,ll_legit,0,6,87,0
10.0.0.13,10.0.1.13,51467,3000,1,153,0,0,0,149.00,149.00,126998.00,126998.00,0.00,0.00,0.00,0.00,1,48404589,1466,0.04,0,ll_legit,0,1,87,0
10.0.0.13,10.0.1.13,58920,3006,1,306,0,0,0,183.50,183.50,127758.00,127758.00,0.00,0.00,0.50,0.50,2,48440316,1467,0.07,0,ll_legit,0,2,89,0
10.0.1.13,10.0.0.13,3004,55543,1,1350,0,0,0,127348.00,127348.00,139571.00,139571.00,0.00,0.00,79.00,79.00,1,48412497,1467,0.33,3,ll_legit,0,5,89,0
10.0.1.13,10.0.0.13,3001,58250,1,1350,0,0,0,127092.00,127092.00,128946.00,128946.00,0.00,0.00,79.00,79.00,1,48414664,1467,0.33,3,ll_legit,0,13,89,0
10.0.0.13,10.0.1.13,43620,3002,1,459,0,0,0,149.33,149.00,132175.00,132175.00,0.00,0.00,0.00,0.00,3,48443389,1467,0.11,1,ll_legit,0,3,89,0
10.0.1.13,10.0.0.13,3009,42389,1,5400,0,0,0,130027.75,129899.50,133097.00,133097.00,0.00,0.00,79.50,79.50,4,48442544,1467,1.31,13,ll_legit,0,8,89,0
10.0.1.13,10.0.0.13,3002,43620,1,2700,0,0,0,125188.50,125188.50,132226.00,132226.00,0.00,0.00,77.50,77.50,2,48431814,1467,0.65,6,ll_legit,0,12,89,0
10.0.0.13,10.0.1.13,58250,3001,1,153,0,0,0,151.00,151.00,129951.00,129951.00,0.00,0.00,0.00,0.00,1,48421848,1467,0.04,0,ll_legit,0,1,89,0
10.0.1.13,10.0.0.13,3008,42947,1,4050,0,0,0,127994.67,127136.00,129905.00,129905.00,0.00,0.00,78.67,79.00,3,48434013,1467,0.98,9,ll_legit,0,7,89,0
10.0.0.13,10.0.1.13,55543,3004,1,153,0,0,0,150.00,150.00,140595.00,140595.00,0.00,0.00,0.00,0.00,1,48425100,1467,0.04,0,ll_legit,0,1,89,0
10.0.0.13,10.0.1.13,42389,3009,1,306,0,0,0,141.50,141.50,134250.00,134250.00,0.00,0.00,0.50,0.50,2,48436776,1467,0.07,0,ll_legit,0,3,89,0
10.0.1.13,10.0.0.13,3007,50385,1,1350,0,0,0,129304.00,129304.00,124656.00,124656.00,0.00,0.00,80.00,80.00,1,48426453,1467,0.33,3,ll_legit,0,10,89,0
10.0.0.13,10.0.1.13,42947,3008,1,153,0,0,0,148.00,148.00,139431.00,139431.00,0.00,0.00,0.00,0.00,1,48435793,1467,0.04,0,ll_legit,0,1,89,0
10.0.1.13,10.0.0.13,3006,58920,1,2700,0,0,0,127714.50,127714.50,127804.00,127804.00,0.00,0.00,76.50,76.50,2,48439372,1467,0.65,6,ll_legit,0,6,89,0
10.0.0.13,10.0.1.13,50385,3007,1,153,0,0,0,149.00,149.00,125941.00,125941.00,0.00,0.00,0.00,0.00,1,48438032,1467,0.04,0,ll_legit,0,1,89,0
10.0.1.13,10.0.0.13,3004,55543,1,4050,0,0,0,136295.67,136603.00,139571.00,139571.00,0.00,0.00,80.67,81.00,3,48452311,1468,0.98,9,ll_legit,0,8,78,0
10.0.0.13,10.0.1.13,42389,3009,1,153,0,0,0,150.00,150.00,134250.00,134250.00,0.00,0.00,0.00,0.00,1,48448824,1468,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3007,50385,1,4050,0,0,0,129238.67,128459.00,124656.00,124656.00,0.00,0.00,76.33,76.00,3,48468395,1468,0.98,9,ll_legit,0,9,78,0
10.0.0.13,10.0.1.13,58250,3001,1,306,0,0,0,150.50,150.50,134814.00,134814.00,0.00,0.00,0.00,0.00,2,48471429,1468,0.07,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3002,43620,1,2700,0,0,0,129188.50,129188.50,140802.00,140802.00,0.00,0.00,76.00,76.00,2,48465201,1468,0.65,6,ll_legit,0,13,78,0
10.0.0.13,10.0.1.13,55543,3004,1,153,0,0,0,126.00,126.00,140595.00,140595.00,0.00,0.00,0.00,0.00,1,48458500,1468,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3001,58250,1,4050,0,0,0,129195.67,129738.00,139728.00,139728.00,0.00,0.00,76.33,76.00,3,48470558,1468,0.98,9,ll_legit,0,13,78,0
10.0.0.13,10.0.1.13,50385,3007,1,153,0,0,0,149.00,149.00,125941.00,125941.00,0.00,0.00,0.00,0.00,1,48464037,1468,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,43620,3002,1,153,0,0,0,150.00,150.00,140731.00,140731.00,0.00,0.00,0.00,0.00,1,48469256,1468,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3005,54340,1,2700,0,0,0,129933.00,129933.00,137640.00,137640.00,0.00,0.00,76.50,76.50,2,48475923,1468,0.65,6,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3005,54340,1,4050,0,0,0,132527.33,133433.00,137640.00,137640.00,0.00,0.00,78.00,79.00,3,48487808,1469,0.98,9,ll_legit,0,11,81,0
10.0.0.13,10.0.1.13,54340,3005,1,306,0,0,0,149.50,149.50,135395.00,135395.00,0.00,0.00,0.00,0.00,2,48492571,1469,0.07,0,ll_legit,0,2,81,0
10.0.0.13,10.0.1.13,50385,3007,1,306,0,0,0,147.50,147.50,127387.50,127387.50,0.00,0.00,0.00,0.00,2,48495919,1469,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3002,43620,1,4050,0,0,0,131267.67,130945.00,140802.00,140802.00,0.00,0.00,77.67,78.00,3,48505128,1469,0.98,9,ll_legit,0,13,81,0
10.0.1.13,10.0.0.13,3007,50385,1,2700,0,0,0,128771.00,128771.00,132269.50,132269.50,0.00,0.00,76.00,76.00,2,48494312,1469,0.65,6,ll_legit,0,8,81,0
10.0.1.13,10.0.0.13,3009,42389,1,1350,0,0,0,129684.00,129684.00,133097.00,133097.00,0.00,0.00,76.00,76.00,1,48485709,1469,0.33,3,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3001,58250,1,4050,0,0,0,125591.00,125422.00,139728.00,139728.00,0.00,0.00,75.33,75.00,3,48496511,1469,0.98,9,ll_legit,0,11,81,0
10.0.0.13,10.0.1.13,42389,3009,1,153,0,0,0,150.00,150.00,134250.00,134250.00,0.00,0.00,0.00,0.00,1,48491662,1469,0.04,0,ll_legit,0,1,81,0
10.0.0.13,10.0.1.13,43620,3002,1,153,0,0,0,150.00,150.00,140731.00,140731.00,0.00,0.00,0.00,0.00,1,48494911,1469,0.04,0,ll_legit,0,1,81,0
10.0.1.13,10.0.0.13,3000,51467,1,4050,0,0,0,127526.33,127518.00,136683.00,136683.00,0.00,0.00,77.00,77.00,3,48502939,1469,0.98,9,ll_legit,0,5,81,0
10.0.0.13,10.0.1.13,58250,3001,1,153,0,0,0,151.00,151.00,139677.00,139677.00,0.00,0.00,0.00,0.00,1,48501655,1469,0.04,0,ll_legit,0,1,81,0
10.0.0.13,10.0.1.13,51467,3000,1,153,0,0,0,150.00,150.00,131384.00,131384.00,0.00,0.00,0.00,0.00,1,48503848,1469,0.04,0,ll_legit,0,1,81,0
10.0.1.13,10.0.0.13,3003,51058,1,2700,0,0,0,129114.00,129114.00,181814.00,181814.00,0.00,0.00,77.50,77.50,2,48509427,1469,0.65,6,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3003,51058,1,4050,0,0,0,131114.00,131335.00,181814.00,181814.00,0.00,0.00,79.00,79.00,3,48523354,1470,0.98,9,ll_legit,0,11,78,0
10.0.0.13,10.0.1.13,51058,3003,1,306,0,0,0,147.50,147.50,133439.00,133439.00,0.00,0.00,0.00,0.00,2,48533184,1470,0.07,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3007,50385,1,4050,0,0,0,132001.00,131313.00,139883.00,139883.00,0.00,0.00,79.67,80.00,3,48539441,1470,0.98,9,ll_legit,0,8,78,0
10.0.0.13,10.0.1.13,43620,3002,1,306,0,0,0,149.00,149.00,140731.00,140731.00,0.00,0.00,0.00,0.00,2,48531392,1470,0.07,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3001,58250,1,4050,0,0,0,132774.33,132581.00,139728.00,139728.00,0.00,0.00,79.33,80.00,3,48534075,1470,0.98,9,ll_legit,0,10,78,0
10.0.1.13,10.0.0.13,3002,43620,1,2700,0,0,0,133999.50,133999.50,140802.00,140802.00,0.00,0.00,80.50,80.50,2,48536240,1470,0.65,6,ll_legit,0,12,78,0
10.0.1.13,10.0.0.13,3006,58920,1,4050,0,0,0,131758.33,131723.00,135494.00,135494.00,0.00,0.00,80.67,81.00,3,48541639,1470,0.98,9,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,50385,3007,1,153,0,0,0,151.00,151.00,128834.00,128834.00,0.00,0.00,0.00,0.00,1,48526761,1470,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,58250,3001,1,153,0,0,0,151.00,151.00,139677.00,139677.00,0.00,0.00,0.00,0.00,1,48529571,1470,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,58920,3006,1,153,0,0,0,165.00,165.00,135579.00,135579.00,0.00,0.00,1.00,1.00,1,48529661,1470,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3008,42947,1,1350,0,0,0,133394.00,133394.00,129905.00,129905.00,0.00,0.00,81.00,81.00,1,48530888,1470,0.33,3,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3000,51467,1,1350,0,0,0,131997.00,131997.00,136683.00,136683.00,0.00,0.00,81.00,81.00,1,48537340,1470,0.33,3,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3009,42389,1,1350,0,0,0,128692.00,128692.00,136721.00,136721.00,0.00,0.00,80.00,80.00,1,48540538,1470,0.33,3,ll_legit,0,5,78,0
10.0.0.13,10.0.1.13,42947,3008,1,153,0,0,0,149.00,149.00,139431.00,139431.00,0.00,0.00,0.00,0.00,1,48542305,1470,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,58920,3006,1,306,0,0,0,150.50,150.50,135579.00,135579.00,0.00,0.00,0.00,0.00,2,48573673,1471,0.07,0,ll_legit,0,2,84,0
10.0.0.13,10.0.1.13,58250,3001,1,306,0,0,0,103.00,103.00,139677.00,139677.00,0.00,0.00,0.00,0.00,2,48558204,1471,0.07,0,ll_legit,0,2,84,0
