src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,142.50,142.50,73129.00,73129.00,0.00,0.00,0.00,0.00,2,76319028,2312,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,77569.50,77569.50,79408.00,79408.00,72.50,72.50,38.50,38.50,2,76327011,2312,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,89758.00,89758.00,79408.00,79408.00,88.00,88.00,39.50,39.50,2,76351415,2313,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,124.50,124.50,73129.00,73129.00,0.00,0.00,0.00,0.00,2,76361122,2313,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,89804.50,89804.50,85419.00,85419.00,17.00,17.00,39.50,39.50,2,76388019,2314,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,152.00,152.00,97743.00,97743.00,0.00,0.00,0.00,0.00,1,76376782,2314,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,152.50,152.50,97743.00,97743.00,0.00,0.00,0.00,0.00,2,76421125,2315,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,92703.00,92703.00,85419.00,85419.00,49.50,49.50,40.00,40.00,2,76424637,2315,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,154.00,154.00,97743.00,97743.00,0.00,0.00,0.00,0.00,1,76437784,2316,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,0,0,0,87130.00,87130.00,85419.00,85419.00,71.00,71.00,40.00,40.00,1,76449030,2316,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,154.00,154.00,103761.00,103761.00,0.00,0.00,0.00,0.00,2,76486568,2317,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,1,0,1,95615.00,95615.00,109792.00,109792.00,98.50,98.50,40.00,40.00,2,76485623,2317,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,65367.50,65367.50,109792.00,109792.00,12.00,12.00,37.50,37.50,2,76522232,2318,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,169.00,169.00,109779.00,109779.00,0.00,0.00,0.00,0.00,1,76510978,2318,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,152.50,152.50,91504.50,91504.50,0.00,0.00,0.00,0.00,2,76559799,2319,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,65362.50,65362.50,73240.00,73240.00,16.00,16.00,37.50,37.50,2,76558844,2319,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,0,0,0,71423.00,71423.00,73240.00,73240.00,20.00,20.00,38.00,38.00,1,76583250,2320,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,153.00,153.00,73230.00,73230.00,0.00,0.00,0.00,0.00,1,76584190,2320,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52412,3000,1,459,0,0,0,142.33,151.00,73230.00,73230.00,0.00,0.00,0.00,0.00,3,76623075,2321,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,77589.50,77589.50,73240.00,73240.00,26.50,26.50,38.50,38.50,2,76619860,2321,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,152.50,152.50,81330.00,81330.00,0.00,0.00,0.00,0.00,2,76651098,2322,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,77545.00,77545.00,85414.00,85414.00,42.50,42.50,38.50,38.50,2,76656468,2322,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,151.00,151.00,81330.00,81330.00,0.00,0.00,0.00,0.00,1,76669596,2323,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,0,0,0,76610.00,76610.00,85414.00,85414.00,56.00,56.00,39.00,39.00,1,76680876,2323,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,153.00,153.00,81330.00,81330.00,0.00,0.00,0.00,0.00,2,76718347,2324,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,87447.50,87447.50,85414.00,85414.00,72.00,72.00,39.50,39.50,2,76717453,2324,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,1,0,1,86349.00,86349.00,97584.00,97584.00,98.00,98.00,39.50,39.50,2,76754063,2325,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,153.00,153.00,101725.00,101725.00,0.00,0.00,0.00,0.00,1,76742832,2325,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,123.00,123.00,101725.00,101725.00,0.00,0.00,0.00,0.00,1,76767178,2326,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,89723.00,89723.00,97584.00,97584.00,29.00,29.00,39.50,39.50,2,76790671,2326,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,89826.50,89826.50,97584.00,97584.00,49.00,49.00,39.50,39.50,2,76815088,2327,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,152.00,152.00,101725.00,101725.00,0.00,0.00,0.00,0.00,1,76816054,2327,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,96668.50,96668.50,109838.00,109838.00,86.50,86.50,40.00,40.00,2,76851695,2328,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,152.00,152.00,97587.00,97587.00,0.00,0.00,0.00,0.00,1,76840432,2328,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,152.50,152.50,97587.00,97587.00,0.00,0.00,0.00,0.00,2,76889224,2329,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,89805.50,89805.50,109838.00,109838.00,18.00,18.00,39.50,39.50,2,76888285,2329,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,0,0,0,95902.00,95902.00,109838.00,109838.00,50.00,50.00,40.00,40.00,1,76912690,2330,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,153.00,153.00,97587.00,97587.00,0.00,0.00,0.00,0.00,1,76913707,2330,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,93950.00,93950.00,85399.00,85399.00,74.50,74.50,40.00,40.00,2,76949265,2331,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,152.00,152.00,97552.00,97552.00,0.00,0.00,0.00,0.00,1,76937991,2331,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,153.00,153.00,97552.00,97552.00,0.00,0.00,0.00,0.00,2,76981130,2332,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,1,0,1,105349.50,105349.50,85399.00,85399.00,63.00,63.00,41.00,41.00,2,76985872,2332,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,160.00,160.00,90332.00,90332.00,0.00,0.00,0.00,0.00,2,77021103,2333,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,0,0,0,71506.00,71506.00,85383.00,85383.00,45.00,45.00,38.00,38.00,1,77010277,2333,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,77564.00,77564.00,85383.00,85383.00,59.50,59.50,38.50,38.50,2,77046862,2334,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,152.00,152.00,83112.00,83112.00,0.00,0.00,0.00,0.00,1,77035603,2334,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,150.50,150.50,83112.00,83112.00,0.00,0.00,0.00,0.00,2,77080542,2335,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,86523.00,86523.00,85383.00,85383.00,88.50,88.50,39.50,39.50,2,77083466,2335,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,153.50,153.50,75482.00,75482.00,0.00,0.00,0.00,0.00,2,77118049,2336,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,1,0,1,77539.00,77539.00,85392.00,85392.00,99.50,99.50,38.50,38.50,2,77120073,2336,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,77581.50,77581.50,85392.00,85392.00,13.00,13.00,38.50,38.50,2,77144479,2337,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,152.00,152.00,75482.00,75482.00,0.00,0.00,0.00,0.00,1,77137842,2337,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,153.00,153.00,80464.50,80464.50,0.00,0.00,0.00,0.00,2,77182035,2338,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,77608.00,77608.00,73217.00,73217.00,27.50,27.50,38.50,38.50,2,77181093,2338,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,88674.50,88674.50,73217.00,73217.00,57.00,57.00,40.00,40.00,2,77217667,2339,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,151.00,151.00,85447.00,85447.00,0.00,0.00,0.00,0.00,1,77206389,2339,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,149.00,149.00,85447.00,85447.00,0.00,0.00,0.00,0.00,1,77230764,2340,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,0,0,0,83644.00,83644.00,73217.00,73217.00,80.00,80.00,39.00,39.00,1,77242072,2340,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,121.00,121.00,91514.00,91514.00,0.00,0.00,0.00,0.00,2,77279614,2341,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,1,0,1,89742.00,89742.00,97595.00,97595.00,99.50,99.50,39.50,39.50,2,77278683,2341,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,91973.50,91973.50,97595.00,97595.00,35.50,35.50,40.00,40.00,2,77315301,2342,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,151.00,151.00,97581.00,97581.00,0.00,0.00,0.00,0.00,1,77304032,2342,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52412,1,4050,0,0,0,59271.00,59265.00,61025.00,61025.00,41.00,40.00,37.00,37.00,3,77351915,2343,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,137.50,137.50,57320.00,57320.00,0.00,0.00,0.00,0.00,2,77343028,2343,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,65276.00,65276.00,61025.00,61025.00,44.50,44.50,37.50,37.50,2,77376320,2344,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,152.00,152.00,57320.00,57320.00,0.00,0.00,0.00,0.00,1,77377235,2344,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,69091.50,69091.50,73220.00,73220.00,49.00,49.00,38.50,38.50,2,77412927,2345,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,150.00,150.00,64750.00,64750.00,0.00,0.00,0.00,0.00,1,77401674,2345,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,152.00,152.00,64750.00,64750.00,0.00,0.00,0.00,0.00,2,77450449,2346,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,65362.00,65362.00,73220.00,73220.00,52.50,52.50,37.50,37.50,2,77449506,2346,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,0,0,0,71446.00,71446.00,73188.00,73188.00,64.00,64.00,38.00,38.00,1,77473915,2347,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,153.00,153.00,73184.00,73184.00,0.00,0.00,0.00,0.00,1,77474852,2347,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,77489.50,77489.50,73188.00,73188.00,78.00,78.00,38.50,38.50,2,77510524,2348,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,153.00,153.00,73184.00,73184.00,0.00,0.00,0.00,0.00,2,77513880,2348,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,137.00,137.00,73184.00,73184.00,0.00,0.00,0.00,0.00,2,77548100,2349,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,1,0,1,89751.50,89751.50,73188.00,73188.00,96.00,96.00,39.50,39.50,2,77547135,2349,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,0,0,0,95858.00,95858.00,85434.00,85434.00,24.00,24.00,40.00,40.00,1,77571545,2350,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,152.00,152.00,97579.00,97579.00,0.00,0.00,0.00,0.00,1,77572441,2350,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,94623.50,94623.50,85434.00,85434.00,49.00,49.00,40.00,40.00,2,77608127,2351,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,152.00,152.00,97579.00,97579.00,0.00,0.00,0.00,0.00,1,77596836,2351,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,152.00,152.00,97579.00,97579.00,0.00,0.00,0.00,0.00,2,77635769,2352,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,89683.50,89683.50,85434.00,85434.00,77.00,77.00,39.50,39.50,2,77644730,2352,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52412,1,4050,1,0,1,92587.00,95878.00,97591.00,97591.00,69.00,91.00,40.00,40.00,3,77681312,2353,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,152.00,152.00,88602.00,88602.00,0.00,0.00,0.00,0.00,2,77672296,2353,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,99220.00,99220.00,97591.00,97591.00,35.50,35.50,40.50,40.50,2,77705717,2354,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,153.00,153.00,88602.00,88602.00,0.00,0.00,0.00,0.00,1,77706703,2354,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,102789.00,102789.00,97591.00,97591.00,76.50,76.50,41.00,41.00,2,77742322,2355,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,123.00,123.00,88602.00,88602.00,0.00,0.00,0.00,0.00,1,77731001,2355,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,153.00,153.00,94368.00,94368.00,0.00,0.00,0.00,0.00,2,77779828,2356,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,73113.50,73113.50,97593.00,97593.00,96.50,96.50,38.50,38.50,2,77778937,2356,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,0,0,0,71552.00,71552.00,97593.00,97593.00,8.00,8.00,38.00,38.00,1,77803341,2357,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,154.00,154.00,94368.00,94368.00,0.00,0.00,0.00,0.00,1,77804263,2357,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,77616.00,77616.00,73219.00,73219.00,22.50,22.50,38.50,38.50,2,77839949,2358,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,152.50,152.50,73287.00,73287.00,0.00,0.00,0.00,0.00,2,77843145,2358,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,153.00,153.00,73287.00,73287.00,0.00,0.00,0.00,0.00,2,77877489,2359,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,77567.00,77567.00,73219.00,73219.00,37.50,37.50,38.50,38.50,2,77876562,2359,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,0,0,0,71592.00,71592.00,73234.00,73234.00,49.00,49.00,38.00,38.00,1,77900985,2360,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,154.00,154.00,73191.00,73191.00,0.00,0.00,0.00,0.00,1,77901888,2360,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,78651.50,78651.50,73234.00,73234.00,66.00,66.00,39.00,39.00,2,77937561,2361,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,154.00,154.00,73191.00,73191.00,0.00,0.00,0.00,0.00,1,77926292,2361,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,137.00,137.00,48868.00,48868.00,0.00,0.00,0.00,0.00,2,77975053,2362,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,53270.50,53270.50,48779.00,48779.00,68.00,68.00,36.50,36.50,2,77974174,2362,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,53196.00,53196.00,48820.00,48820.00,68.00,68.00,36.50,36.50,2,78010785,2363,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,152.00,152.00,48757.00,48757.00,0.00,0.00,0.00,0.00,1,77999511,2363,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,153.00,153.00,48757.00,48757.00,0.00,0.00,0.00,0.00,1,78023893,2364,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,0,0,0,59445.00,59445.00,48820.00,48820.00,71.00,71.00,37.00,37.00,1,78035191,2364,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,152.00,152.00,60983.00,60983.00,0.00,0.00,0.00,0.00,2,78072732,2365,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,65485.50,65485.50,61013.00,61013.00,75.50,75.50,37.50,37.50,2,78071807,2365,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,77654.50,77654.50,61013.00,61013.00,83.00,83.00,38.50,38.50,2,78108424,2366,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,153.00,153.00,73209.00,73209.00,0.00,0.00,0.00,0.00,1,78098176,2366,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,77644.00,77644.00,61013.00,61013.00,93.50,93.50,38.50,38.50,2,78132831,2367,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,150.00,150.00,73209.00,73209.00,0.00,0.00,0.00,0.00,1,78133784,2367,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,127.50,127.50,78270.00,78270.00,0.00,0.00,0.00,0.00,2,78161043,2368,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,77160.00,77160.00,85449.00,85449.00,9.00,9.00,38.50,38.50,2,78169432,2368,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,158.50,158.50,78270.00,78270.00,0.00,0.00,0.00,0.00,2,78207018,2369,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,93905.00,93905.00,85449.00,85449.00,34.50,34.50,40.00,40.00,2,78206041,2369,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,93439.50,93439.50,91535.50,91535.50,65.00,65.00,40.00,40.00,2,78242651,2370,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,153.00,153.00,78270.00,78270.00,0.00,0.00,0.00,0.00,1,78231402,2370,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,88392.00,88392.00,97622.00,97622.00,85.00,85.00,39.50,39.50,2,78267029,2371,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,142.00,142.00,94750.00,94750.00,0.00,0.00,0.00,0.00,2,78271039,2371,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,151.50,151.50,94750.00,94750.00,0.00,0.00,0.00,0.00,2,78304551,2372,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,89720.50,89720.50,97622.00,97622.00,14.00,14.00,39.50,39.50,2,78303647,2372,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,94805.00,94805.00,97604.00,97604.00,49.50,49.50,40.00,40.00,2,78340253,2373,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,153.00,153.00,94750.00,94750.00,0.00,0.00,0.00,0.00,1,78328998,2373,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,96696.50,96696.50,97586.00,97586.00,72.50,72.50,40.50,40.50,2,78364662,2374,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,153.00,153.00,105359.00,105359.00,0.00,0.00,0.00,0.00,1,78365669,2374,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,1,0,1,100911.50,100911.50,97586.00,97586.00,62.00,62.00,40.50,40.50,2,78401239,2375,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,153.00,153.00,105359.00,105359.00,0.00,0.00,0.00,0.00,1,78390034,2375,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,151.50,151.50,105359.00,105359.00,0.00,0.00,0.00,0.00,2,78438803,2376,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,102000.00,102000.00,97586.00,97586.00,61.50,61.50,40.50,40.50,2,78437853,2376,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,0,0,0,71505.00,71505.00,109799.00,109799.00,73.00,73.00,38.00,38.00,1,78462259,2377,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,126.00,126.00,112036.00,112036.00,0.00,0.00,0.00,0.00,1,78463145,2377,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,65454.00,65454.00,109799.00,109799.00,75.00,75.00,37.50,37.50,2,78498880,2378,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,150.00,150.00,112036.00,112036.00,0.00,0.00,0.00,0.00,1,78487559,2378,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52412,3000,1,459,0,0,0,152.33,152.00,100000.67,112036.00,0.00,0.00,0.00,0.00,3,78539072,2379,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,77623.50,77623.50,97615.50,97615.50,87.50,87.50,38.50,38.50,2,78535476,2379,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,121.00,121.00,75930.00,75930.00,0.00,0.00,0.00,0.00,1,78551033,2380,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,1,0,1,77717.00,77717.00,85432.00,85432.00,99.50,99.50,38.50,38.50,2,78572082,2380,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,77637.00,77637.00,85432.00,85432.00,13.00,13.00,38.50,38.50,2,78596491,2381,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,153.00,153.00,75930.00,75930.00,0.00,0.00,0.00,0.00,1,78597454,2381,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,81223.00,81223.00,85418.00,85418.00,33.00,33.00,39.00,39.00,2,78633030,2382,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,154.00,154.00,82794.00,82794.00,0.00,0.00,0.00,0.00,1,78621869,2382,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,52412,1,4050,0,0,0,83634.00,83658.00,85418.00,85418.00,48.33,47.00,39.00,39.00,3,78669636,2383,0.98,49,ll_legit,0,9,12,0
