src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,294878.00,294878.00,290457.00,290457.00,54.00,54.00,44.00,44.00,1,84592878,2563,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,167.00,167.00,301248.00,301248.00,0.00,0.00,0.00,0.00,1,84604223,2563,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,151.00,151.00,301248.00,301248.00,0.00,0.00,0.00,0.00,1,84637186,2564,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,1,0,1,302442.00,302442.00,290457.00,290457.00,100.00,100.00,44.00,44.00,1,84641283,2564,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,307592.00,307592.00,314658.00,314658.00,54.00,54.00,44.00,44.00,1,84665491,2565,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,150.00,150.00,320064.00,320064.00,0.00,0.00,0.00,0.00,1,84677243,2565,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,151.00,151.00,320064.00,320064.00,0.00,0.00,0.00,0.00,1,84714794,2567,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57772,3001,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,84714884,2567,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,264653.00,264653.00,314658.00,314658.00,42.00,42.00,42.00,42.00,1,84738112,2567,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,152.00,152.00,320064.00,320064.00,0.00,0.00,0.00,0.00,1,84763214,2568,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,151.00,151.00,320064.00,320064.00,0.00,0.00,0.00,0.00,1,84811696,2570,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,151.00,151.00,276958.00,276958.00,0.00,0.00,0.00,0.00,1,84822370,2570,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,288681.00,288681.00,290467.00,290467.00,58.00,58.00,43.00,43.00,1,84834942,2570,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,278143.00,278143.00,290467.00,290467.00,86.00,86.00,43.00,43.00,1,84859146,2571,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,150.00,150.00,276958.00,276958.00,0.00,0.00,0.00,0.00,1,84873059,2571,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,152.00,152.00,276958.00,276958.00,0.00,0.00,0.00,0.00,1,84894688,2572,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,229532.00,229532.00,242066.00,242066.00,25.00,25.00,41.00,41.00,1,84907563,2572,0.33,32,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,253676.00,253676.00,242066.00,242066.00,49.00,49.00,42.00,42.00,1,84931768,2573,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,151.00,151.00,239936.00,239936.00,0.00,0.00,0.00,0.00,1,84937177,2573,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,150.00,150.00,239936.00,239936.00,0.00,0.00,0.00,0.00,1,84981084,2575,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57772,3001,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,84981175,2575,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,1,0,1,191922.00,191922.00,242066.00,242066.00,100.00,100.00,39.00,39.00,1,85004385,2575,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,205437.00,205437.00,217863.00,217863.00,24.00,24.00,40.00,40.00,1,85028596,2576,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,151.00,151.00,231361.00,231361.00,0.00,0.00,0.00,0.00,1,85053740,2577,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,227368.00,227368.00,217863.00,217863.00,81.00,81.00,41.00,41.00,1,85101213,2578,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,151.00,151.00,231361.00,231361.00,0.00,0.00,0.00,0.00,1,85102168,2578,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,151.00,151.00,231361.00,231361.00,0.00,0.00,0.00,0.00,1,85137179,2579,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,150.00,150.00,240002.00,240002.00,0.00,0.00,0.00,0.00,1,85157175,2580,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,151.00,151.00,240002.00,240002.00,0.00,0.00,0.00,0.00,1,85187179,2581,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,260139.00,260139.00,242069.00,242069.00,66.00,66.00,42.00,42.00,1,85198029,2581,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,240458.00,240458.00,242069.00,242069.00,88.00,88.00,41.00,41.00,1,85222233,2582,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,161.00,161.00,240002.00,240002.00,0.00,0.00,0.00,0.00,1,85247347,2583,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57772,3001,1,138,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,1.00,1.00,1,85247438,2583,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,252566.00,252566.00,242069.00,242069.00,37.00,37.00,42.00,42.00,1,85270647,2583,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,150.00,150.00,240002.00,240002.00,0.00,0.00,0.00,0.00,1,85295748,2584,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,151.00,151.00,266290.00,266290.00,0.00,0.00,0.00,0.00,1,85320013,2585,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,152.00,152.00,266290.00,266290.00,0.00,0.00,0.00,0.00,1,85361822,2586,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,264481.00,264481.00,266267.00,266267.00,32.00,32.00,42.00,42.00,1,85367471,2586,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,288669.00,288669.00,266267.00,266267.00,63.00,63.00,43.00,43.00,1,85391675,2587,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,152.00,152.00,266290.00,266290.00,0.00,0.00,0.00,0.00,1,85416838,2588,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43805,3000,1,306,0,0,0,150.50,150.50,289992.00,289992.00,0.00,0.00,0.00,0.00,2,85468983,2589,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,276431.00,276431.00,290461.00,290461.00,49.00,49.00,43.00,43.00,1,85464290,2589,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,149.00,149.00,289992.00,289992.00,0.00,0.00,0.00,0.00,1,85497174,2590,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,151.00,151.00,289992.00,289992.00,0.00,0.00,0.00,0.00,1,85520783,2591,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57772,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85537790,2592,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,312981.00,312981.00,290461.00,290461.00,70.00,70.00,44.00,44.00,1,85561110,2592,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,150.00,150.00,289992.00,289992.00,0.00,0.00,0.00,0.00,1,85567177,2592,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,151.00,151.00,289992.00,289992.00,0.00,0.00,0.00,0.00,1,85597229,2593,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,252445.00,252445.00,314678.00,314678.00,47.00,47.00,42.00,42.00,1,85633740,2594,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,153.00,153.00,314659.00,314659.00,0.00,0.00,0.00,0.00,1,85634689,2594,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,152.00,152.00,314659.00,314659.00,0.00,0.00,0.00,0.00,1,85683118,2596,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,154.00,154.00,314659.00,314659.00,0.00,0.00,0.00,0.00,1,85727178,2597,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,282718.00,282718.00,290481.00,290481.00,55.00,55.00,43.00,43.00,1,85730565,2597,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,151.00,151.00,308506.00,308506.00,0.00,0.00,0.00,0.00,1,85755682,2598,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57772,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85779857,2599,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,152.00,152.00,308506.00,308506.00,0.00,0.00,0.00,0.00,1,85807943,2600,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,229487.00,229487.00,290481.00,290481.00,36.00,36.00,41.00,41.00,1,85827389,2600,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,151.00,151.00,308506.00,308506.00,0.00,0.00,0.00,0.00,1,85852495,2601,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,151.00,151.00,253004.00,253004.00,0.00,0.00,0.00,0.00,1,85887694,2602,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,153.00,153.00,253004.00,253004.00,0.00,0.00,0.00,0.00,1,85911299,2603,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,240308.00,240308.00,266262.00,266262.00,29.00,29.00,41.00,41.00,1,85924228,2603,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,264489.00,264489.00,266262.00,266262.00,55.00,55.00,42.00,42.00,1,85948437,2604,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,152.00,152.00,253004.00,253004.00,0.00,0.00,0.00,0.00,1,85973584,2605,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,1,0,1,268846.00,268846.00,266262.00,266262.00,100.00,100.00,43.00,43.00,1,85996847,2605,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,264687.00,264687.00,290493.00,290493.00,30.00,30.00,42.00,42.00,1,86021056,2606,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,150.00,150.00,290507.00,290507.00,0.00,0.00,0.00,0.00,1,86046191,2607,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57772,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86070346,2608,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,1,0,1,285046.00,285046.00,290493.00,290493.00,100.00,100.00,43.00,43.00,1,86093676,2608,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,264697.00,264697.00,290493.00,290493.00,47.00,47.00,42.00,42.00,1,86117882,2609,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,153.00,153.00,290507.00,290507.00,0.00,0.00,0.00,0.00,1,86127233,2609,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,150.00,150.00,290507.00,290507.00,0.00,0.00,0.00,0.00,1,86158900,2610,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,152.00,152.00,290091.00,290091.00,0.00,0.00,0.00,0.00,1,86177782,2611,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,216095.00,216095.00,290487.00,290487.00,23.00,23.00,40.00,40.00,1,86190494,2611,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,240270.00,240270.00,290487.00,290487.00,45.00,45.00,41.00,41.00,1,86214698,2612,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,150.00,150.00,290091.00,290091.00,0.00,0.00,0.00,0.00,1,86226008,2612,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,152.00,152.00,290091.00,290091.00,0.00,0.00,0.00,0.00,1,86250128,2613,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,153.00,153.00,290091.00,290091.00,0.00,0.00,0.00,0.00,1,86274446,2614,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,1,0,1,240461.00,240461.00,266266.00,266266.00,100.00,100.00,41.00,41.00,1,86287322,2614,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,264620.00,264620.00,266266.00,266266.00,36.00,36.00,42.00,42.00,1,86311527,2615,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,149.00,149.00,250975.00,250975.00,0.00,0.00,0.00,0.00,1,86336671,2616,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,57772,1,138,0,0,0,288870.00,288870.00,0.00,0.00,97.00,97.00,43.00,43.00,1,86359932,2616,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,57772,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86360822,2616,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,151.00,151.00,250975.00,250975.00,0.00,0.00,0.00,0.00,1,86388963,2617,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,240293.00,240293.00,266265.00,266265.00,100.00,100.00,42.00,42.00,1,86444661,2619,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,154.00,154.00,267815.00,267815.00,0.00,0.00,0.00,0.00,1,86445601,2619,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,152.00,152.00,267815.00,267815.00,0.00,0.00,0.00,0.00,1,86493966,2621,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,242047.00,242047.00,266265.00,266265.00,65.00,65.00,42.00,42.00,1,86517284,2621,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,243650.00,243650.00,254155.00,254155.00,87.00,87.00,42.00,42.00,1,86541488,2622,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,148.00,148.00,245192.00,245192.00,0.00,0.00,0.00,0.00,1,86542352,2622,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,150.00,150.00,245192.00,245192.00,0.00,0.00,0.00,0.00,1,86577214,2623,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,252485.00,252485.00,254155.00,254155.00,30.00,30.00,42.00,42.00,1,86589900,2623,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,150.00,150.00,245192.00,245192.00,0.00,0.00,0.00,0.00,1,86615002,2624,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57772,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86639197,2625,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,151.00,151.00,245192.00,245192.00,0.00,0.00,0.00,0.00,1,86667155,2626,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,240324.00,240324.00,254178.00,254178.00,36.00,36.00,41.00,41.00,1,86686726,2626,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,264512.00,264512.00,254178.00,254178.00,62.00,62.00,42.00,42.00,1,86710942,2627,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,151.00,151.00,253078.00,253078.00,0.00,0.00,0.00,0.00,1,86722812,2627,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,152.00,152.00,253078.00,253078.00,0.00,0.00,0.00,0.00,1,86746422,2628,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,288780.00,288780.00,254178.00,254178.00,49.00,49.00,43.00,43.00,1,86783557,2629,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,156.00,156.00,253078.00,253078.00,0.00,0.00,0.00,0.00,1,86784568,2629,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,155.00,155.00,253078.00,253078.00,0.00,0.00,0.00,0.00,1,86819077,2630,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43805,3000,1,306,0,0,0,150.50,150.50,314741.00,314741.00,0.00,0.00,0.00,0.00,2,86888693,2632,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,264679.00,264679.00,290507.00,290507.00,61.00,61.00,42.00,42.00,1,86880373,2632,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,152.00,152.00,314741.00,314741.00,0.00,0.00,0.00,0.00,1,86917179,2633,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57772,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86929627,2634,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,285124.00,285124.00,290507.00,290507.00,53.00,53.00,43.00,43.00,1,86952948,2634,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,309212.00,309212.00,290507.00,290507.00,87.00,87.00,44.00,44.00,1,86977156,2635,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,152.00,152.00,314741.00,314741.00,0.00,0.00,0.00,0.00,1,86987164,2635,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,154.00,154.00,318062.00,318062.00,0.00,0.00,0.00,0.00,1,87016740,2636,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,153.00,153.00,318062.00,318062.00,0.00,0.00,0.00,0.00,1,87037151,2637,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,326151.00,326151.00,314634.00,314634.00,91.00,91.00,45.00,45.00,1,87049772,2637,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,1,0,1,326754.00,326754.00,314634.00,314634.00,100.00,100.00,45.00,45.00,1,87073979,2638,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,154.00,154.00,318062.00,318062.00,0.00,0.00,0.00,0.00,1,87099052,2639,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,151.00,151.00,266205.00,266205.00,0.00,0.00,0.00,0.00,1,87123292,2640,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,57772,1,138,0,0,0,216162.00,216162.00,0.00,0.00,76.00,76.00,40.00,40.00,1,87146593,2640,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57772,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87147477,2640,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,153.00,153.00,266205.00,266205.00,0.00,0.00,0.00,0.00,1,87195958,2642,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,225882.00,225882.00,242054.00,242054.00,51.00,51.00,41.00,41.00,1,87243422,2643,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,165.00,165.00,266205.00,266205.00,0.00,0.00,0.00,0.00,1,87244329,2643,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,153.00,153.00,251731.00,251731.00,0.00,0.00,0.00,0.00,1,87268499,2644,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,152.00,152.00,251731.00,251731.00,0.00,0.00,0.00,0.00,1,87303057,2645,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,1,0,1,254138.00,254138.00,242054.00,242054.00,100.00,100.00,42.00,42.00,1,87316043,2645,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,240403.00,240403.00,242054.00,242054.00,44.00,44.00,41.00,41.00,1,87340245,2646,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,240471.00,240471.00,266255.00,266255.00,65.00,65.00,41.00,41.00,1,87364452,2647,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,264592.00,264592.00,266255.00,266255.00,91.00,91.00,42.00,42.00,1,87388616,2648,0.33,32,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,149.00,149.00,264286.00,264286.00,0.00,0.00,0.00,0.00,1,87393326,2648,0.04,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,57772,1,138,1,0,1,264627.00,264627.00,0.00,0.00,100.00,100.00,42.00,42.00,1,87412823,2648,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,57772,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87413677,2648,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,151.00,151.00,264286.00,264286.00,0.00,0.00,0.00,0.00,1,87438298,2649,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,150.00,150.00,264286.00,264286.00,0.00,0.00,0.00,0.00,1,87486320,2651,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,1,0,1,264603.00,264603.00,266255.00,266255.00,100.00,100.00,42.00,42.00,1,87509642,2651,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,264573.00,264573.00,290430.00,290430.00,38.00,38.00,42.00,42.00,1,87533845,2652,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,155.00,155.00,278251.00,278251.00,0.00,0.00,0.00,0.00,1,87546722,2652,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,153.00,153.00,278251.00,278251.00,0.00,0.00,0.00,0.00,1,87573442,2653,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,1,0,1,302609.00,302609.00,290430.00,290430.00,100.00,100.00,44.00,44.00,1,87606456,2654,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,152.00,152.00,278251.00,278251.00,0.00,0.00,0.00,0.00,1,87607351,2654,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,153.00,153.00,278251.00,278251.00,0.00,0.00,0.00,0.00,1,87655743,2656,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,1,0,1,290807.00,290807.00,314633.00,314633.00,100.00,100.00,44.00,44.00,1,87679076,2656,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,57772,1,138,0,0,0,288925.00,288925.00,0.00,0.00,60.00,60.00,43.00,43.00,1,87703277,2657,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57772,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87704095,2657,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,150.00,150.00,313935.00,313935.00,0.00,0.00,0.00,0.00,1,87732632,2658,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,253816.00,253816.00,314633.00,314633.00,31.00,31.00,42.00,42.00,1,87775895,2659,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,149.00,149.00,313935.00,313935.00,0.00,0.00,0.00,0.00,1,87776689,2659,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,151.00,151.00,313935.00,313935.00,0.00,0.00,0.00,0.00,1,87825108,2661,0.04,3,ll_legit,0,1,12,0
