src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41848,3003,1,153,0,0,0,150.00,150.00,1161665.00,1161665.00,0.00,0.00,0.00,0.00,1,108217501,3279,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,55536,3005,1,153,0,0,0,154.00,154.00,1112652.00,1112652.00,0.00,0.00,0.00,0.00,1,108241746,3280,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,55536,1,1350,1,0,1,1052334.00,1052334.00,1112661.00,1112661.00,100.00,100.00,75.00,75.00,1,108265047,3280,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,55536,3005,1,153,0,0,0,154.00,154.00,1112652.00,1112652.00,0.00,0.00,0.00,0.00,1,108290195,3281,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,44544,3002,1,153,0,0,0,151.00,151.00,1088512.00,1088512.00,0.00,0.00,0.00,0.00,1,108324753,3282,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,44544,1,1350,1,0,1,1052334.00,1052334.00,1088478.00,1088478.00,100.00,100.00,75.00,75.00,1,108337664,3282,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3002,44544,1,1350,1,0,1,1052229.00,1052229.00,1088478.00,1088478.00,100.00,100.00,75.00,75.00,1,108361867,3283,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3002,44544,1,1350,1,0,1,1052354.00,1052354.00,1088478.00,1088478.00,100.00,100.00,75.00,75.00,1,108386071,3284,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,44544,3002,1,153,0,0,0,154.00,154.00,1088512.00,1088512.00,0.00,0.00,0.00,0.00,1,108397369,3284,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,44544,3002,1,153,0,0,0,152.00,152.00,1088512.00,1088512.00,0.00,0.00,0.00,0.00,1,108421563,3285,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,41046,1,1350,1,0,1,1052367.00,1052367.00,1064322.00,1064322.00,100.00,100.00,75.00,75.00,1,108434483,3285,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3001,41046,1,153,1,0,1,1050177.00,1050177.00,1064322.00,1064322.00,100.00,100.00,75.00,75.00,1,108458665,3286,0.04,3,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3001,41046,1,1350,1,0,1,1040296.00,1040296.00,1064322.00,1064322.00,100.00,100.00,75.00,75.00,1,108494971,3287,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,41046,3001,1,153,0,0,0,151.00,151.00,1063856.00,1063856.00,0.00,0.00,0.00,0.00,1,108495894,3287,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,41046,3001,1,153,0,0,0,152.00,152.00,1063856.00,1063856.00,0.00,0.00,0.00,0.00,1,108533066,3288,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,40513,3006,1,153,0,0,0,151.00,151.00,1052371.00,1052371.00,0.00,0.00,0.00,0.00,1,108554704,3289,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3006,40513,1,153,1,0,1,1040473.00,1040473.00,1052268.00,1052268.00,100.00,100.00,75.00,75.00,1,108567596,3289,0.04,3,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3006,40513,1,1350,1,0,1,1040512.00,1040512.00,1052268.00,1052268.00,100.00,100.00,75.00,75.00,1,108615971,3291,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,40513,3006,1,153,0,0,0,150.00,150.00,1052371.00,1052371.00,0.00,0.00,0.00,0.00,1,108627158,3291,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,40513,3006,1,153,0,0,0,150.00,150.00,1052371.00,1052371.00,0.00,0.00,0.00,0.00,1,108651306,3292,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,56315,1,1350,1,0,1,1040422.00,1040422.00,1052377.00,1052377.00,100.00,100.00,75.00,75.00,1,108664213,3292,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3004,56315,1,1350,1,0,1,1040336.00,1040336.00,1052377.00,1052377.00,100.00,100.00,75.00,75.00,1,108688415,3293,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,56315,3004,1,153,0,0,0,152.00,152.00,1054821.00,1054821.00,0.00,0.00,0.00,0.00,1,108700387,3293,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,56315,3004,1,153,0,0,0,150.00,150.00,1054821.00,1054821.00,0.00,0.00,0.00,0.00,1,108737755,3295,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,56315,1,1350,1,0,1,1040449.00,1040449.00,1052377.00,1052377.00,100.00,100.00,75.00,75.00,1,108761030,3295,0.33,32,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,56315,3004,1,153,0,0,0,152.00,152.00,1054821.00,1054821.00,0.00,0.00,0.00,0.00,1,108786118,3296,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,37048,3009,1,153,0,0,0,153.00,153.00,1076879.00,1076879.00,0.00,0.00,0.00,0.00,1,108820768,3297,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3009,37048,1,1350,1,0,1,1064824.00,1064824.00,1076697.00,1076697.00,100.00,100.00,76.00,76.00,1,108833646,3297,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3009,37048,1,1350,1,0,1,1064827.00,1064827.00,1076697.00,1076697.00,100.00,100.00,76.00,76.00,1,108857843,3298,0.33,32,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3007,56981,1,1350,1,0,1,1040768.00,1040768.00,1052588.00,1052588.00,100.00,100.00,75.00,75.00,1,108882052,3299,0.33,32,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,56981,3007,1,153,0,0,0,153.00,153.00,1052654.00,1052654.00,0.00,0.00,0.00,0.00,1,108893290,3299,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,56981,3007,1,153,0,0,0,155.00,155.00,1052654.00,1052654.00,0.00,0.00,0.00,0.00,1,108917477,3300,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3007,56981,1,1350,1,0,1,1040750.00,1040750.00,1052588.00,1052588.00,100.00,100.00,75.00,75.00,1,108930389,3300,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3009,37048,1,138,1,0,1,1026815.00,1026815.00,0.00,0.00,100.00,100.00,74.00,74.00,1,108954586,3301,0.03,3,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,37048,3009,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108955492,3301,0.03,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,47418,3008,1,153,0,0,0,152.00,152.00,1042149.00,1042149.00,0.00,0.00,0.00,0.00,1,109003888,3303,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3008,47418,1,1350,1,0,1,1016310.00,1016310.00,1028426.00,1028426.00,100.00,100.00,74.00,74.00,1,109027203,3303,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3000,35572,1,1350,1,0,1,1016314.00,1016314.00,1028416.00,1028416.00,100.00,100.00,74.00,74.00,1,109051405,3304,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,35572,3000,1,153,0,0,0,126.00,126.00,1028261.00,1028261.00,0.00,0.00,0.00,0.00,1,109062549,3304,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,35572,3000,1,153,0,0,0,143.00,143.00,1028261.00,1028261.00,0.00,0.00,0.00,0.00,1,109086789,3305,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,35572,3000,1,153,0,0,0,125.00,125.00,1028261.00,1028261.00,0.00,0.00,0.00,0.00,1,109111013,3306,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,35572,1,1350,1,0,1,1040552.00,1040552.00,1028416.00,1028416.00,100.00,100.00,75.00,75.00,1,109123992,3306,0.33,32,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,35572,1,1350,1,0,1,1040485.00,1040485.00,1028416.00,1028416.00,100.00,100.00,75.00,75.00,1,109148129,3307,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,35572,3000,1,153,0,0,0,124.00,124.00,1028261.00,1028261.00,0.00,0.00,0.00,0.00,1,109159367,3307,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,41848,3003,1,153,0,0,0,150.00,150.00,1049984.00,1049984.00,0.00,0.00,0.00,0.00,1,109177840,3308,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,41848,1,1350,1,0,1,1067856.00,1067856.00,1052516.00,1052516.00,100.00,100.00,76.00,76.00,1,109196538,3308,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3003,41848,1,1350,1,0,1,1062129.00,1062129.00,1052516.00,1052516.00,100.00,100.00,76.00,76.00,1,109220744,3309,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3003,41848,1,1350,1,0,1,1066280.00,1066280.00,1052516.00,1052516.00,100.00,100.00,76.00,76.00,1,109244948,3310,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,41848,3003,1,153,0,0,0,152.00,152.00,1049984.00,1049984.00,0.00,0.00,0.00,0.00,1,109257836,3310,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,41848,3003,1,153,0,0,0,152.00,152.00,1049984.00,1049984.00,0.00,0.00,0.00,0.00,1,109277901,3311,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,55536,1,1350,1,0,1,1050837.00,1050837.00,1076722.00,1076722.00,100.00,100.00,75.00,75.00,1,109293350,3311,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3005,55536,1,1350,1,0,1,1074973.00,1074973.00,1076722.00,1076722.00,100.00,100.00,76.00,76.00,1,109317515,3312,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,55536,3005,1,153,0,0,0,154.00,154.00,1062702.00,1062702.00,0.00,0.00,0.00,0.00,1,109327885,3312,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,55536,3005,1,153,0,0,0,152.00,152.00,1062702.00,1062702.00,0.00,0.00,0.00,0.00,1,109357911,3313,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,44544,1,1350,1,0,1,1064592.00,1064592.00,1076662.00,1076662.00,100.00,100.00,76.00,76.00,1,109390122,3314,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,55536,3005,1,153,0,0,0,153.00,153.00,1062702.00,1062702.00,0.00,0.00,0.00,0.00,1,109391046,3314,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,44544,1,1350,1,0,1,1088766.00,1088766.00,1076662.00,1076662.00,100.00,100.00,77.00,77.00,1,109414326,3315,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,44544,3002,1,153,0,0,0,151.00,151.00,1076694.00,1076694.00,0.00,0.00,0.00,0.00,1,109425633,3315,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,44544,3002,1,153,0,0,0,152.00,152.00,1076694.00,1076694.00,0.00,0.00,0.00,0.00,1,109449840,3316,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,44544,3002,1,153,0,0,0,151.00,151.00,1076694.00,1076694.00,0.00,0.00,0.00,0.00,1,109474003,3317,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,41046,1,1350,1,0,1,1040949.00,1040949.00,1052446.00,1052446.00,100.00,100.00,75.00,75.00,1,109486949,3317,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3001,41046,1,1350,1,0,1,1014537.00,1014537.00,1052446.00,1052446.00,100.00,100.00,73.00,73.00,1,109511076,3318,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,41046,3001,1,153,0,0,0,150.00,150.00,1052846.00,1052846.00,0.00,0.00,0.00,0.00,1,109536273,3319,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,41046,1,1350,1,0,1,1062788.00,1062788.00,1052446.00,1052446.00,100.00,100.00,75.00,75.00,1,109559482,3319,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,41046,3001,1,153,0,0,0,151.00,151.00,1052846.00,1052846.00,0.00,0.00,0.00,0.00,1,109584617,3320,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,40513,3006,1,153,0,0,0,151.00,151.00,1064386.00,1064386.00,0.00,0.00,0.00,0.00,1,109619106,3321,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,40513,3006,1,153,0,0,0,151.00,151.00,1064386.00,1064386.00,0.00,0.00,0.00,0.00,1,109643244,3322,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,40513,1,1350,1,0,1,1028339.00,1028339.00,1064502.00,1064502.00,100.00,100.00,74.00,74.00,1,109656166,3322,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3006,40513,1,1350,1,0,1,1052516.00,1052516.00,1064502.00,1064502.00,100.00,100.00,75.00,75.00,1,109680369,3323,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,40513,3006,1,153,0,0,0,150.00,150.00,1064386.00,1064386.00,0.00,0.00,0.00,0.00,1,109691686,3323,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,40513,3006,1,153,0,0,0,151.00,151.00,1064386.00,1064386.00,0.00,0.00,0.00,0.00,1,109715782,3324,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,56315,3004,1,153,0,0,0,152.00,152.00,1069993.00,1069993.00,0.00,0.00,0.00,0.00,1,109747845,3325,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,56315,1,1350,1,0,1,1051663.00,1051663.00,1064493.00,1064493.00,100.00,100.00,75.00,75.00,1,109752901,3325,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3004,56315,1,1350,1,0,1,990230.00,990230.00,1064493.00,1064493.00,100.00,100.00,72.00,72.00,1,109777101,3326,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,56315,3004,1,153,0,0,0,153.00,153.00,1069993.00,1069993.00,0.00,0.00,0.00,0.00,1,109802238,3327,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37048,3009,1,153,0,0,0,156.00,156.00,1016027.00,1016027.00,0.00,0.00,0.00,0.00,1,109836794,3328,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,37048,1,1350,1,0,1,1004102.00,1004102.00,1016078.00,1016078.00,100.00,100.00,73.00,73.00,1,109849720,3328,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3009,37048,1,1350,1,0,1,1004040.00,1004040.00,1016078.00,1016078.00,100.00,100.00,73.00,73.00,1,109873920,3329,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,37048,3009,1,306,0,0,0,153.00,153.00,1016027.00,1016027.00,0.00,0.00,0.00,0.00,2,109885239,3329,0.07,7,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,56981,3007,1,153,0,0,0,155.00,155.00,1016050.00,1016050.00,0.00,0.00,0.00,0.00,1,109909343,3330,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,56981,1,1350,1,0,1,1004200.00,1004200.00,1016063.00,1016063.00,100.00,100.00,73.00,73.00,1,109922332,3330,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3007,56981,1,1350,1,0,1,1004191.00,1004191.00,1016063.00,1016063.00,100.00,100.00,73.00,73.00,1,109946535,3331,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3009,37048,1,138,1,0,1,1014518.00,1014518.00,0.00,0.00,100.00,100.00,73.00,73.00,1,109970744,3332,0.03,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,37048,3009,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109971641,3332,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,47418,3008,1,153,0,0,0,151.00,151.00,1002383.00,1002383.00,0.00,0.00,0.00,0.00,1,110006272,3333,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,47418,1,1350,1,0,1,1014438.00,1014438.00,1016153.00,1016153.00,100.00,100.00,73.00,73.00,1,110019149,3333,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3008,47418,1,1350,1,0,1,1038609.00,1038609.00,1016153.00,1016153.00,100.00,100.00,74.00,74.00,1,110043351,3334,0.33,32,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,47418,3008,1,153,0,0,0,150.00,150.00,1002383.00,1002383.00,0.00,0.00,0.00,0.00,1,110054663,3334,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,47418,3008,1,153,0,0,0,150.00,150.00,1002383.00,1002383.00,0.00,0.00,0.00,0.00,1,110078830,3335,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,35572,3000,1,153,0,0,0,126.00,126.00,1040476.00,1040476.00,0.00,0.00,0.00,0.00,1,110103043,3336,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,35572,1,1350,1,0,1,1028427.00,1028427.00,1040363.00,1040363.00,100.00,100.00,74.00,74.00,1,110115972,3336,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,35572,1,1350,1,0,1,1028411.00,1028411.00,1040363.00,1040363.00,100.00,100.00,74.00,74.00,1,110140176,3337,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,35572,3000,1,153,0,0,0,123.00,123.00,1040476.00,1040476.00,0.00,0.00,0.00,0.00,1,110151357,3337,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,35572,3000,1,153,0,0,0,122.00,122.00,1040476.00,1040476.00,0.00,0.00,0.00,0.00,1,110175553,3338,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,35572,3000,1,153,0,0,0,123.00,123.00,1040476.00,1040476.00,0.00,0.00,0.00,0.00,1,110199812,3339,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,35572,1,1350,1,0,1,1052656.00,1052656.00,1040363.00,1040363.00,100.00,100.00,75.00,75.00,1,110212763,3339,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3003,41848,1,1350,1,0,1,1058251.00,1058251.00,1064648.00,1064648.00,100.00,100.00,75.00,75.00,1,110236978,3340,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3003,41848,1,2700,2,0,2,1054116.00,1054116.00,1064648.00,1064648.00,100.00,100.00,75.00,75.00,2,110285389,3341,0.65,65,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,41848,3003,1,153,0,0,0,151.00,151.00,1076365.00,1076365.00,0.00,0.00,0.00,0.00,1,110267833,3341,0.04,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,41848,1,1350,1,0,1,1073345.00,1073345.00,1064648.00,1064648.00,100.00,100.00,76.00,76.00,1,110309593,3342,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,41848,3003,1,153,0,0,0,149.00,149.00,1076365.00,1076365.00,0.00,0.00,0.00,0.00,1,110317903,3342,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,41848,3003,1,153,0,0,0,149.00,149.00,1076365.00,1076365.00,0.00,0.00,0.00,0.00,1,110340632,3343,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,41848,3003,1,153,0,0,0,151.00,151.00,1076365.00,1076365.00,0.00,0.00,0.00,0.00,1,110364813,3344,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,55536,1,1350,1,0,1,1077003.00,1077003.00,1088835.00,1088835.00,100.00,100.00,76.00,76.00,1,110382195,3344,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3005,55536,1,1350,1,0,1,1101181.00,1101181.00,1088835.00,1088835.00,100.00,100.00,77.00,77.00,1,110406402,3345,0.33,32,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,55536,3005,1,153,0,0,0,152.00,152.00,1093394.00,1093394.00,0.00,0.00,0.00,0.00,1,110417832,3345,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,55536,3005,1,153,0,0,0,153.00,153.00,1093394.00,1093394.00,0.00,0.00,0.00,0.00,1,110441802,3346,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,44544,1,1350,1,0,1,1076792.00,1076792.00,1088880.00,1088880.00,100.00,100.00,76.00,76.00,1,110478999,3347,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,55536,3005,1,153,0,0,0,156.00,156.00,1093394.00,1093394.00,0.00,0.00,0.00,0.00,1,110479901,3347,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,44544,1,1350,1,0,1,1076791.00,1076791.00,1088880.00,1088880.00,100.00,100.00,76.00,76.00,1,110503210,3348,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,44544,3002,1,153,0,0,0,153.00,153.00,1088878.00,1088878.00,0.00,0.00,0.00,0.00,1,110514446,3348,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,44544,3002,1,153,0,0,0,152.00,152.00,1088878.00,1088878.00,0.00,0.00,0.00,0.00,1,110538673,3349,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,44544,3002,1,153,0,0,0,139.00,139.00,1088878.00,1088878.00,0.00,0.00,0.00,0.00,1,110562787,3350,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,44544,1,1350,1,0,1,1101006.00,1101006.00,1088880.00,1088880.00,100.00,100.00,77.00,77.00,1,110575789,3350,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3001,41046,1,1350,1,0,1,1101131.00,1101131.00,1113007.00,1113007.00,100.00,100.00,77.00,77.00,1,110599948,3351,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,41046,3001,1,153,0,0,0,148.00,148.00,1113073.00,1113073.00,0.00,0.00,0.00,0.00,1,110611246,3351,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,41046,1,1350,1,0,1,1063052.00,1063052.00,1113007.00,1113007.00,100.00,100.00,75.00,75.00,1,110648326,3352,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3001,41046,1,1350,1,0,1,1087199.00,1087199.00,1113007.00,1113007.00,100.00,100.00,76.00,76.00,1,110672526,3353,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3001,41046,1,1350,1,0,1,1111192.00,1111192.00,1113007.00,1113007.00,100.00,100.00,77.00,77.00,1,110696688,3354,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,41046,3001,1,153,0,0,0,153.00,153.00,1113073.00,1113073.00,0.00,0.00,0.00,0.00,1,110707996,3354,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,40513,3006,1,153,0,0,0,152.00,152.00,1112968.00,1112968.00,0.00,0.00,0.00,0.00,1,110732075,3355,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,40513,1,1350,1,0,1,1101088.00,1101088.00,1112989.00,1112989.00,100.00,100.00,77.00,77.00,1,110744999,3355,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3006,40513,1,1350,1,0,1,1052756.00,1052756.00,1112989.00,1112989.00,100.00,100.00,75.00,75.00,1,110769200,3356,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,40513,3006,1,153,0,0,0,153.00,153.00,1112968.00,1112968.00,0.00,0.00,0.00,0.00,1,110780407,3356,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,40513,3006,1,153,0,0,0,153.00,153.00,1112968.00,1112968.00,0.00,0.00,0.00,0.00,1,110804466,3357,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,56315,3004,1,153,0,0,0,151.00,151.00,1080970.00,1080970.00,0.00,0.00,0.00,0.00,1,110828815,3358,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,56315,1,1350,1,0,1,1093034.00,1093034.00,1088870.00,1088870.00,100.00,100.00,77.00,77.00,1,110841737,3358,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,56315,3004,1,153,0,0,0,170.00,170.00,1080970.00,1080970.00,0.00,0.00,0.00,0.00,1,110866816,3359,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,56315,3004,1,153,0,0,0,152.00,152.00,1080970.00,1080970.00,0.00,0.00,0.00,0.00,1,110915277,3361,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,37048,1,1350,1,0,1,1101001.00,1101001.00,1113055.00,1113055.00,100.00,100.00,77.00,77.00,1,110938550,3361,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3009,37048,1,1350,1,0,1,1125115.00,1125115.00,1113055.00,1113055.00,100.00,100.00,78.00,78.00,1,110962752,3362,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,37048,3009,1,153,0,0,0,152.00,152.00,1112970.00,1112970.00,0.00,0.00,0.00,0.00,1,110973948,3362,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,37048,3009,1,153,0,0,0,152.00,152.00,1112970.00,1112970.00,0.00,0.00,0.00,0.00,1,110998179,3363,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,37048,1,1350,1,0,1,1125177.00,1125177.00,1113055.00,1113055.00,100.00,100.00,78.00,78.00,1,111011163,3363,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3007,56981,1,1350,1,0,1,1125263.00,1125263.00,1137246.00,1137246.00,100.00,100.00,78.00,78.00,1,111035368,3364,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3007,56981,1,1350,1,0,1,1149443.00,1149443.00,1137246.00,1137246.00,100.00,100.00,79.00,79.00,1,111059574,3365,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,56981,3007,1,153,0,0,0,171.00,171.00,1137318.00,1137318.00,0.00,0.00,0.00,0.00,1,111070789,3365,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,56981,3007,1,153,0,0,0,152.00,152.00,1137318.00,1137318.00,0.00,0.00,0.00,0.00,1,111094973,3366,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,56981,1,1350,1,0,1,1149458.00,1149458.00,1137246.00,1137246.00,100.00,100.00,79.00,79.00,1,111107974,3366,0.33,32,ll_legit,0,5,47,0
