src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41539,3005,1,153,0,0,0,151.00,151.00,1234118.00,1234118.00,0.00,0.00,0.00,0.00,1,96948430,2937,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,41539,3005,1,153,0,0,0,150.00,150.00,1234118.00,1234118.00,0.00,0.00,0.00,0.00,1,96972543,2938,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3005,41539,1,1350,1,0,1,1246192.00,1246192.00,1258313.00,1258313.00,100.00,100.00,84.00,84.00,1,96985494,2938,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3008,40915,1,1350,1,0,1,1252422.00,1252422.00,1258213.00,1258213.00,100.00,100.00,84.00,84.00,1,97009699,2939,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,40915,3008,1,153,0,0,0,151.00,151.00,1258881.00,1258881.00,0.00,0.00,0.00,0.00,1,97015355,2939,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,40915,3008,1,153,0,0,0,152.00,152.00,1258881.00,1258881.00,0.00,0.00,0.00,0.00,1,97038833,2940,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,40915,3008,1,153,0,0,0,151.00,151.00,1258881.00,1258881.00,0.00,0.00,0.00,0.00,1,97065331,2941,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,40915,1,1350,1,0,1,1275775.00,1275775.00,1258213.00,1258213.00,100.00,100.00,85.00,85.00,1,97082276,2941,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,40915,3008,1,153,0,0,0,156.00,156.00,1258881.00,1258881.00,0.00,0.00,0.00,0.00,1,97107596,2942,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,54417,1,1350,1,0,1,1214364.00,1214364.00,1233989.00,1233989.00,100.00,100.00,83.00,83.00,1,97130685,2943,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,54417,3009,1,153,0,0,0,149.00,149.00,1241593.00,1241593.00,0.00,0.00,0.00,0.00,1,97142023,2943,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,54417,3009,1,153,0,0,0,149.00,149.00,1241593.00,1241593.00,0.00,0.00,0.00,0.00,1,97166172,2944,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,49461,1,1350,1,0,1,1197874.00,1197874.00,1282514.00,1282514.00,100.00,100.00,82.00,82.00,1,97179113,2944,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3002,49461,1,1350,1,0,1,1197969.00,1197969.00,1282514.00,1282514.00,100.00,100.00,82.00,82.00,1,97203310,2945,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,49461,3002,1,153,0,0,0,150.00,150.00,1282541.00,1282541.00,0.00,0.00,0.00,0.00,1,97214627,2945,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,49461,3002,1,153,0,0,0,151.00,151.00,1282541.00,1282541.00,0.00,0.00,0.00,0.00,1,97238757,2946,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,35744,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97252510,2947,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,54417,1,138,1,0,1,1184226.00,1184226.00,0.00,0.00,100.00,100.00,81.00,81.00,1,97275909,2947,0.03,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,54417,3009,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97276782,2947,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59323,3001,1,153,0,0,0,150.00,150.00,1185911.00,1185911.00,0.00,0.00,0.00,0.00,1,97311411,2948,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,59323,3001,1,306,0,0,0,138.00,138.00,1185911.00,1185911.00,0.00,0.00,0.00,0.00,2,97349455,2949,0.07,7,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,59323,1,1350,1,0,1,1125213.00,1125213.00,1185837.00,1185837.00,100.00,100.00,79.00,79.00,1,97348533,2949,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3001,59323,1,1350,1,0,1,1125311.00,1125311.00,1185837.00,1185837.00,100.00,100.00,79.00,79.00,1,97372732,2950,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3003,35744,1,1350,1,0,1,1125357.00,1125357.00,1137422.00,1137422.00,100.00,100.00,79.00,79.00,1,97396938,2951,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,35744,3003,1,153,0,0,0,151.00,151.00,1137248.00,1137248.00,0.00,0.00,0.00,0.00,1,97408018,2951,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,35744,3003,1,153,0,0,0,150.00,150.00,1137248.00,1137248.00,0.00,0.00,0.00,0.00,1,97432333,2952,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,35744,1,1350,1,0,1,1125450.00,1125450.00,1137422.00,1137422.00,100.00,100.00,79.00,79.00,1,97445309,2952,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3007,52920,1,138,1,0,1,1135886.00,1135886.00,0.00,0.00,100.00,100.00,79.00,79.00,1,97469515,2953,0.03,3,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,52920,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97470379,2953,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,35744,3003,1,153,0,0,0,151.00,151.00,1137248.00,1137248.00,0.00,0.00,0.00,0.00,1,97504944,2954,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,42695,3006,1,153,0,0,0,148.00,148.00,1099381.00,1099381.00,0.00,0.00,0.00,0.00,1,97529242,2955,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,42695,1,1350,1,0,1,1111535.00,1111535.00,1113194.00,1113194.00,100.00,100.00,78.00,78.00,1,97542134,2955,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3006,42695,1,1350,1,0,1,1135655.00,1135655.00,1113194.00,1113194.00,100.00,100.00,79.00,79.00,1,97566340,2956,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3006,42695,1,1350,1,0,1,1111685.00,1111685.00,1113194.00,1113194.00,100.00,100.00,78.00,78.00,1,97590542,2957,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,42695,3006,1,153,0,0,0,125.00,125.00,1099381.00,1099381.00,0.00,0.00,0.00,0.00,1,97605321,2957,0.04,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,35497,1,1350,1,0,1,1125231.00,1125231.00,1282514.00,1282514.00,100.00,100.00,79.00,79.00,1,97638952,2958,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,42695,3006,1,153,0,0,0,148.00,148.00,1099381.00,1099381.00,0.00,0.00,0.00,0.00,1,97639921,2958,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,35497,3000,1,153,0,0,0,122.00,122.00,1287354.00,1287354.00,0.00,0.00,0.00,0.00,1,97664064,2959,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,47354,1,1350,1,0,1,1096967.00,1096967.00,1113255.00,1113255.00,100.00,100.00,78.00,78.00,1,97711568,2960,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,35497,3000,1,153,0,0,0,122.00,122.00,1287354.00,1287354.00,0.00,0.00,0.00,0.00,1,97712413,2960,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47354,3004,1,153,0,0,0,151.00,151.00,1122931.00,1122931.00,0.00,0.00,0.00,0.00,1,97736728,2961,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47354,3004,1,153,0,0,0,151.00,151.00,1122931.00,1122931.00,0.00,0.00,0.00,0.00,1,97785122,2963,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,49461,1,1350,1,0,1,1101308.00,1101308.00,1113254.00,1113254.00,100.00,100.00,78.00,78.00,1,97808382,2963,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3006,42695,1,138,1,0,1,1111725.00,1111725.00,0.00,0.00,100.00,100.00,78.00,78.00,1,97832587,2964,0.03,3,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,42695,3006,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97833492,2964,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,35497,3000,1,153,0,0,0,124.00,124.00,1107666.00,1107666.00,0.00,0.00,0.00,0.00,1,97870372,2965,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,52920,3007,1,153,0,0,0,153.00,153.00,1109983.00,1109983.00,0.00,0.00,0.00,0.00,1,97895397,2966,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,52920,1,1350,1,0,1,1101228.00,1101228.00,1113290.00,1113290.00,100.00,100.00,78.00,78.00,1,97905209,2966,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3007,52920,1,1350,1,0,1,1101239.00,1101239.00,1113290.00,1113290.00,100.00,100.00,78.00,78.00,1,97929417,2967,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,52920,3007,1,153,0,0,0,152.00,152.00,1109983.00,1109983.00,0.00,0.00,0.00,0.00,1,97954561,2968,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,41539,3005,1,153,0,0,0,154.00,154.00,1113345.00,1113345.00,0.00,0.00,0.00,0.00,1,97989168,2969,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,41539,1,1350,1,0,1,1052804.00,1052804.00,1113268.00,1113268.00,100.00,100.00,76.00,76.00,1,98002034,2969,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3005,41539,1,1350,1,0,1,1052825.00,1052825.00,1113268.00,1113268.00,100.00,100.00,76.00,76.00,1,98026243,2970,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,41539,3005,1,153,0,0,0,124.00,124.00,1113345.00,1113345.00,0.00,0.00,0.00,0.00,1,98037409,2970,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,41539,3005,1,153,0,0,0,152.00,152.00,1113345.00,1113345.00,0.00,0.00,0.00,0.00,1,98061613,2971,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,41539,1,1350,1,0,1,1077086.00,1077086.00,1113268.00,1113268.00,100.00,100.00,77.00,77.00,1,98074644,2971,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3008,40915,1,1350,1,0,1,1082708.00,1082708.00,1089168.00,1089168.00,100.00,100.00,77.00,77.00,1,98098855,2972,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,40915,3008,1,153,0,0,0,161.00,161.00,1089992.00,1089992.00,0.00,0.00,0.00,0.00,1,98105359,2972,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,40915,3008,1,153,0,0,0,151.00,151.00,1089992.00,1089992.00,0.00,0.00,0.00,0.00,1,98148188,2974,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,40915,1,1350,1,0,1,1105327.00,1105327.00,1089168.00,1089168.00,100.00,100.00,78.00,78.00,1,98171467,2974,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3008,40915,1,1350,1,0,1,1087204.00,1087204.00,1089168.00,1089168.00,100.00,100.00,77.00,77.00,1,98195668,2975,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,40915,3008,1,153,0,0,0,153.00,153.00,1089992.00,1089992.00,0.00,0.00,0.00,0.00,1,98203493,2975,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,54417,3009,1,153,0,0,0,150.00,150.00,1109936.00,1109936.00,0.00,0.00,0.00,0.00,1,98235358,2976,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,54417,1,1350,1,0,1,1101331.00,1101331.00,1113389.00,1113389.00,100.00,100.00,78.00,78.00,1,98268282,2977,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,54417,3009,1,153,0,0,0,153.00,153.00,1109936.00,1109936.00,0.00,0.00,0.00,0.00,1,98269236,2977,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,54417,3009,1,153,0,0,0,150.00,150.00,1109936.00,1109936.00,0.00,0.00,0.00,0.00,1,98305326,2978,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,49461,3002,1,153,0,0,0,153.00,153.00,1113319.00,1113319.00,0.00,0.00,0.00,0.00,1,98327956,2979,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,49461,3002,1,153,0,0,0,153.00,153.00,1113319.00,1113319.00,0.00,0.00,0.00,0.00,1,98352142,2980,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,49461,1,1350,1,0,1,1125645.00,1125645.00,1113254.00,1113254.00,100.00,100.00,79.00,79.00,1,98365096,2980,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3003,35744,1,138,1,0,1,1136072.00,1136072.00,0.00,0.00,100.00,100.00,79.00,79.00,1,98389276,2981,0.03,3,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,35744,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98390074,2981,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,54417,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98414395,2982,0.03,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,59323,1,1350,1,0,1,1125446.00,1125446.00,1137578.00,1137578.00,100.00,100.00,79.00,79.00,1,98437692,2982,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,59323,3001,1,153,0,0,0,150.00,150.00,1151452.00,1151452.00,0.00,0.00,0.00,0.00,1,98462853,2983,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,59323,1,1503,2,0,2,1159076.50,1159076.50,1137578.00,1137578.00,100.00,100.00,80.50,80.50,2,98534496,2985,0.36,36,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,59323,3001,1,153,0,0,0,150.00,150.00,1151452.00,1151452.00,0.00,0.00,0.00,0.00,1,98547518,2986,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,35744,1,1350,1,0,1,1162025.00,1162025.00,1173858.00,1173858.00,100.00,100.00,81.00,81.00,1,98570805,2986,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3003,35744,1,1350,1,0,1,1161911.00,1161911.00,1173858.00,1173858.00,100.00,100.00,81.00,81.00,1,98595009,2987,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3003,35744,1,1350,1,0,1,1157718.00,1157718.00,1173858.00,1173858.00,100.00,100.00,81.00,81.00,1,98619225,2988,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,35744,3003,1,153,0,0,0,154.00,154.00,1173989.00,1173989.00,0.00,0.00,0.00,0.00,1,98630504,2988,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,52920,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98644320,2989,0.03,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,35744,1,1350,1,0,1,1161940.00,1161940.00,1173858.00,1173858.00,100.00,100.00,81.00,81.00,1,98667640,2989,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3006,42695,1,1350,1,0,1,1161922.00,1161922.00,1173929.00,1173929.00,100.00,100.00,81.00,81.00,1,98691856,2990,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3006,42695,1,1350,1,0,1,1161918.00,1161918.00,1173929.00,1173929.00,100.00,100.00,81.00,81.00,1,98716062,2991,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,42695,3006,1,153,0,0,0,149.00,149.00,1173988.00,1173988.00,0.00,0.00,0.00,0.00,1,98727390,2991,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,42695,3006,1,153,0,0,0,150.00,150.00,1173988.00,1173988.00,0.00,0.00,0.00,0.00,1,98751579,2992,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,42695,1,1350,1,0,1,1158472.00,1158472.00,1173929.00,1173929.00,100.00,100.00,81.00,81.00,1,98764473,2992,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,42695,3006,1,153,0,0,0,149.00,149.00,1173988.00,1173988.00,0.00,0.00,0.00,0.00,1,98789589,2993,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,35497,1,1350,1,0,1,1147968.00,1147968.00,1113260.00,1113260.00,100.00,100.00,80.00,80.00,1,98812888,2994,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,35497,3000,1,153,0,0,0,131.00,131.00,1107666.00,1107666.00,0.00,0.00,0.00,0.00,1,98825321,2994,0.04,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,47354,1,1350,1,0,1,1123783.00,1123783.00,1149728.00,1149728.00,100.00,100.00,79.00,79.00,1,98861296,2995,0.33,32,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,35497,3000,1,153,0,0,0,123.00,123.00,1107666.00,1107666.00,0.00,0.00,0.00,0.00,1,98862127,2995,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,47354,1,1350,1,0,1,1099506.00,1099506.00,1149728.00,1149728.00,100.00,100.00,78.00,78.00,1,98885440,2996,0.33,32,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3004,47354,1,2700,2,0,2,1135760.00,1135760.00,1149728.00,1149728.00,100.00,100.00,79.50,79.50,2,98933832,2997,0.65,65,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,47354,3004,1,153,0,0,0,155.00,155.00,1135912.00,1135912.00,0.00,0.00,0.00,0.00,1,98920922,2997,0.04,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,49461,1,1350,1,0,1,1137515.00,1137515.00,1149655.00,1149655.00,100.00,100.00,80.00,80.00,1,98958038,2998,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3002,49461,1,1350,1,0,1,1161694.00,1161694.00,1149655.00,1149655.00,100.00,100.00,81.00,81.00,1,98982243,2999,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,49461,3002,1,153,0,0,0,152.00,152.00,1149636.00,1149636.00,0.00,0.00,0.00,0.00,1,98993485,2999,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,42695,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99007391,3000,0.03,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,35497,1,1350,1,0,1,1159452.00,1159452.00,1173845.00,1173845.00,100.00,100.00,81.00,81.00,1,99030644,3000,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3000,35497,1,1350,1,0,1,1183629.00,1183629.00,1173845.00,1173845.00,100.00,100.00,82.00,82.00,1,99054847,3001,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3007,52920,1,1350,1,0,1,1182906.00,1182906.00,1198036.00,1198036.00,100.00,100.00,82.00,82.00,1,99079056,3002,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,52920,3007,1,153,0,0,0,154.00,154.00,1199956.00,1199956.00,0.00,0.00,0.00,0.00,1,99095351,3002,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,52920,1,1350,1,0,1,1210190.00,1210190.00,1198036.00,1198036.00,100.00,100.00,83.00,83.00,1,99127473,3003,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,52920,3007,1,153,0,0,0,153.00,153.00,1199956.00,1199956.00,0.00,0.00,0.00,0.00,1,99128390,3003,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,52920,3007,1,153,0,0,0,151.00,151.00,1199956.00,1199956.00,0.00,0.00,0.00,0.00,1,99176777,3005,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,41539,3005,1,153,0,0,0,152.00,152.00,1222112.00,1222112.00,0.00,0.00,0.00,0.00,1,99211304,3006,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,41539,1,1350,1,0,1,1210220.00,1210220.00,1222266.00,1222266.00,100.00,100.00,83.00,83.00,1,99224301,3006,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3005,41539,1,1350,1,0,1,1210302.00,1210302.00,1222266.00,1222266.00,100.00,100.00,83.00,83.00,1,99248510,3007,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,41539,3005,1,153,0,0,0,151.00,151.00,1222112.00,1222112.00,0.00,0.00,0.00,0.00,1,99259746,3007,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,41539,3005,1,153,0,0,0,154.00,154.00,1222112.00,1222112.00,0.00,0.00,0.00,0.00,1,99283925,3008,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,41539,1,1350,1,0,1,1210148.00,1210148.00,1222266.00,1222266.00,100.00,100.00,83.00,83.00,1,99296922,3008,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3008,40915,1,1350,1,0,1,1214972.00,1214972.00,1222284.00,1222284.00,100.00,100.00,83.00,83.00,1,99321127,3009,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,40915,3008,1,153,0,0,0,153.00,153.00,1220716.00,1220716.00,0.00,0.00,0.00,0.00,1,99326065,3009,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,40915,3008,1,153,0,0,0,153.00,153.00,1220716.00,1220716.00,0.00,0.00,0.00,0.00,1,99370376,3011,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,40915,1,1350,1,0,1,1216321.00,1216321.00,1222284.00,1222284.00,100.00,100.00,83.00,83.00,1,99393579,3011,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,40915,3008,1,153,0,0,0,156.00,156.00,1220716.00,1220716.00,0.00,0.00,0.00,0.00,1,99418716,3012,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,40915,3008,1,153,0,0,0,153.00,153.00,1220716.00,1220716.00,0.00,0.00,0.00,0.00,1,99467048,3014,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,54417,1,1350,1,0,1,1220371.00,1220371.00,1246322.00,1246322.00,100.00,100.00,83.00,83.00,1,99490398,3014,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,54417,3009,1,153,0,0,0,150.00,150.00,1255973.00,1255973.00,0.00,0.00,0.00,0.00,1,99491323,3014,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,54417,3009,1,153,0,0,0,150.00,150.00,1255973.00,1255973.00,0.00,0.00,0.00,0.00,1,99525900,3015,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54417,3009,1,153,0,0,0,150.00,150.00,1255973.00,1255973.00,0.00,0.00,0.00,0.00,1,99550065,3016,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,49461,3002,1,153,0,0,0,152.00,152.00,1149636.00,1149636.00,0.00,0.00,0.00,0.00,1,99574204,3017,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,49461,1,1350,1,0,1,1234321.00,1234321.00,1149655.00,1149655.00,100.00,100.00,84.00,84.00,1,99587162,3017,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3002,49461,1,1350,1,0,1,1234292.00,1234292.00,1149655.00,1149655.00,100.00,100.00,84.00,84.00,1,99611368,3018,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,49461,3002,1,153,0,0,0,156.00,156.00,1149636.00,1149636.00,0.00,0.00,0.00,0.00,1,99622566,3018,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,35744,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99636359,3019,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,54417,1,138,1,0,1,1244639.00,1244639.00,0.00,0.00,100.00,100.00,84.00,84.00,1,99659741,3019,0.03,3,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3001,59323,1,1350,1,0,1,1220276.00,1220276.00,1246262.00,1246262.00,100.00,100.00,83.00,83.00,1,99683947,3020,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3001,59323,1,1350,1,0,1,1244379.00,1244379.00,1246262.00,1246262.00,100.00,100.00,84.00,84.00,1,99708153,3021,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,59323,3001,1,153,0,0,0,152.00,152.00,1232342.00,1232342.00,0.00,0.00,0.00,0.00,1,99719429,3021,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,59323,3001,1,153,0,0,0,151.00,151.00,1232342.00,1232342.00,0.00,0.00,0.00,0.00,1,99743631,3022,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,59323,1,1350,1,0,1,1245739.00,1245739.00,1246262.00,1246262.00,100.00,100.00,84.00,84.00,1,99756564,3022,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,59323,3001,1,153,0,0,0,151.00,151.00,1232342.00,1232342.00,0.00,0.00,0.00,0.00,1,99781682,3023,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59323,3001,1,153,0,0,0,148.00,148.00,1232342.00,1232342.00,0.00,0.00,0.00,0.00,1,99816345,3024,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,35744,3003,1,153,0,0,0,153.00,153.00,1258401.00,1258401.00,0.00,0.00,0.00,0.00,1,99840419,3025,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,35744,1,1350,1,0,1,1270392.00,1270392.00,1258397.00,1258397.00,100.00,100.00,85.00,85.00,1,99853391,3025,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3003,35744,1,1350,1,0,1,1269826.00,1269826.00,1258397.00,1258397.00,100.00,100.00,85.00,85.00,1,99877603,3026,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,35744,3003,1,153,0,0,0,151.00,151.00,1258401.00,1258401.00,0.00,0.00,0.00,0.00,1,99902682,3027,0.04,3,ll_legit,0,1,47,0
