src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,919740.00,919740.00,0.00,0.00,0.00,0.00,1,83474460,2529,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,966402.00,966402.00,919735.00,919735.00,0.00,0.00,56.00,56.00,1,83521971,2530,0.33,32,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,151.00,151.00,919740.00,919740.00,0.00,0.00,0.00,0.00,1,83522892,2530,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,919740.00,919740.00,0.00,0.00,0.00,0.00,1,83571298,2532,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,942160.00,942160.00,919735.00,919735.00,0.00,0.00,55.00,55.00,1,83618784,2533,0.33,32,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,151.00,151.00,919740.00,919740.00,0.00,0.00,0.00,0.00,1,83619751,2533,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,151.00,151.00,919740.00,919740.00,0.00,0.00,0.00,0.00,1,83652902,2534,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,151.00,151.00,919740.00,919740.00,0.00,0.00,0.00,0.00,1,83692310,2536,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,942269.00,942269.00,919735.00,919735.00,0.00,0.00,55.00,55.00,1,83715601,2536,0.33,32,ll_legit,0,42,43,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,966433.00,966433.00,919735.00,919735.00,0.00,0.00,56.00,56.00,1,83739793,2537,0.33,32,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,919740.00,919740.00,0.00,0.00,0.00,0.00,1,83764896,2538,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,963684.00,963684.00,919735.00,919735.00,0.00,0.00,56.00,56.00,1,83812415,2539,0.33,32,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,919740.00,919740.00,0.00,0.00,0.00,0.00,1,83813306,2539,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,151.00,151.00,919740.00,919740.00,0.00,0.00,0.00,0.00,1,83861808,2541,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,942228.00,942228.00,943930.00,943930.00,0.00,0.00,55.00,55.00,1,83885029,2541,0.33,32,ll_legit,0,42,43,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,966403.00,966403.00,943930.00,943930.00,0.00,0.00,56.00,56.00,1,83909232,2542,0.33,32,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,155.00,155.00,950873.00,950873.00,0.00,0.00,0.00,0.00,1,83934341,2543,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,966337.00,966337.00,943930.00,943930.00,0.00,0.00,56.00,56.00,1,83981848,2544,0.33,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,950873.00,950873.00,0.00,0.00,0.00,0.00,1,83982762,2544,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,154.00,154.00,950873.00,950873.00,0.00,0.00,0.00,0.00,1,84031126,2546,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,969309.00,969309.00,943930.00,943930.00,0.00,0.00,57.00,57.00,1,84078673,2547,0.33,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,950873.00,950873.00,0.00,0.00,0.00,0.00,1,84079527,2547,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,151.00,151.00,950873.00,950873.00,0.00,0.00,0.00,0.00,1,84128018,2549,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,950873.00,950873.00,0.00,0.00,0.00,0.00,1,84160250,2550,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,984821.00,984821.00,943930.00,943930.00,0.00,0.00,57.00,57.00,1,84175495,2550,0.33,32,ll_legit,0,43,44,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,986011.00,986011.00,943930.00,943930.00,0.00,0.00,57.00,57.00,1,84199701,2551,0.33,32,ll_legit,0,43,45,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,950873.00,950873.00,0.00,0.00,0.00,0.00,1,84202863,2551,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,950873.00,950873.00,0.00,0.00,0.00,0.00,1,84232944,2552,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,966447.00,966447.00,943930.00,943930.00,0.00,0.00,56.00,56.00,1,84248078,2552,0.33,32,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,154.00,154.00,950873.00,950873.00,0.00,0.00,0.00,0.00,1,84273147,2553,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,950873.00,950873.00,0.00,0.00,0.00,0.00,1,84321536,2555,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,966308.00,966308.00,943930.00,943930.00,0.00,0.00,56.00,56.00,1,84344892,2555,0.33,32,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,950873.00,950873.00,0.00,0.00,0.00,0.00,1,84369969,2556,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,155.00,155.00,950873.00,950873.00,0.00,0.00,0.00,0.00,1,84418353,2558,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,966473.00,966473.00,943930.00,943930.00,0.00,0.00,56.00,56.00,1,84441725,2558,0.33,32,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,950873.00,950873.00,0.00,0.00,0.00,0.00,1,84466744,2559,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,154.00,154.00,950873.00,950873.00,0.00,0.00,0.00,0.00,1,84515173,2561,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,966481.00,966481.00,943930.00,943930.00,0.00,0.00,56.00,56.00,1,84538547,2561,0.33,32,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,166.00,166.00,950873.00,950873.00,0.00,0.00,0.00,0.00,1,84563638,2562,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,950873.00,950873.00,0.00,0.00,0.00,0.00,1,84589931,2563,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,990587.00,990587.00,943930.00,943930.00,0.00,0.00,57.00,57.00,1,84611164,2563,0.33,32,ll_legit,0,43,44,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,981602.00,981602.00,943930.00,943930.00,0.00,0.00,57.00,57.00,1,84635370,2564,0.33,32,ll_legit,0,43,45,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,154.00,154.00,950873.00,950873.00,0.00,0.00,0.00,0.00,1,84642891,2564,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,950873.00,950873.00,0.00,0.00,0.00,0.00,1,84652947,2565,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,978658.00,978658.00,943930.00,943930.00,0.00,0.00,57.00,57.00,1,84671790,2565,0.33,32,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,950873.00,950873.00,0.00,0.00,0.00,0.00,1,84696894,2566,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,950873.00,950873.00,0.00,0.00,0.00,0.00,1,84723183,2567,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,50947,3000,1,306,0,0,0,152.50,152.50,950873.00,950873.00,0.00,0.00,0.00,0.00,2,84772883,2568,0.07,7,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,954468.00,954468.00,943930.00,943930.00,0.00,0.00,56.00,56.00,1,84768596,2568,0.33,32,ll_legit,0,44,46,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,154.00,154.00,950873.00,950873.00,0.00,0.00,0.00,0.00,1,84802947,2569,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,160.00,160.00,950873.00,950873.00,0.00,0.00,0.00,0.00,1,84838319,2570,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,978609.00,978609.00,943930.00,943930.00,0.00,0.00,57.00,57.00,1,84841206,2570,0.33,32,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,156.00,156.00,973471.00,973471.00,0.00,0.00,0.00,0.00,1,84866352,2571,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,50947,3000,1,306,0,0,0,152.00,152.00,973471.00,973471.00,0.00,0.00,0.00,0.00,2,84941453,2573,0.07,7,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,954473.00,954473.00,980380.00,980380.00,0.00,0.00,56.00,56.00,1,84938026,2573,0.33,32,ll_legit,0,43,45,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,154.00,154.00,973471.00,973471.00,0.00,0.00,0.00,0.00,1,84972877,2574,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,168.00,168.00,973471.00,973471.00,0.00,0.00,0.00,0.00,1,85011642,2576,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1002924.00,1002924.00,980380.00,980380.00,0.00,0.00,58.00,58.00,1,85034842,2576,0.33,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,973471.00,973471.00,0.00,0.00,0.00,0.00,1,85059975,2577,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,50947,3000,1,306,0,0,0,214.00,214.00,973471.00,973471.00,0.00,0.00,0.00,0.00,2,85134940,2579,0.07,7,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1002836.00,1002836.00,980380.00,980380.00,0.00,0.00,58.00,58.00,1,85131678,2579,0.33,32,ll_legit,0,45,47,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,973471.00,973471.00,0.00,0.00,0.00,0.00,1,85162880,2580,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,155.00,155.00,973471.00,973471.00,0.00,0.00,0.00,0.00,1,85183220,2581,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1000599.00,1000599.00,980380.00,980380.00,0.00,0.00,58.00,58.00,1,85204266,2581,0.33,32,ll_legit,0,44,45,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,994717.00,994717.00,980380.00,980380.00,0.00,0.00,58.00,58.00,1,85228473,2582,0.33,32,ll_legit,0,44,46,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,973471.00,973471.00,0.00,0.00,0.00,0.00,1,85232877,2582,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,973471.00,973471.00,0.00,0.00,0.00,0.00,1,85277814,2584,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,978676.00,978676.00,980380.00,980380.00,0.00,0.00,57.00,57.00,1,85301077,2584,0.33,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,155.00,155.00,973471.00,973471.00,0.00,0.00,0.00,0.00,1,85326230,2585,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,154.00,154.00,973471.00,973471.00,0.00,0.00,0.00,0.00,1,85374670,2587,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,978763.00,978763.00,980380.00,980380.00,0.00,0.00,57.00,57.00,1,85397905,2587,0.33,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,154.00,154.00,973471.00,973471.00,0.00,0.00,0.00,0.00,1,85423057,2588,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,973471.00,973471.00,0.00,0.00,0.00,0.00,1,85452864,2589,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,973471.00,973471.00,0.00,0.00,0.00,0.00,1,85473613,2590,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,978789.00,978789.00,980380.00,980380.00,0.00,0.00,57.00,57.00,1,85494723,2590,0.33,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,155.00,155.00,973471.00,973471.00,0.00,0.00,0.00,0.00,1,85519871,2591,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1002885.00,1002885.00,980380.00,980380.00,0.00,0.00,58.00,58.00,1,85567340,2592,0.33,32,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,973471.00,973471.00,0.00,0.00,0.00,0.00,1,85568282,2592,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,973471.00,973471.00,0.00,0.00,0.00,0.00,1,85616724,2594,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,154.00,154.00,973471.00,973471.00,0.00,0.00,0.00,0.00,1,85643017,2595,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1010431.00,1010431.00,980380.00,980380.00,0.00,0.00,58.00,58.00,1,85664172,2595,0.33,32,ll_legit,0,44,45,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,990682.00,990682.00,980380.00,980380.00,0.00,0.00,57.00,57.00,1,85688373,2596,0.33,32,ll_legit,0,44,46,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,973471.00,973471.00,0.00,0.00,0.00,0.00,1,85692878,2596,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,154.00,154.00,973471.00,973471.00,0.00,0.00,0.00,0.00,1,85722918,2597,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1007315.00,1007315.00,980380.00,980380.00,0.00,0.00,58.00,58.00,1,85760986,2598,0.33,32,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,973471.00,973471.00,0.00,0.00,0.00,0.00,1,85761940,2598,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,154.00,154.00,973471.00,973471.00,0.00,0.00,0.00,0.00,1,85810315,2600,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,50947,3000,1,306,0,0,0,152.00,152.00,984991.00,984991.00,0.00,0.00,0.00,0.00,2,85862870,2601,0.07,7,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,990669.00,990669.00,992453.00,992453.00,0.00,0.00,57.00,57.00,1,85857812,2601,0.33,32,ll_legit,0,45,47,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,996511.00,996511.00,0.00,0.00,0.00,0.00,1,85907157,2603,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1014878.00,1014878.00,992453.00,992453.00,0.00,0.00,58.00,58.00,1,85930426,2603,0.33,32,ll_legit,0,44,45,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1012377.00,1012377.00,992453.00,992453.00,0.00,0.00,58.00,58.00,1,85954604,2604,0.33,32,ll_legit,0,44,46,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,996511.00,996511.00,0.00,0.00,0.00,0.00,1,85962932,2604,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,996511.00,996511.00,0.00,0.00,0.00,0.00,1,86003889,2606,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1014638.00,1014638.00,992453.00,992453.00,0.00,0.00,58.00,58.00,1,86027214,2606,0.33,32,ll_legit,0,45,46,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1038811.00,1038811.00,992453.00,992453.00,0.00,0.00,59.00,59.00,1,86051417,2607,0.33,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,996511.00,996511.00,0.00,0.00,0.00,0.00,1,86076652,2608,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,50947,3000,1,306,0,0,0,152.50,152.50,996511.00,996511.00,0.00,0.00,0.00,0.00,2,86127189,2609,0.07,7,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1014432.00,1014432.00,992453.00,992453.00,0.00,0.00,58.00,58.00,1,86124038,2609,0.33,32,ll_legit,0,46,48,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,156.00,156.00,996511.00,996511.00,0.00,0.00,0.00,0.00,1,86152868,2610,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,996511.00,996511.00,0.00,0.00,0.00,0.00,1,86182871,2611,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,50947,3000,1,306,0,0,0,153.00,153.00,996511.00,996511.00,0.00,0.00,0.00,0.00,2,86223914,2612,0.07,7,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1036836.00,1036836.00,992453.00,992453.00,0.00,0.00,59.00,59.00,1,86220852,2612,0.33,32,ll_legit,0,46,48,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,154.00,154.00,996511.00,996511.00,0.00,0.00,0.00,0.00,1,86252954,2613,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1014870.00,1014870.00,992453.00,992453.00,0.00,0.00,58.00,58.00,1,86293471,2614,0.33,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,155.00,155.00,996511.00,996511.00,0.00,0.00,0.00,0.00,1,86294391,2614,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,151.00,151.00,996511.00,996511.00,0.00,0.00,0.00,0.00,1,86342773,2616,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1014837.00,1014837.00,992453.00,992453.00,0.00,0.00,58.00,58.00,1,86390296,2617,0.33,32,ll_legit,0,46,47,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,156.00,156.00,996511.00,996511.00,0.00,0.00,0.00,0.00,1,86391187,2617,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,154.00,154.00,996511.00,996511.00,0.00,0.00,0.00,0.00,1,86439658,2619,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1033478.00,1033478.00,992453.00,992453.00,0.00,0.00,59.00,59.00,1,86487121,2620,0.33,32,ll_legit,0,46,47,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,154.00,154.00,996511.00,996511.00,0.00,0.00,0.00,0.00,1,86487993,2620,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,158.00,158.00,996511.00,996511.00,0.00,0.00,0.00,0.00,1,86536461,2622,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1014878.00,1014878.00,992453.00,992453.00,0.00,0.00,58.00,58.00,1,86583957,2623,0.33,32,ll_legit,0,46,47,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,154.00,154.00,996511.00,996511.00,0.00,0.00,0.00,0.00,1,86584864,2623,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,996511.00,996511.00,0.00,0.00,0.00,0.00,1,86612865,2624,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,154.00,154.00,996511.00,996511.00,0.00,0.00,0.00,0.00,1,86642849,2625,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1039017.00,1039017.00,992453.00,992453.00,0.00,0.00,59.00,59.00,1,86656567,2625,0.33,32,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,996511.00,996511.00,0.00,0.00,0.00,0.00,1,86681712,2626,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,996511.00,996511.00,0.00,0.00,0.00,0.00,1,86715164,2627,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,996511.00,996511.00,0.00,0.00,0.00,0.00,1,86732873,2628,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1029663.00,1029663.00,992453.00,992453.00,0.00,0.00,59.00,59.00,1,86753367,2628,0.33,32,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,996511.00,996511.00,0.00,0.00,0.00,0.00,1,86778489,2629,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,50947,3000,1,306,0,0,0,154.00,154.00,996511.00,996511.00,0.00,0.00,0.00,0.00,2,86854482,2631,0.07,7,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1038969.00,1038969.00,992453.00,992453.00,0.00,0.00,59.00,59.00,1,86850188,2631,0.33,32,ll_legit,0,46,48,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,996511.00,996511.00,0.00,0.00,0.00,0.00,1,86882916,2632,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,164.00,164.00,1060913.00,1060913.00,0.00,0.00,0.00,0.00,1,86923783,2634,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1039067.00,1039067.00,1040740.00,1040740.00,0.00,0.00,59.00,59.00,1,86947002,2634,0.33,32,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,1060913.00,1060913.00,0.00,0.00,0.00,0.00,1,86972105,2635,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,1060913.00,1060913.00,0.00,0.00,0.00,0.00,1,86999488,2636,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1015017.00,1015017.00,1040740.00,1040740.00,0.00,0.00,58.00,58.00,1,87019616,2636,0.33,32,ll_legit,0,45,46,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1039174.00,1039174.00,1040740.00,1040740.00,0.00,0.00,59.00,59.00,1,87043820,2637,0.33,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,1060913.00,1060913.00,0.00,0.00,0.00,0.00,1,87068915,2638,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1039080.00,1039080.00,1040740.00,1040740.00,0.00,0.00,59.00,59.00,1,87116432,2639,0.33,32,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,154.00,154.00,1060913.00,1060913.00,0.00,0.00,0.00,0.00,1,87117390,2639,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,1060913.00,1060913.00,0.00,0.00,0.00,0.00,1,87143825,2640,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,1060913.00,1060913.00,0.00,0.00,0.00,0.00,1,87172852,2641,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,1060913.00,1060913.00,0.00,0.00,0.00,0.00,1,87192852,2642,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1059698.00,1059698.00,1040740.00,1040740.00,0.00,0.00,60.00,60.00,1,87213255,2642,0.33,32,ll_legit,0,46,47,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,1053896.00,1053896.00,1040740.00,1040740.00,0.00,0.00,60.00,60.00,1,87237455,2643,0.33,32,ll_legit,0,46,48,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,154.00,154.00,1060913.00,1060913.00,0.00,0.00,0.00,0.00,1,87242854,2643,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,1060913.00,1060913.00,0.00,0.00,0.00,0.00,1,87264820,2644,0.04,3,ll_legit,0,1,47,0
