src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,122.00,122.00,303596.00,303596.00,0.00,0.00,0.00,0.00,1,93889340,2845,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,312894.00,312894.00,314629.00,314629.00,63.00,63.00,44.00,44.00,1,93912594,2845,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54062,3000,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93937629,2846,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,121.00,121.00,303596.00,303596.00,0.00,0.00,0.00,0.00,1,93937719,2846,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,122.00,122.00,314680.00,314680.00,0.00,0.00,0.00,0.00,1,93986140,2848,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,254287.00,254287.00,314665.00,314665.00,88.00,88.00,42.00,42.00,1,94009413,2848,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,120.00,120.00,314680.00,314680.00,0.00,0.00,0.00,0.00,1,94034527,2849,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60326,1,153,0,0,0,236300.00,236300.00,266288.00,266288.00,54.00,54.00,41.00,41.00,1,94082026,2850,0.04,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,122.00,122.00,277337.00,277337.00,0.00,0.00,0.00,0.00,1,94082913,2850,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,122.00,122.00,277337.00,277337.00,0.00,0.00,0.00,0.00,1,94131410,2852,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,240473.00,240473.00,266288.00,266288.00,31.00,31.00,41.00,41.00,1,94178846,2853,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,123.00,123.00,277337.00,277337.00,0.00,0.00,0.00,0.00,1,94179735,2853,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54062,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94203925,2854,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,122.00,122.00,266217.00,266217.00,0.00,0.00,0.00,0.00,1,94252358,2856,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,288549.00,288549.00,266256.00,266256.00,35.00,35.00,43.00,43.00,1,94275671,2856,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,264568.00,264568.00,266256.00,266256.00,61.00,61.00,42.00,42.00,1,94299813,2857,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,124.00,124.00,266217.00,266217.00,0.00,0.00,0.00,0.00,1,94311039,2857,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,121.00,121.00,266217.00,266217.00,0.00,0.00,0.00,0.00,1,94335210,2858,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,123.00,123.00,272662.00,272662.00,0.00,0.00,0.00,0.00,1,94355573,2859,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,240189.00,240189.00,290302.00,290302.00,39.00,39.00,41.00,41.00,1,94372283,2859,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,264263.00,264263.00,290302.00,290302.00,65.00,65.00,42.00,42.00,1,94396494,2860,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,120.00,120.00,272662.00,272662.00,0.00,0.00,0.00,0.00,1,94421582,2861,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,1,0,1,264473.00,264473.00,290302.00,290302.00,100.00,100.00,42.00,42.00,1,94444903,2861,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,54062,1,138,0,0,0,264542.00,264542.00,0.00,0.00,38.00,38.00,42.00,42.00,1,94469105,2862,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54062,3000,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94469951,2862,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,122.00,122.00,253200.00,253200.00,0.00,0.00,0.00,0.00,1,94505548,2863,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,123.00,123.00,253200.00,253200.00,0.00,0.00,0.00,0.00,1,94535540,2864,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,1,0,1,254144.00,254144.00,266055.00,266055.00,100.00,100.00,42.00,42.00,1,94541726,2864,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,123.00,123.00,253200.00,253200.00,0.00,0.00,0.00,0.00,1,94566810,2865,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,123.00,123.00,253200.00,253200.00,0.00,0.00,0.00,0.00,1,94605566,2866,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,135.00,135.00,272568.00,272568.00,0.00,0.00,0.00,0.00,1,94628173,2867,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,1,0,1,282196.00,282196.00,266221.00,266221.00,100.00,100.00,43.00,43.00,1,94638546,2867,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,122.00,122.00,272568.00,272568.00,0.00,0.00,0.00,0.00,1,94663637,2868,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,122.00,122.00,272568.00,272568.00,0.00,0.00,0.00,0.00,1,94712003,2870,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54062,1,138,0,0,0,264770.00,264770.00,0.00,0.00,26.00,26.00,42.00,42.00,1,94735365,2870,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54062,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94736304,2870,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,122.00,122.00,289989.00,289989.00,0.00,0.00,0.00,0.00,1,94795545,2872,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,240426.00,240426.00,266243.00,266243.00,94.00,94.00,41.00,41.00,1,94807980,2872,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,153.00,153.00,289989.00,289989.00,0.00,0.00,0.00,0.00,1,94832229,2873,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,288669.00,288669.00,266243.00,266243.00,51.00,51.00,43.00,43.00,1,94856363,2874,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,123.00,123.00,289989.00,289989.00,0.00,0.00,0.00,0.00,1,94881485,2875,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,1,0,1,275927.00,275927.00,290434.00,290434.00,100.00,100.00,43.00,43.00,1,94904776,2875,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,264670.00,264670.00,290434.00,290434.00,33.00,33.00,42.00,42.00,1,94928982,2876,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,120.00,120.00,281502.00,281502.00,0.00,0.00,0.00,0.00,1,94935560,2876,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,122.00,122.00,281502.00,281502.00,0.00,0.00,0.00,0.00,1,94958038,2877,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60326,3001,1,306,0,0,0,121.50,121.50,281502.00,281502.00,0.00,0.00,0.00,0.00,2,95006666,2878,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,1,0,1,288917.00,288917.00,290434.00,290434.00,100.00,100.00,43.00,43.00,1,95001592,2878,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54062,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95026694,2879,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,123.00,123.00,270001.00,270001.00,0.00,0.00,0.00,0.00,1,95065548,2880,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,122.00,122.00,270001.00,270001.00,0.00,0.00,0.00,0.00,1,95086990,2881,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,254274.00,254274.00,290438.00,290438.00,30.00,30.00,42.00,42.00,1,95098413,2881,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,240450.00,240450.00,290438.00,290438.00,51.00,51.00,41.00,41.00,1,95122616,2882,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,122.00,122.00,270001.00,270001.00,0.00,0.00,0.00,0.00,1,95147686,2883,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,1,0,1,288709.00,288709.00,290438.00,290438.00,100.00,100.00,43.00,43.00,1,95171027,2883,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,121.00,121.00,270001.00,270001.00,0.00,0.00,0.00,0.00,1,95196106,2884,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,121.00,121.00,290444.00,290444.00,0.00,0.00,0.00,0.00,1,95200106,2884,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,121.00,121.00,290444.00,290444.00,0.00,0.00,0.00,0.00,1,95225550,2885,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,121.00,121.00,290444.00,290444.00,0.00,0.00,0.00,0.00,1,95248477,2886,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,1,0,1,271131.00,271131.00,290450.00,290450.00,100.00,100.00,43.00,43.00,1,95267849,2886,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,295297.00,295297.00,290450.00,290450.00,57.00,57.00,44.00,44.00,1,95292052,2887,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,120.00,120.00,290444.00,290444.00,0.00,0.00,0.00,0.00,1,95297428,2887,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,123.00,123.00,290444.00,290444.00,0.00,0.00,0.00,0.00,1,95325618,2888,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54062,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95341279,2889,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,298388.00,298388.00,314635.00,314635.00,59.00,59.00,44.00,44.00,1,95364630,2889,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,240474.00,240474.00,314635.00,314635.00,80.00,80.00,41.00,41.00,1,95388833,2890,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,1,0,1,264611.00,264611.00,314635.00,314635.00,100.00,100.00,42.00,42.00,1,95413038,2891,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,137.00,137.00,319996.00,319996.00,0.00,0.00,0.00,0.00,1,95428133,2891,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,122.00,122.00,319996.00,319996.00,0.00,0.00,0.00,0.00,1,95455536,2892,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,264570.00,264570.00,314635.00,314635.00,54.00,54.00,42.00,42.00,1,95461447,2892,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,121.00,121.00,319996.00,319996.00,0.00,0.00,0.00,0.00,1,95486546,2893,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,123.00,123.00,310671.00,310671.00,0.00,0.00,0.00,0.00,1,95510762,2894,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,1,0,1,235976.00,235976.00,290425.00,290425.00,100.00,100.00,41.00,41.00,1,95534069,2894,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,123.00,123.00,310671.00,310671.00,0.00,0.00,0.00,0.00,1,95559272,2895,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54062,3000,1,138,0,0,0,135.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95607551,2897,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,153.00,153.00,310671.00,310671.00,0.00,0.00,1.00,1.00,1,95607639,2897,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,1,0,1,244564.00,244564.00,266260.00,266260.00,100.00,100.00,42.00,42.00,1,95630895,2897,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,248797.00,248797.00,266260.00,266260.00,36.00,36.00,42.00,42.00,1,95655100,2898,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,122.00,122.00,256597.00,256597.00,0.00,0.00,0.00,0.00,1,95666836,2898,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,122.00,122.00,256597.00,256597.00,0.00,0.00,0.00,0.00,1,95695670,2899,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,123.00,123.00,256597.00,256597.00,0.00,0.00,0.00,0.00,1,95715550,2900,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,1,0,1,240494.00,240494.00,266260.00,266260.00,100.00,100.00,41.00,41.00,1,95727715,2900,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,240479.00,240479.00,266287.00,266287.00,25.00,25.00,41.00,41.00,1,95751922,2901,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,121.00,121.00,246032.00,246032.00,0.00,0.00,0.00,0.00,1,95756793,2901,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,121.00,121.00,246032.00,246032.00,0.00,0.00,0.00,0.00,1,95785548,2902,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,121.00,121.00,246032.00,246032.00,0.00,0.00,0.00,0.00,1,95807500,2903,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,264575.00,264575.00,266287.00,266287.00,99.00,99.00,42.00,42.00,1,95824546,2903,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,1,0,1,240480.00,240480.00,266287.00,266287.00,100.00,100.00,41.00,41.00,1,95848729,2904,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,121.00,121.00,246032.00,246032.00,0.00,0.00,0.00,0.00,1,95855548,2904,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,54062,1,138,0,0,0,288469.00,288469.00,0.00,0.00,77.00,77.00,43.00,43.00,1,95897136,2905,0.03,3,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,54062,3000,1,138,0,0,0,181.00,181.00,0.00,0.00,0.00,0.00,1.00,1.00,1,95898111,2906,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,1,0,1,278383.00,278383.00,290445.00,290445.00,100.00,100.00,43.00,43.00,1,95921343,2906,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,122.00,122.00,304316.00,304316.00,0.00,0.00,0.00,0.00,1,95946449,2907,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,121.00,121.00,304316.00,304316.00,0.00,0.00,0.00,0.00,1,95981025,2908,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,1,0,1,297483.00,297483.00,290445.00,290445.00,100.00,100.00,44.00,44.00,1,95993958,2908,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,260628.00,260628.00,266163.00,266163.00,30.00,30.00,42.00,42.00,1,96018108,2909,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,121.00,121.00,268754.00,268754.00,0.00,0.00,0.00,0.00,1,96025545,2909,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,121.00,121.00,268754.00,268754.00,0.00,0.00,0.00,0.00,1,96055554,2910,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,122.00,122.00,268754.00,268754.00,0.00,0.00,0.00,0.00,1,96075629,2911,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,191966.00,191966.00,266163.00,266163.00,73.00,73.00,39.00,39.00,1,96090716,2911,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,216112.00,216112.00,266163.00,266163.00,90.00,90.00,40.00,40.00,1,96114921,2912,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,121.00,121.00,268754.00,268754.00,0.00,0.00,0.00,0.00,1,96125550,2912,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54062,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96140031,2913,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,122.00,122.00,228107.00,228107.00,0.00,0.00,0.00,0.00,1,96174564,2914,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,240278.00,240278.00,241989.00,241989.00,49.00,49.00,41.00,41.00,1,96187469,2914,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,229873.00,229873.00,241989.00,241989.00,69.00,69.00,41.00,41.00,1,96211672,2915,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,122.00,122.00,228107.00,228107.00,0.00,0.00,0.00,0.00,1,96225534,2915,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,122.00,122.00,228107.00,228107.00,0.00,0.00,0.00,0.00,1,96247096,2916,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,1,0,1,254120.00,254120.00,241989.00,241989.00,100.00,100.00,42.00,42.00,1,96260005,2916,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,257961.00,257961.00,266050.00,266050.00,42.00,42.00,42.00,42.00,1,96284184,2917,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,252189.00,252189.00,266050.00,266050.00,65.00,65.00,42.00,42.00,1,96308388,2918,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,121.00,121.00,271900.00,271900.00,0.00,0.00,0.00,0.00,1,96333553,2919,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,1,0,1,260006.00,260006.00,266050.00,266050.00,100.00,100.00,42.00,42.00,1,96356798,2919,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,254795.00,254795.00,266050.00,266050.00,39.00,39.00,42.00,42.00,1,96381005,2920,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,121.00,121.00,271900.00,271900.00,0.00,0.00,0.00,0.00,1,96387370,2920,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,54062,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96406076,2921,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,1,0,1,254072.00,254072.00,266088.00,266088.00,100.00,100.00,42.00,42.00,1,96453625,2922,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,121.00,121.00,279937.00,279937.00,0.00,0.00,0.00,0.00,1,96454504,2922,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,123.00,123.00,279937.00,279937.00,0.00,0.00,0.00,0.00,1,96489030,2923,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,122.00,122.00,279937.00,279937.00,0.00,0.00,0.00,0.00,1,96513280,2924,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,121.00,121.00,279937.00,279937.00,0.00,0.00,0.00,0.00,1,96537480,2925,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,1,0,1,278410.00,278410.00,266088.00,266088.00,100.00,100.00,43.00,43.00,1,96550393,2925,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,276436.00,276436.00,290396.00,290396.00,42.00,42.00,43.00,43.00,1,96574556,2926,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,123.00,123.00,288096.00,288096.00,0.00,0.00,0.00,0.00,1,96585542,2926,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,122.00,122.00,288096.00,288096.00,0.00,0.00,0.00,0.00,1,96605545,2927,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,1,0,1,288713.00,288713.00,290396.00,290396.00,100.00,100.00,43.00,43.00,1,96622927,2927,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,312775.00,312775.00,290396.00,290396.00,41.00,41.00,44.00,44.00,1,96647136,2928,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,121.00,121.00,288096.00,288096.00,0.00,0.00,0.00,0.00,1,96655594,2928,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,123.00,123.00,288096.00,288096.00,0.00,0.00,0.00,0.00,1,96685542,2929,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,121.00,121.00,288096.00,288096.00,0.00,0.00,0.00,0.00,1,96705594,2930,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54062,1,138,0,0,0,313026.00,313026.00,0.00,0.00,43.00,43.00,44.00,44.00,1,96719751,2930,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54062,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96720607,2930,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,122.00,122.00,301029.00,301029.00,0.00,0.00,0.00,0.00,1,96755530,2931,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,129.00,129.00,301029.00,301029.00,0.00,0.00,0.00,0.00,1,96779398,2932,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,278382.00,278382.00,314549.00,314549.00,71.00,71.00,43.00,43.00,1,96816548,2933,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,124.00,124.00,301029.00,301029.00,0.00,0.00,0.00,0.00,1,96829495,2934,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,1,0,1,266640.00,266640.00,278314.00,278314.00,100.00,100.00,43.00,43.00,1,96852856,2934,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,270844.00,270844.00,278314.00,278314.00,51.00,51.00,43.00,43.00,1,96877060,2935,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,123.00,123.00,272149.00,272149.00,0.00,0.00,0.00,0.00,1,96885543,2935,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,123.00,123.00,272149.00,272149.00,0.00,0.00,0.00,0.00,1,96915552,2936,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,293451.00,293451.00,278314.00,278314.00,44.00,44.00,44.00,44.00,1,96949682,2937,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,123.00,123.00,272149.00,272149.00,0.00,0.00,0.00,0.00,1,96950587,2937,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,122.00,122.00,272149.00,272149.00,0.00,0.00,0.00,0.00,1,96982812,2938,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54062,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96998958,2939,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,122.00,122.00,280008.00,280008.00,0.00,0.00,0.00,0.00,1,97035538,2940,0.04,3,ll_legit,0,1,14,0
