src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,43479.00,43479.00,40539.00,40539.00,0.00,0.00,9.50,9.50,6,98271601,2977,1.96,39,ll_legit,0,25,31,0
10.0.1.13,10.0.0.13,3000,59113,1,9450,0,0,0,56628.86,56432.00,51201.29,59198.00,0.00,0.00,12.14,12.00,7,98306929,2978,2.29,45,ll_legit,0,27,34,0
10.0.0.13,10.0.1.13,59113,3000,1,918,0,0,0,151.67,151.00,49870.50,49870.50,0.00,0.00,0.00,0.00,6,98304808,2978,0.22,4,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,71660.17,70998.50,59198.00,59198.00,0.00,0.00,15.00,15.00,6,98337072,2979,1.96,39,ll_legit,0,26,33,0
10.0.0.13,10.0.1.13,59113,3000,1,765,0,0,0,153.00,150.00,59153.00,59153.00,0.00,0.00,0.00,0.00,5,98334945,2979,0.19,3,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,59113,1,9450,0,0,0,87327.14,86588.00,59198.00,59198.00,0.00,0.00,18.29,18.00,7,98371335,2980,2.29,45,ll_legit,0,27,34,0
10.0.0.13,10.0.1.13,59113,3000,1,918,0,0,0,153.00,150.50,59153.00,59153.00,0.00,0.00,0.00,0.00,6,98369243,2980,0.22,4,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,99303.00,100667.00,74457.00,59198.00,0.00,0.00,20.67,21.00,6,98401504,2981,1.96,39,ll_legit,0,28,35,0
10.0.0.13,10.0.1.13,59113,3000,1,918,0,0,0,154.17,150.50,74445.33,59153.00,0.00,0.00,0.00,0.00,6,98404578,2981,0.22,4,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,59113,3000,1,918,0,0,0,151.67,151.00,105030.00,105030.00,0.00,0.00,0.00,0.00,6,98434771,2982,0.22,4,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,101045.00,101205.50,104975.00,104975.00,0.00,0.00,21.00,21.00,6,98436846,2982,1.96,39,ll_legit,0,28,34,0
10.0.1.13,10.0.0.13,3000,59113,1,9450,0,0,0,100896.71,101205.00,104975.00,104975.00,0.00,0.00,21.00,21.00,7,98471135,2983,2.29,45,ll_legit,0,28,35,0
10.0.0.13,10.0.1.13,59113,3000,1,918,0,0,0,155.83,150.50,105030.00,105030.00,0.00,0.00,0.00,0.00,6,98469038,2983,0.22,4,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,102575.50,101215.00,104975.00,104975.00,0.00,0.00,21.33,21.00,6,98501271,2984,1.96,39,ll_legit,0,28,35,0
10.0.0.13,10.0.1.13,59113,3000,1,918,0,0,0,154.50,151.00,105030.00,105030.00,0.00,0.00,0.00,0.00,6,98504331,2984,0.22,4,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,59113,3000,1,918,0,0,0,152.67,150.50,110100.00,110100.00,0.00,0.00,0.00,0.00,6,98534501,2985,0.22,4,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,106048.83,106349.50,110171.00,110171.00,0.00,0.00,22.00,22.00,6,98536618,2985,1.96,39,ll_legit,0,29,35,0
10.0.1.13,10.0.0.13,3000,59113,1,9450,0,0,0,105797.00,105394.00,110171.00,110171.00,0.00,0.00,22.00,22.00,7,98570897,2986,2.29,45,ll_legit,0,29,36,0
10.0.0.13,10.0.1.13,59113,3000,1,918,0,0,0,154.33,151.00,110100.00,110100.00,0.00,0.00,0.00,0.00,6,98568767,2986,0.22,4,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,106027.50,106332.00,110171.00,110171.00,0.00,0.00,22.00,22.00,6,98601035,2987,1.96,39,ll_legit,0,28,35,0
10.0.0.13,10.0.1.13,59113,3000,1,765,0,0,0,151.60,150.00,110100.00,110100.00,0.00,0.00,0.00,0.00,5,98598890,2987,0.19,3,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,59113,1,9450,0,0,0,111112.86,111521.00,112545.29,114326.00,0.00,0.00,23.00,23.00,7,98636350,2988,2.29,45,ll_legit,0,30,37,0
10.0.0.13,10.0.1.13,59113,3000,1,918,0,0,0,153.00,151.00,112222.00,112222.00,0.00,0.00,0.00,0.00,6,98634245,2988,0.22,4,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,110861.00,110535.50,114326.00,114326.00,0.00,0.00,23.00,23.00,6,98665434,2989,1.96,39,ll_legit,0,30,37,0
10.0.0.13,10.0.1.13,59113,3000,1,918,0,0,0,153.17,150.50,114344.00,114344.00,0.00,0.00,0.00,0.00,6,98668463,2989,0.22,4,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,59113,3000,1,918,0,0,0,151.33,150.00,114344.00,114344.00,0.00,0.00,0.00,0.00,6,98698684,2990,0.22,4,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,110885.83,110546.00,114326.00,114326.00,0.00,0.00,23.00,23.00,6,98700800,2990,1.96,39,ll_legit,0,30,36,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,112517.67,111586.50,114326.00,114326.00,0.00,0.00,23.33,23.00,6,98730945,2991,1.96,39,ll_legit,0,31,38,0
10.0.0.13,10.0.1.13,59113,3000,1,918,0,0,0,150.17,150.00,114344.00,114344.00,0.00,0.00,0.00,0.00,6,98734019,2991,0.22,4,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,59113,3000,1,1071,0,0,0,151.00,150.00,118916.86,119679.00,0.00,0.00,0.00,0.00,7,98768270,2992,0.26,5,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,115881.33,115688.50,119515.00,119515.00,0.00,0.00,24.00,24.00,6,98765235,2992,1.96,39,ll_legit,0,31,38,0
10.0.0.13,10.0.1.13,59113,3000,1,918,0,0,0,149.83,151.00,119679.00,119679.00,0.00,0.00,0.00,0.00,6,98798405,2993,0.22,4,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,115897.83,115738.50,119515.00,119515.00,0.00,0.00,24.00,24.00,6,98800557,2993,1.96,39,ll_legit,0,31,37,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,115846.00,115691.50,119515.00,119515.00,0.00,0.00,24.00,24.00,6,98830730,2994,1.96,39,ll_legit,0,31,38,0
10.0.0.13,10.0.1.13,59113,3000,1,918,0,0,0,153.00,151.00,119679.00,119679.00,0.00,0.00,0.00,0.00,6,98833826,2994,0.22,4,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,59113,3000,1,918,0,0,0,151.50,151.50,119679.00,119679.00,0.00,0.00,0.00,0.00,6,98863980,2995,0.22,4,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,119149.50,120809.00,120376.33,119515.00,0.00,0.00,24.67,25.00,6,98865033,2995,1.96,39,ll_legit,0,32,39,0
10.0.1.13,10.0.0.13,3000,59113,1,9450,0,0,0,120913.29,120929.00,124683.00,124683.00,0.00,0.00,25.00,25.00,7,98900369,2996,2.29,45,ll_legit,0,32,39,0
10.0.0.13,10.0.1.13,59113,3000,1,918,0,0,0,152.67,150.50,124541.00,124541.00,0.00,0.00,0.00,0.00,6,98898251,2996,0.22,4,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,120927.17,120911.50,124683.00,124683.00,0.00,0.00,25.00,25.00,6,98930500,2997,1.96,39,ll_legit,0,31,38,0
10.0.0.13,10.0.1.13,59113,3000,1,918,0,0,0,151.33,151.00,124541.00,124541.00,0.00,0.00,0.00,0.00,6,98933636,2997,0.22,4,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,59113,3000,1,918,0,0,0,150.17,150.50,124541.00,124541.00,0.00,0.00,0.00,0.00,6,98963705,2998,0.22,4,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,120861.33,120863.00,124683.00,124683.00,0.00,0.00,25.00,25.00,6,98964817,2998,1.96,39,ll_legit,0,32,38,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,124132.33,125477.50,125556.50,124683.00,0.00,0.00,25.67,26.00,6,98994925,2999,1.96,39,ll_legit,0,33,38,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,150.50,150.50,125870.75,124541.00,0.00,0.00,0.00,0.00,4,98997929,2999,0.15,2,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,125838.00,125993.50,129924.00,129924.00,0.00,0.00,26.00,26.00,6,99030237,3000,1.96,39,ll_legit,0,33,36,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,151.67,152.00,129860.00,129860.00,0.00,0.00,0.00,0.00,3,99025967,3000,0.11,2,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,150.75,151.00,129860.00,129860.00,0.00,0.00,0.00,0.00,4,99061262,3001,0.15,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,125618.17,125919.00,129924.00,129924.00,0.00,0.00,26.00,26.00,6,99064530,3001,1.96,39,ll_legit,0,33,37,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,152.67,153.00,129860.00,129860.00,0.00,0.00,0.00,0.00,3,99090325,3002,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,125815.80,125950.00,129924.00,129924.00,0.00,0.00,26.00,26.00,5,99094645,3002,1.64,32,ll_legit,0,32,35,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,151.50,151.50,130614.25,129860.00,0.00,0.00,0.00,0.00,4,99130809,3003,0.15,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,128581.33,128116.00,130774.33,129924.00,0.00,0.00,26.17,26.00,6,99129953,3003,1.96,39,ll_legit,0,35,39,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,130384.83,130280.00,135026.00,135026.00,0.00,0.00,26.50,26.50,6,99164204,3004,1.96,39,ll_legit,0,34,37,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,151.67,151.00,132877.00,132877.00,0.00,0.00,0.00,0.00,3,99160981,3004,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,149.75,150.00,132877.00,132877.00,0.00,0.00,0.00,0.00,4,99195188,3005,0.15,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,130297.80,131205.00,135026.00,135026.00,0.00,0.00,26.60,27.00,5,99194279,3005,1.64,32,ll_legit,0,34,38,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,130420.67,130109.50,135026.00,135026.00,0.00,0.00,26.50,26.50,6,99229522,3006,1.96,39,ll_legit,0,34,37,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,149.67,151.00,132877.00,132877.00,0.00,0.00,0.00,0.00,3,99225291,3006,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,59113,1,9450,0,0,0,133363.14,133076.00,134860.14,135026.00,0.00,0.00,27.14,27.00,7,99263851,3007,2.29,45,ll_legit,0,35,40,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,150.75,150.50,132877.00,132877.00,0.00,0.00,0.00,0.00,4,99263116,3007,0.15,2,ll_legit,0,5,40,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,135301.83,135321.50,133865.00,133865.00,0.00,0.00,27.50,27.50,6,99293960,3008,1.96,39,ll_legit,0,35,40,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,150.75,150.50,137679.00,137679.00,0.00,0.00,0.00,0.00,4,99294857,3008,0.15,2,ll_legit,0,5,40,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,134963.17,134258.50,133865.00,133865.00,0.00,0.00,27.50,27.50,6,99329212,3009,1.96,39,ll_legit,0,35,38,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,151.00,151.00,137679.00,137679.00,0.00,0.00,0.00,0.00,3,99325032,3009,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,151.00,151.00,137679.00,137679.00,0.00,0.00,0.00,0.00,3,99355102,3010,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,134938.80,133310.00,133865.00,133865.00,0.00,0.00,27.40,27.00,5,99359335,3010,1.64,32,ll_legit,0,34,37,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,147.75,148.00,137679.00,137679.00,0.00,0.00,0.00,0.00,4,99389293,3011,0.15,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,136751.67,136438.50,133865.00,133865.00,0.00,0.00,27.83,28.00,6,99393635,3011,1.96,39,ll_legit,0,35,39,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.67,150.00,140289.67,141595.00,0.00,0.00,0.00,0.00,3,99419419,3012,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,140050.17,140148.50,143406.67,145315.00,0.00,0.00,28.50,28.50,6,99428880,3012,1.96,39,ll_legit,0,35,38,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,140443.00,140433.00,145315.00,145315.00,0.00,0.00,28.50,28.50,6,99458971,3013,1.96,39,ll_legit,0,35,39,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,151.33,151.00,141595.00,141595.00,0.00,0.00,0.00,0.00,3,99456947,3013,0.11,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3000,59113,1,9450,0,0,0,139710.57,138413.00,145315.00,145315.00,0.00,0.00,28.43,28.00,7,99493242,3014,2.29,45,ll_legit,0,37,42,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,150.25,150.50,141595.00,141595.00,0.00,0.00,0.00,0.00,4,99494124,3014,0.15,2,ll_legit,0,5,42,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,140349.60,139876.00,145315.00,145315.00,0.00,0.00,28.60,29.00,5,99523368,3015,1.64,32,ll_legit,0,36,39,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,149.67,150.00,141595.00,141595.00,0.00,0.00,0.00,0.00,3,99524289,3015,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,143553.00,143058.00,144984.33,145315.00,0.00,0.00,29.17,29.00,6,99558612,3016,1.96,39,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,151.00,150.00,142510.33,141595.00,0.00,0.00,0.00,0.00,3,99554430,3016,0.11,2,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,150.00,150.50,144341.00,144341.00,0.00,0.00,0.00,0.00,4,99593855,3017,0.15,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,145307.50,145631.50,144323.00,144323.00,0.00,0.00,29.50,29.50,6,99592907,3017,1.96,39,ll_legit,0,36,40,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,144676.60,144925.00,144323.00,144323.00,0.00,0.00,29.40,29.00,5,99623065,3018,1.64,32,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,152.67,152.00,144341.00,144341.00,0.00,0.00,0.00,0.00,3,99624000,3018,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,144990.33,144555.50,144323.00,144323.00,0.00,0.00,29.50,29.50,6,99658242,3019,1.96,39,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,152.00,152.00,144341.00,144341.00,0.00,0.00,0.00,0.00,3,99654002,3019,0.11,2,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,150.50,150.50,144341.00,144341.00,0.00,0.00,0.00,0.00,4,99690495,3020,0.15,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,144613.50,143616.50,144323.00,144323.00,0.00,0.00,29.50,29.50,6,99689534,3020,1.96,39,ll_legit,0,38,42,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,147287.33,147295.50,146485.00,146485.00,0.00,0.00,30.50,30.50,6,99724784,3021,1.96,39,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.33,150.00,146424.00,146424.00,0.00,0.00,0.00,0.00,3,99720546,3021,0.11,2,ll_legit,0,3,41,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.67,150.00,146424.00,146424.00,0.00,0.00,0.00,0.00,3,99750578,3022,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,147565.00,148876.00,146485.00,146485.00,0.00,0.00,30.60,31.00,5,99754869,3022,1.64,32,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,149.75,149.00,146424.00,146424.00,0.00,0.00,0.00,0.00,4,99784968,3023,0.15,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,147070.17,146749.50,146485.00,146485.00,0.00,0.00,30.50,30.50,6,99789177,3023,1.96,39,ll_legit,0,38,42,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.67,150.00,146424.00,146424.00,0.00,0.00,0.00,0.00,3,99815017,3024,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,147301.00,147303.50,146485.00,146485.00,0.00,0.00,30.50,30.50,6,99824439,3024,1.96,39,ll_legit,0,37,40,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,149108.00,148268.00,147447.00,146485.00,0.00,0.00,30.50,30.50,6,99854509,3025,1.96,39,ll_legit,0,39,43,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,151.33,151.00,149140.33,146424.00,0.00,0.00,0.00,0.00,3,99855428,3025,0.11,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,155116.50,154965.00,149371.00,149371.00,0.00,0.00,31.50,31.50,6,99888819,3026,1.96,39,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,152.33,152.00,154573.00,154573.00,0.00,0.00,0.00,0.00,3,99884521,3026,0.11,2,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.33,151.00,154573.00,154573.00,0.00,0.00,0.00,0.00,3,99914615,3027,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,155850.60,157116.00,149371.00,149371.00,0.00,0.00,31.60,32.00,5,99918908,3027,1.64,32,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,150.75,151.00,154573.00,154573.00,0.00,0.00,0.00,0.00,4,99955096,3028,0.15,2,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,155306.00,154973.50,149371.00,149371.00,0.00,0.00,31.50,31.50,6,99954180,3028,1.96,39,ll_legit,0,40,44,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,155132.50,154979.50,149371.00,149371.00,0.00,0.00,31.50,31.50,6,99988444,3029,1.96,39,ll_legit,0,38,42,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,148.75,148.50,154573.00,154573.00,0.00,0.00,0.00,0.00,4,99989432,3029,0.15,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,156456.40,157119.00,155081.20,158888.00,0.00,0.00,31.80,32.00,5,100018523,3030,1.64,32,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.67,150.00,153986.33,153693.00,0.00,0.00,0.00,0.00,3,100017487,3030,0.11,2,ll_legit,0,3,41,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,150.50,150.00,153693.00,153693.00,0.00,0.00,0.00,0.00,4,100054667,3031,0.15,2,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,160327.50,160195.50,158888.00,158888.00,0.00,0.00,32.50,32.50,6,100053795,3031,1.96,39,ll_legit,0,41,45,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,160041.00,160180.50,158888.00,158888.00,0.00,0.00,32.50,32.50,6,100088110,3032,1.96,39,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.00,150.00,153693.00,153693.00,0.00,0.00,0.00,0.00,3,100083771,3032,0.11,2,ll_legit,0,3,43,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.33,150.00,153693.00,153693.00,0.00,0.00,0.00,0.00,3,100113901,3033,0.11,2,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,160575.40,162216.00,158888.00,158888.00,0.00,0.00,32.60,33.00,5,100118199,3033,1.64,32,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,151.50,151.00,153693.00,153693.00,0.00,0.00,0.00,0.00,4,100154477,3034,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,160537.33,160691.00,158888.00,158888.00,0.00,0.00,32.67,33.00,6,100153511,3034,1.96,39,ll_legit,0,39,43,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,160549.17,161214.00,159715.50,159881.00,0.00,0.00,32.67,33.00,6,100187760,3035,1.96,39,ll_legit,0,40,44,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,149.25,149.50,162177.75,165006.00,0.00,0.00,0.00,0.00,4,100185902,3035,0.15,2,ll_legit,0,4,44,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.33,150.00,165006.00,165006.00,0.00,0.00,0.00,0.00,3,100213634,3036,0.11,2,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,164817.20,163360.00,159881.00,159881.00,0.00,0.00,33.40,33.00,5,100217884,3036,1.64,32,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,150.75,150.50,165006.00,165006.00,0.00,0.00,0.00,0.00,4,100243679,3037,0.15,2,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,165454.83,165463.50,159881.00,159881.00,0.00,0.00,33.50,33.50,6,100253149,3037,1.96,39,ll_legit,0,40,45,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,165090.67,165409.50,159881.00,159881.00,0.00,0.00,33.50,33.50,6,100282216,3038,1.96,39,ll_legit,0,41,45,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.00,150.00,165006.00,165006.00,0.00,0.00,0.00,0.00,3,100283087,3038,0.11,2,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,165121.17,165279.50,159881.00,159881.00,0.00,0.00,33.50,33.50,6,100317487,3039,1.96,39,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.67,151.00,165006.00,165006.00,0.00,0.00,0.00,0.00,3,100313272,3039,0.11,2,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.67,150.00,166433.00,165006.00,0.00,0.00,0.00,0.00,3,100343414,3040,0.11,2,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,165305.67,165694.50,166036.33,169114.00,0.00,0.00,33.67,34.00,6,100352775,3040,1.96,39,ll_legit,0,40,43,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,168250.67,167402.00,169114.00,169114.00,0.00,0.00,34.17,34.00,6,100381793,3041,1.96,39,ll_legit,0,42,46,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,139.00,147.00,169287.00,169287.00,0.00,0.00,0.00,0.00,3,100382717,3041,0.11,2,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,169969.00,169952.00,169114.00,169114.00,0.00,0.00,34.50,34.50,6,100417087,3042,1.96,39,ll_legit,0,42,47,0
10.0.0.13,10.0.1.13,59113,3000,1,765,0,0,0,151.00,151.00,169287.00,169287.00,0.00,0.00,0.00,0.00,5,100415934,3042,0.19,3,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.33,151.00,169287.00,169287.00,0.00,0.00,0.00,0.00,3,100442953,3043,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,170561.60,172544.00,169114.00,169114.00,0.00,0.00,34.60,35.00,5,100447199,3043,1.64,32,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,148.25,150.50,169287.00,169287.00,0.00,0.00,0.00,0.00,4,100482479,3044,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,170046.00,170034.00,169114.00,169114.00,0.00,0.00,34.50,34.50,6,100481460,3044,1.96,39,ll_legit,0,43,47,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,170215.50,170546.50,170887.67,169114.00,0.00,0.00,34.50,34.50,6,100516824,3045,1.96,39,ll_legit,0,42,46,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,151.50,151.50,169252.50,169287.00,0.00,0.00,0.00,0.00,4,100512562,3045,0.15,2,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.00,150.00,169149.00,169149.00,0.00,0.00,0.00,0.00,3,100542673,3046,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,172754.40,172768.00,174435.00,174435.00,0.00,0.00,35.00,35.00,5,100546908,3046,1.64,32,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,151.75,149.50,169149.00,169149.00,0.00,0.00,0.00,0.00,4,100582034,3047,0.15,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,175283.17,175145.50,174435.00,174435.00,0.00,0.00,35.50,35.50,6,100581178,3047,1.96,39,ll_legit,0,44,48,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,174810.50,173780.50,174435.00,174435.00,0.00,0.00,35.50,35.50,6,100616466,3048,1.96,39,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.67,151.00,169149.00,169149.00,0.00,0.00,0.00,0.00,3,100612164,3048,0.11,2,ll_legit,0,3,46,0
