src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,142.00,153.00,108671.67,94551.00,0.00,0.00,0.00,0.00,3,117342049,3555,0.11,2,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,152.50,152.50,94841.00,94841.00,0.00,0.00,0.00,0.00,2,117338743,3555,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,43334,1,4050,0,0,0,79963.00,78961.00,94527.00,94527.00,0.00,0.00,18.33,18.00,3,117380251,3556,0.98,19,ll_legit,0,12,40,0
10.0.0.13,10.0.1.13,43334,3000,1,306,0,0,0,153.50,153.50,94551.00,94551.00,0.00,0.00,0.00,0.00,2,117366973,3556,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,149.00,149.00,94841.00,94841.00,0.00,0.00,0.00,0.00,2,117368827,3556,0.07,1,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3001,34784,1,6750,0,0,0,81867.40,84050.00,94605.00,94605.00,0.00,0.00,18.60,19.00,5,117377149,3556,1.64,32,ll_legit,0,23,40,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,157.33,156.00,94551.00,94551.00,0.00,0.00,0.00,0.00,3,117402135,3557,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3001,34784,1,6750,0,0,0,88316.00,90368.00,94605.00,94605.00,0.00,0.00,20.40,21.00,5,117412435,3557,1.64,32,ll_legit,0,25,44,0
10.0.1.13,10.0.0.13,3000,43334,1,2700,0,0,0,86721.50,86721.50,94527.00,94527.00,0.00,0.00,20.50,20.50,2,117399933,3557,0.65,13,ll_legit,0,14,44,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,153.00,153.00,94841.00,94841.00,0.00,0.00,0.00,0.00,1,117395757,3557,0.04,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,34784,3001,1,459,0,0,0,151.00,151.00,101335.00,104582.00,0.00,0.00,0.00,0.00,3,117442631,3558,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,118.67,150.00,97935.33,94551.00,0.00,0.00,0.00,0.00,3,117439529,3558,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3001,34784,1,6750,0,0,0,95101.80,95128.00,97405.00,97405.00,0.00,0.00,22.60,23.00,5,117444625,3558,1.64,32,ll_legit,0,28,50,0
10.0.1.13,10.0.0.13,3000,43334,1,2700,0,0,0,94732.00,94732.00,99618.50,99618.50,0.00,0.00,22.00,22.00,2,117437323,3558,0.65,13,ll_legit,0,16,50,0
10.0.1.13,10.0.0.13,3001,34784,1,6750,0,0,0,102715.80,102537.00,97405.00,97405.00,0.00,0.00,24.60,24.00,5,117476825,3559,1.64,32,ll_legit,0,31,53,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,157.67,151.00,104704.00,104704.00,0.00,0.00,0.00,0.00,3,117476939,3559,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,149.50,149.50,104582.00,104582.00,0.00,0.00,0.00,0.00,2,117468396,3559,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,43334,1,2700,0,0,0,105848.50,105848.50,104710.00,104710.00,0.00,0.00,24.50,24.50,2,117474719,3559,0.65,13,ll_legit,0,17,53,0
10.0.1.13,10.0.0.13,3001,34784,1,6750,0,0,0,113760.80,112626.00,97405.00,97405.00,0.00,0.00,26.60,26.00,5,117512154,3560,1.64,32,ll_legit,0,32,56,0
10.0.1.13,10.0.0.13,3000,43334,1,4050,0,0,0,114896.67,115963.00,104710.00,104710.00,0.00,0.00,27.00,27.00,3,117506953,3560,0.98,19,ll_legit,0,18,56,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,156.33,150.00,104704.00,104704.00,0.00,0.00,0.00,0.00,3,117509242,3560,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,150.50,150.50,104582.00,104582.00,0.00,0.00,0.00,0.00,2,117504948,3560,0.07,1,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,43334,1,4050,0,0,0,122926.67,119874.00,104710.00,104710.00,0.00,0.00,29.33,29.00,3,117544369,3561,0.98,19,ll_legit,0,17,53,0
10.0.1.13,10.0.0.13,3001,34784,1,5400,0,0,0,123052.50,123172.00,97405.00,97405.00,0.00,0.00,29.75,30.00,4,117539172,3561,1.31,26,ll_legit,0,32,53,0
10.0.0.13,10.0.1.13,43334,3000,1,306,0,0,0,155.50,155.50,104704.00,104704.00,0.00,0.00,0.00,0.00,2,117534105,3561,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,150.50,150.50,104582.00,104582.00,0.00,0.00,0.00,0.00,2,117537935,3561,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,150.00,150.00,104704.00,104704.00,0.00,0.00,0.00,0.00,3,117561075,3562,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,34784,3001,1,459,0,0,0,135.33,148.00,117849.33,104582.00,0.00,0.00,0.00,0.00,3,117575366,3562,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3001,34784,1,6750,0,0,0,135081.80,136269.00,119139.00,97405.00,0.00,0.00,32.00,32.00,5,117574510,3562,1.64,32,ll_legit,0,34,57,0
10.0.1.13,10.0.0.13,3000,43334,1,2700,0,0,0,130054.50,130054.50,104710.00,104710.00,0.00,0.00,30.50,30.50,2,117558919,3562,0.65,13,ll_legit,0,17,57,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,152.33,152.00,142354.00,142354.00,0.00,0.00,0.00,0.00,3,117607194,3563,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3001,34784,1,5400,0,0,0,149434.75,148978.00,151740.00,151740.00,0.00,0.00,35.00,35.00,4,117609075,3563,1.31,26,ll_legit,0,31,54,0
10.0.1.13,10.0.0.13,3000,43334,1,2700,0,0,0,148874.50,148874.50,142361.00,142361.00,0.00,0.00,35.00,35.00,2,117604895,3563,0.65,13,ll_legit,0,18,54,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,150.50,150.50,144384.00,144384.00,0.00,0.00,0.00,0.00,2,117605639,3563,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,43334,1,4050,0,0,0,163932.33,164594.00,142361.00,142361.00,0.00,0.00,38.33,38.00,3,117644419,3564,0.98,19,ll_legit,0,17,53,0
10.0.1.13,10.0.0.13,3001,34784,1,6750,0,0,0,163461.20,162864.00,151740.00,151740.00,0.00,0.00,38.40,38.00,5,117642318,3564,1.64,32,ll_legit,0,32,53,0
10.0.0.13,10.0.1.13,43334,3000,1,306,0,0,0,152.50,152.50,142354.00,142354.00,0.00,0.00,0.00,0.00,2,117632058,3564,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,161.50,161.50,144384.00,144384.00,0.00,0.00,0.00,0.00,2,117635909,3564,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,43334,3000,1,612,0,0,0,157.00,157.00,142354.00,142354.00,0.00,0.00,0.00,0.00,4,117673668,3565,0.15,2,ll_legit,0,4,59,0
10.0.0.13,10.0.1.13,34784,3001,1,459,0,0,0,149.67,150.00,144384.00,144384.00,0.00,0.00,0.00,0.00,3,117675395,3565,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3001,34784,1,5400,0,0,0,169078.75,170135.00,151740.00,151740.00,0.00,0.00,40.75,41.00,4,117676635,3565,1.31,26,ll_legit,0,33,59,0
10.0.1.13,10.0.0.13,3000,43334,1,4050,0,0,0,167373.00,166702.00,142361.00,142361.00,0.00,0.00,39.33,39.00,3,117671474,3565,0.98,19,ll_legit,0,19,59,0
10.0.1.13,10.0.0.13,3000,43334,1,4050,0,0,0,170105.33,169843.00,142361.00,142361.00,0.00,0.00,40.33,40.00,3,117704672,3566,0.98,19,ll_legit,0,19,57,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,149.67,149.00,142354.00,142354.00,0.00,0.00,0.00,0.00,3,117706950,3566,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,150.50,150.50,144384.00,144384.00,0.00,0.00,0.00,0.00,2,117705614,3566,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,34784,1,5400,0,0,0,173309.50,172816.00,151740.00,151740.00,0.00,0.00,41.00,41.00,4,117708833,3566,1.31,26,ll_legit,0,33,57,0
10.0.1.13,10.0.0.13,3000,43334,1,4050,0,0,0,170506.67,169818.00,142361.00,142361.00,0.00,0.00,40.33,40.00,3,117733763,3567,0.98,19,ll_legit,0,19,56,0
10.0.1.13,10.0.0.13,3001,34784,1,4050,0,0,0,172563.67,173316.00,151740.00,151740.00,0.00,0.00,41.67,42.00,3,117738957,3567,0.98,19,ll_legit,0,32,56,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,153.67,154.00,142354.00,142354.00,0.00,0.00,0.00,0.00,3,117735960,3567,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,179.50,179.50,144384.00,144384.00,0.00,0.00,0.50,0.50,2,117730418,3567,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,34784,1,8100,0,0,0,172113.17,171626.00,172754.00,172754.00,0.00,0.00,40.83,41.00,6,117776368,3568,1.96,39,ll_legit,0,33,55,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,152.00,152.00,174870.00,174870.00,0.00,0.00,0.00,0.00,2,117765802,3568,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,43334,1,2700,0,0,0,173780.00,173780.00,179066.00,179066.00,0.00,0.00,41.50,41.50,2,117763907,3568,0.65,13,ll_legit,0,18,55,0
10.0.0.13,10.0.1.13,43334,3000,1,306,0,0,0,131.50,131.50,179085.00,179085.00,0.00,0.00,0.00,0.00,2,117766154,3568,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,151.50,151.50,174870.00,174870.00,0.00,0.00,0.00,0.00,2,117799992,3569,0.07,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,155.67,154.00,179085.00,179085.00,0.00,0.00,0.00,0.00,3,117801419,3569,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,43334,1,2700,0,0,0,164854.00,164854.00,179066.00,179066.00,0.00,0.00,39.50,39.50,2,117799132,3569,0.65,13,ll_legit,0,19,56,0
10.0.1.13,10.0.0.13,3001,34784,1,6750,0,0,0,170953.40,171803.00,172754.00,172754.00,0.00,0.00,41.20,41.00,5,117808494,3569,1.64,32,ll_legit,0,32,56,0
10.0.1.13,10.0.0.13,3001,34784,1,8100,0,0,0,172470.00,172830.00,172754.00,172754.00,0.00,0.00,41.83,42.00,6,117838602,3570,1.96,39,ll_legit,0,34,56,0
10.0.0.13,10.0.1.13,43334,3000,1,306,0,0,0,159.00,159.00,179085.00,179085.00,0.00,0.00,0.00,0.00,2,117831455,3570,0.07,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,150.00,150.00,174870.00,174870.00,0.00,0.00,0.00,0.00,2,117830027,3570,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,43334,1,2700,0,0,0,169344.00,169344.00,179066.00,179066.00,0.00,0.00,41.00,41.00,2,117841668,3570,0.65,13,ll_legit,0,18,56,0
10.0.0.13,10.0.1.13,43334,3000,1,612,0,0,0,153.50,154.00,179085.00,179085.00,0.00,0.00,0.00,0.00,4,117860548,3571,0.15,2,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,152.50,152.50,174870.00,174870.00,0.00,0.00,0.00,0.00,2,117865501,3571,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,43334,1,4050,0,0,0,175863.00,174452.00,179066.00,179066.00,0.00,0.00,43.00,43.00,3,117873846,3571,0.98,19,ll_legit,0,20,59,0
10.0.1.13,10.0.0.13,3001,34784,1,5400,0,0,0,175645.75,176433.50,172754.00,172754.00,0.00,0.00,43.00,43.50,4,117875946,3571,1.31,26,ll_legit,0,32,59,0
10.0.0.13,10.0.1.13,34784,3001,1,459,0,0,0,150.67,151.00,174870.00,174870.00,0.00,0.00,0.00,0.00,3,117904760,3572,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3001,34784,1,6750,0,0,0,176735.80,174916.00,172754.00,172754.00,0.00,0.00,42.20,42.00,5,117906013,3572,1.64,32,ll_legit,0,34,59,0
10.0.1.13,10.0.0.13,3000,43334,1,2700,0,0,0,179647.50,179647.50,179066.00,179066.00,0.00,0.00,43.00,43.00,2,117898734,3572,0.65,13,ll_legit,0,19,59,0
10.0.0.13,10.0.1.13,43334,3000,1,306,0,0,0,154.00,154.00,179085.00,179085.00,0.00,0.00,0.00,0.00,2,117900943,3572,0.07,1,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,43334,1,4050,0,0,0,179661.33,180745.00,179215.33,179066.00,0.00,0.00,43.67,44.00,3,117938248,3573,0.98,19,ll_legit,0,20,60,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,151.33,152.00,179219.67,179085.00,0.00,0.00,0.00,0.00,3,117940442,3573,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,150.00,150.00,179759.00,179759.00,0.00,0.00,0.00,0.00,2,117934870,3573,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,34784,1,5400,0,0,0,178116.00,178898.50,179523.00,179523.00,0.00,0.00,42.50,42.50,4,117933069,3573,1.31,26,ll_legit,0,35,60,0
10.0.1.13,10.0.0.13,3000,43334,1,4050,0,0,0,181434.33,181757.00,179514.00,179514.00,0.00,0.00,44.00,44.00,3,117968254,3574,0.98,19,ll_legit,0,20,59,0
10.0.1.13,10.0.0.13,3001,34784,1,5400,0,0,0,174329.75,173802.50,179523.00,179523.00,0.00,0.00,41.75,41.50,4,117973399,3574,1.31,26,ll_legit,0,34,59,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,166.00,164.00,179489.00,179489.00,0.00,0.00,0.00,0.00,3,117970416,3574,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,152.00,152.00,184648.00,184648.00,0.00,0.00,0.00,0.00,2,117967132,3574,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,34784,1,8100,0,0,0,178703.83,178336.50,179523.00,179523.00,0.00,0.00,42.50,42.50,6,118007626,3575,1.96,39,ll_legit,0,36,59,0
10.0.1.13,10.0.0.13,3000,43334,1,2700,0,0,0,177137.50,177137.50,179514.00,179514.00,0.00,0.00,42.50,42.50,2,117987958,3575,0.65,13,ll_legit,0,19,59,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,151.00,151.00,184648.00,184648.00,0.00,0.00,0.00,0.00,2,118004483,3575,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,43334,3000,1,306,0,0,0,151.00,151.00,179489.00,179489.00,0.00,0.00,0.00,0.00,2,117990181,3575,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,34784,1,4050,0,0,0,185040.67,184928.00,179523.00,179523.00,0.00,0.00,43.67,44.00,3,118032591,3576,0.98,19,ll_legit,0,35,63,0
10.0.1.13,10.0.0.13,3000,43334,1,5400,0,0,0,184855.75,185899.00,179514.00,179514.00,0.00,0.00,44.25,45.00,4,118037789,3576,1.31,26,ll_legit,0,22,63,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,184.00,184.00,184648.00,184648.00,0.00,0.00,0.50,0.50,2,118039696,3576,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,43334,3000,1,612,0,0,0,158.75,150.00,179489.00,179489.00,0.00,0.00,0.00,0.00,4,118039606,3576,0.15,2,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,154.00,152.00,179489.00,179489.00,0.00,0.00,0.00,0.00,3,118062904,3577,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,43334,1,4050,0,0,0,184206.67,183982.00,179514.00,179514.00,0.00,0.00,44.33,44.00,3,118073077,3577,0.98,19,ll_legit,0,21,59,0
10.0.1.13,10.0.0.13,3001,34784,1,5400,0,0,0,186953.00,187201.00,179523.00,179523.00,0.00,0.00,45.50,45.50,4,118067896,3577,1.31,26,ll_legit,0,34,59,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,152.00,152.00,184648.00,184648.00,0.00,0.00,0.00,0.00,1,118064652,3577,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,157.00,155.00,179489.00,179489.00,0.00,0.00,0.00,0.00,3,118100226,3578,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,34784,3001,1,459,0,0,0,151.00,151.00,184648.00,184648.00,0.00,0.00,0.00,0.00,3,118104313,3578,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3001,34784,1,6750,0,0,0,185241.00,187245.00,179523.00,179523.00,0.00,0.00,45.60,46.00,5,118105287,3578,1.64,32,ll_legit,0,36,62,0
10.0.1.13,10.0.0.13,3000,43334,1,2700,0,0,0,182862.50,182862.50,179514.00,179514.00,0.00,0.00,44.00,44.00,2,118098020,3578,0.65,13,ll_legit,0,20,62,0
10.0.1.13,10.0.0.13,3001,34784,1,6750,0,0,0,183602.80,182189.00,188892.00,188892.00,0.00,0.00,44.60,45.00,5,118137488,3579,1.64,32,ll_legit,0,35,61,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,155.33,150.00,186457.67,189942.00,0.00,0.00,0.00,0.00,3,118134532,3579,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,151.50,151.50,181744.00,181744.00,0.00,0.00,0.00,0.00,2,118128950,3579,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,43334,1,2700,0,0,0,183925.00,183925.00,189898.00,189898.00,0.00,0.00,45.00,45.00,2,118132328,3579,0.65,13,ll_legit,0,21,61,0
10.0.1.13,10.0.0.13,3000,43334,1,4050,0,0,0,184043.67,186163.00,189898.00,189898.00,0.00,0.00,45.33,46.00,3,118172754,3580,0.98,19,ll_legit,0,20,58,0
10.0.0.13,10.0.1.13,43334,3000,1,306,0,0,0,151.50,151.50,189942.00,189942.00,0.00,0.00,0.00,0.00,2,118159462,3580,0.07,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,160.00,160.00,181744.00,181744.00,0.00,0.00,0.00,0.00,2,118161409,3580,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,34784,1,6750,0,0,0,182663.20,182331.00,188892.00,188892.00,0.00,0.00,44.60,45.00,5,118169654,3580,1.64,32,ll_legit,0,34,58,0
10.0.0.13,10.0.1.13,43334,3000,1,306,0,0,0,150.50,150.50,189942.00,189942.00,0.00,0.00,0.00,0.00,2,118180155,3581,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,43334,1,1350,0,0,0,187065.00,187065.00,189898.00,189898.00,0.00,0.00,46.00,46.00,1,118177915,3581,0.33,6,ll_legit,0,19,58,0
10.0.1.13,10.0.0.13,3001,34784,1,9450,0,0,0,182541.86,183332.00,188892.00,188892.00,0.00,0.00,44.29,44.00,7,118204951,3581,2.29,45,ll_legit,0,35,58,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,166.00,166.00,181744.00,181744.00,0.00,0.00,0.00,0.00,1,118193422,3581,0.04,0,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,43334,1,6750,0,0,0,186685.00,189205.00,189898.00,189898.00,0.00,0.00,45.80,46.00,5,118229860,3582,1.64,32,ll_legit,0,24,63,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,149.00,149.00,181744.00,181744.00,0.00,0.00,0.00,0.00,1,118210953,3582,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,43334,3000,1,765,0,0,0,138.40,152.00,189942.00,189942.00,0.00,0.00,0.00,0.00,5,118232083,3582,0.19,3,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3001,34784,1,1350,0,0,0,194574.00,194574.00,188892.00,188892.00,0.00,0.00,47.00,47.00,1,118235060,3582,0.33,6,ll_legit,0,33,63,0
10.0.1.13,10.0.0.13,3000,43334,1,5400,0,0,0,191316.00,191324.00,189898.00,189898.00,0.00,0.00,46.75,47.00,4,118265199,3583,1.31,26,ll_legit,0,22,64,0
10.0.0.13,10.0.1.13,43334,3000,1,612,0,0,0,126.25,150.00,189942.00,189942.00,0.00,0.00,0.00,0.00,4,118267440,3583,0.15,2,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,151.50,151.50,181744.00,181744.00,0.00,0.00,0.00,0.00,2,118265935,3583,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,34784,1,5400,0,0,0,192561.50,192083.50,188892.00,188892.00,0.00,0.00,47.00,47.00,4,118269395,3583,1.31,26,ll_legit,0,36,64,0
10.0.1.13,10.0.0.13,3000,43334,1,4050,0,0,0,189174.00,189161.00,189898.00,189898.00,0.00,0.00,46.00,46.00,3,118302602,3584,0.98,19,ll_legit,0,21,61,0
10.0.1.13,10.0.0.13,3001,34784,1,6750,0,0,0,190182.80,189173.00,189539.40,188892.00,0.00,0.00,47.40,47.00,5,118304719,3584,1.64,32,ll_legit,0,35,61,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,157.00,154.00,189942.00,189942.00,0.00,0.00,0.00,0.00,3,118304818,3584,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,177.50,177.50,181744.00,181744.00,0.00,0.00,0.50,0.50,2,118291022,3584,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,34784,1,5400,0,0,0,188744.50,188479.50,192129.00,192129.00,0.00,0.00,46.50,46.50,4,118319286,3585,1.31,26,ll_legit,0,36,63,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,152.00,152.00,188958.00,188958.00,0.00,0.00,0.00,0.00,1,118321046,3585,0.04,0,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,43334,1,4050,0,0,0,191564.00,193321.00,196301.00,196301.00,0.00,0.00,47.33,48.00,3,118334825,3585,0.98,19,ll_legit,0,22,63,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,150.67,151.00,196321.00,196321.00,0.00,0.00,0.00,0.00,3,118337037,3585,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3001,34784,1,8100,0,0,0,189695.67,189075.00,192129.00,192129.00,0.00,0.00,46.83,47.00,6,118364943,3586,1.96,39,ll_legit,0,39,62,0
10.0.1.13,10.0.0.13,3000,43334,1,2700,0,0,0,190206.00,190206.00,196301.00,196301.00,0.00,0.00,47.00,47.00,2,118369103,3586,0.65,13,ll_legit,0,20,62,0
10.0.0.13,10.0.1.13,43334,3000,1,153,0,0,0,151.00,151.00,196321.00,196321.00,0.00,0.00,0.00,0.00,1,118349569,3586,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,151.50,151.50,188958.00,188958.00,0.00,0.00,0.00,0.00,2,118365763,3586,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,43334,1,1350,0,0,0,193387.00,193387.00,196301.00,196301.00,0.00,0.00,48.00,48.00,1,118374297,3587,0.33,6,ll_legit,0,20,59,0
10.0.0.13,10.0.1.13,43334,3000,1,153,0,0,0,151.00,151.00,196321.00,196321.00,0.00,0.00,0.00,0.00,1,118376489,3587,0.04,0,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,34784,1,9450,0,0,0,189206.29,190493.00,192129.00,192129.00,0.00,0.00,45.86,46.00,7,118402296,3587,2.29,45,ll_legit,0,36,59,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,152.00,152.00,188958.00,188958.00,0.00,0.00,0.00,0.00,1,118390783,3587,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,149.00,149.00,188958.00,188958.00,0.00,0.00,0.00,0.00,2,118420849,3588,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,34784,1,1350,0,0,0,197532.00,197532.00,192129.00,192129.00,0.00,0.00,48.00,48.00,1,118409521,3588,0.33,6,ll_legit,0,35,66,0
10.0.1.13,10.0.0.13,3000,43334,1,8100,0,0,0,200228.17,199558.50,196301.00,196301.00,0.00,0.00,49.17,49.00,6,118436603,3588,1.96,39,ll_legit,0,24,66,0
10.0.0.13,10.0.1.13,43334,3000,1,765,0,0,0,156.80,155.00,196321.00,196321.00,0.00,0.00,0.00,0.00,5,118433601,3588,0.19,3,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3000,43334,1,4050,0,0,0,196228.00,196390.00,196301.00,196301.00,0.00,0.00,47.33,47.00,3,118456385,3589,0.98,19,ll_legit,0,21,61,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,129.67,152.00,196321.00,196321.00,0.00,0.00,0.00,0.00,3,118458443,3589,0.11,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3001,34784,1,6750,0,0,0,200383.40,200055.00,192129.00,192129.00,0.00,0.00,48.20,48.00,5,118468810,3589,1.64,32,ll_legit,0,35,61,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,151.00,151.00,188958.00,188958.00,0.00,0.00,0.00,0.00,1,118458299,3589,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,151.00,151.00,188958.00,188958.00,0.00,0.00,0.00,0.00,2,118492553,3590,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,43334,1,4050,0,0,0,199931.00,196281.00,196301.00,196301.00,0.00,0.00,48.00,47.00,3,118501979,3590,0.98,19,ll_legit,0,22,62,0
10.0.0.13,10.0.1.13,43334,3000,1,306,0,0,0,150.00,150.00,196321.00,196321.00,0.00,0.00,0.00,0.00,2,118488662,3590,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,34784,1,4050,0,0,0,201721.33,200467.00,192129.00,192129.00,0.00,0.00,48.33,48.00,3,118496799,3590,0.98,19,ll_legit,0,36,62,0
10.0.0.13,10.0.1.13,43334,3000,1,306,0,0,0,168.50,168.50,196321.00,196321.00,0.00,0.00,0.00,0.00,2,118506153,3591,0.07,1,ll_legit,0,2,66,0
