src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,53586,1,1350,1,0,1,302688.00,302688.00,314535.00,314535.00,100.00,100.00,45.00,45.00,1,87997793,2666,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,314562.00,314562.00,0.00,0.00,0.00,0.00,1,88009010,2666,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,151.00,151.00,314562.00,314562.00,0.00,0.00,0.00,0.00,1,88033183,2667,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,153.00,153.00,314562.00,314562.00,0.00,0.00,0.00,0.00,1,88057341,2668,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,254204.00,254204.00,314535.00,314535.00,84.00,84.00,43.00,43.00,1,88070304,2668,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,1,0,1,278379.00,278379.00,314535.00,314535.00,100.00,100.00,44.00,44.00,1,88094507,2669,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,314562.00,314562.00,0.00,0.00,0.00,0.00,1,88105712,2669,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,53586,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88119555,2670,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33807,1,138,0,0,0,288801.00,288801.00,0.00,0.00,74.00,74.00,44.00,44.00,1,88142873,2670,0.03,3,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,1,0,1,284706.00,284706.00,290311.00,290311.00,100.00,100.00,44.00,44.00,1,88167077,2671,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,152.00,152.00,290325.00,290325.00,0.00,0.00,0.00,0.00,1,88171998,2671,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,153.00,153.00,290325.00,290325.00,0.00,0.00,0.00,0.00,1,88198727,2672,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,151.00,151.00,290325.00,290325.00,0.00,0.00,0.00,0.00,1,88228718,2673,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,300214.00,300214.00,290311.00,290311.00,94.00,94.00,45.00,45.00,1,88239698,2673,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,1,0,1,303599.00,303599.00,290311.00,290311.00,100.00,100.00,45.00,45.00,1,88263903,2674,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,149.00,149.00,290325.00,290325.00,0.00,0.00,0.00,0.00,1,88289055,2675,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,153.00,153.00,314611.00,314611.00,0.00,0.00,0.00,0.00,1,88323622,2676,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,1,0,1,302571.00,302571.00,314506.00,314506.00,100.00,100.00,45.00,45.00,1,88336518,2676,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,302673.00,302673.00,314506.00,314506.00,62.00,62.00,45.00,45.00,1,88360717,2677,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,314611.00,314611.00,0.00,0.00,0.00,0.00,1,88371923,2677,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,314611.00,314611.00,0.00,0.00,0.00,0.00,1,88396115,2678,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53586,3001,1,291,0,0,0,153.50,153.50,157305.50,157305.50,0.00,0.00,0.00,0.00,2,88434157,2679,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,53586,1,138,0,0,0,313106.00,313106.00,0.00,0.00,64.00,64.00,45.00,45.00,1,88433284,2679,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33807,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88458380,2680,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,256453.00,256453.00,314621.00,314621.00,47.00,47.00,43.00,43.00,1,88505900,2681,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,240352.00,240352.00,314621.00,314621.00,68.00,68.00,42.00,42.00,1,88530105,2682,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,151.00,151.00,334828.00,334828.00,0.00,0.00,0.00,0.00,1,88535480,2682,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,151.00,151.00,334828.00,334828.00,0.00,0.00,0.00,0.00,1,88559289,2683,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,151.00,151.00,334828.00,334828.00,0.00,0.00,0.00,0.00,1,88583456,2684,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,278278.00,278278.00,290408.00,290408.00,54.00,54.00,44.00,44.00,1,88602722,2684,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,302427.00,302427.00,290408.00,290408.00,87.00,87.00,45.00,45.00,1,88626900,2685,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,1,0,1,302632.00,302632.00,290408.00,290408.00,100.00,100.00,45.00,45.00,1,88651099,2686,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,290316.00,290316.00,0.00,0.00,0.00,0.00,1,88662338,2686,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,53586,3001,1,291,0,0,0,160.00,160.00,145158.00,145158.00,0.00,0.00,0.00,0.00,2,88700367,2687,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,53586,1,138,0,0,0,264703.00,264703.00,0.00,0.00,80.00,80.00,43.00,43.00,1,88699477,2687,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,33807,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88724579,2688,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,152.00,152.00,266202.00,266202.00,0.00,0.00,0.00,0.00,1,88773032,2690,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,260109.00,260109.00,266182.00,266182.00,78.00,78.00,43.00,43.00,1,88796295,2690,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,153.00,153.00,266202.00,266202.00,0.00,0.00,0.00,0.00,1,88821446,2691,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,284727.00,284727.00,266182.00,266182.00,59.00,59.00,44.00,44.00,1,88868910,2692,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,278481.00,278481.00,290408.00,290408.00,87.00,87.00,44.00,44.00,1,88893120,2693,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,1,0,1,278401.00,278401.00,290408.00,290408.00,100.00,100.00,44.00,44.00,1,88917264,2694,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,153.00,153.00,290383.00,290383.00,0.00,0.00,0.00,0.00,1,88928494,2694,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,154.00,154.00,290383.00,290383.00,0.00,0.00,0.00,0.00,1,88952598,2695,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,302556.00,302556.00,290408.00,290408.00,78.00,78.00,45.00,45.00,1,88965614,2695,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,1,0,1,302596.00,302596.00,290408.00,290408.00,100.00,100.00,45.00,45.00,1,88989812,2696,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,53586,1,138,0,0,0,313033.00,313033.00,0.00,0.00,47.00,47.00,45.00,45.00,1,89014009,2697,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53586,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89014875,2697,0.03,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,33807,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89039084,2698,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,1,0,1,240278.00,240278.00,314539.00,314539.00,100.00,100.00,42.00,42.00,1,89062421,2698,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,151.00,151.00,314508.00,314508.00,0.00,0.00,0.00,0.00,1,89087539,2699,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,152.00,152.00,314508.00,314508.00,0.00,0.00,0.00,0.00,1,89123621,2700,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33807,3000,1,306,0,0,0,151.00,151.00,314508.00,314508.00,0.00,0.00,0.00,0.00,2,89164056,2701,0.07,7,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,1,0,1,288531.00,288531.00,314539.00,314539.00,100.00,100.00,44.00,44.00,1,89159243,2701,0.33,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,290361.00,290361.00,0.00,0.00,0.00,0.00,1,89194682,2702,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53586,3001,1,306,0,0,0,153.00,153.00,290361.00,290361.00,0.00,0.00,0.00,0.00,2,89218988,2703,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,278532.00,278532.00,290321.00,290321.00,93.00,93.00,44.00,44.00,1,89231821,2703,0.33,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,1,0,1,278458.00,278458.00,290321.00,290321.00,100.00,100.00,44.00,44.00,1,89256028,2704,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,278474.00,278474.00,290321.00,290321.00,51.00,51.00,44.00,44.00,1,89280232,2705,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,154.00,154.00,290361.00,290361.00,0.00,0.00,0.00,0.00,1,89291445,2705,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53586,3001,1,291,0,0,0,153.50,153.50,145180.50,145180.50,0.00,0.00,0.00,0.00,2,89329438,2706,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,53586,1,138,1,0,1,313038.00,313038.00,0.00,0.00,100.00,100.00,45.00,45.00,1,89328549,2706,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33807,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89353637,2707,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33807,1,2700,1,0,1,306979.50,306979.50,314542.00,314542.00,76.50,76.50,45.00,45.00,2,89425374,2709,0.65,65,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,153.00,153.00,309654.00,309654.00,0.00,0.00,0.00,0.00,1,89426315,2709,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,151.00,151.00,309654.00,309654.00,0.00,0.00,0.00,0.00,1,89462223,2710,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,152.00,152.00,309654.00,309654.00,0.00,0.00,0.00,0.00,1,89480215,2711,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,150.00,150.00,309654.00,309654.00,0.00,0.00,0.00,0.00,1,89502853,2712,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,326840.00,326840.00,338745.00,338745.00,99.00,99.00,46.00,46.00,1,89522195,2712,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,1,0,1,326650.00,326650.00,338745.00,338745.00,100.00,100.00,46.00,46.00,1,89546404,2713,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,151.00,151.00,338807.00,338807.00,0.00,0.00,0.00,0.00,1,89557599,2713,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,151.00,151.00,338807.00,338807.00,0.00,0.00,0.00,0.00,1,89581758,2714,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,278562.00,278562.00,338745.00,338745.00,95.00,95.00,44.00,44.00,1,89594763,2714,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,53586,1,138,1,0,1,288937.00,288937.00,0.00,0.00,100.00,100.00,44.00,44.00,1,89618962,2715,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53586,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89619901,2715,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33807,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89644059,2716,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,152.00,152.00,275073.00,275073.00,0.00,0.00,0.00,0.00,1,89672254,2717,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,1,0,1,228694.00,228694.00,290414.00,290414.00,100.00,100.00,42.00,42.00,1,89691587,2717,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,234900.00,234900.00,290414.00,290414.00,23.00,23.00,42.00,42.00,1,89715793,2718,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,236483.00,236483.00,290414.00,290414.00,43.00,43.00,42.00,42.00,1,89739998,2719,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,157.00,157.00,275073.00,275073.00,0.00,0.00,0.00,0.00,1,89748736,2719,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,153.00,153.00,275073.00,275073.00,0.00,0.00,0.00,0.00,1,89773077,2720,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,254208.00,254208.00,266217.00,266217.00,93.00,93.00,43.00,43.00,1,89788414,2720,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,1,0,1,278316.00,278316.00,266217.00,266217.00,100.00,100.00,44.00,44.00,1,89812624,2721,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,266351.00,266351.00,0.00,0.00,0.00,0.00,1,89823853,2721,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,154.00,154.00,266351.00,266351.00,0.00,0.00,0.00,0.00,1,89847950,2722,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,153.00,153.00,266351.00,266351.00,0.00,0.00,0.00,0.00,1,89872106,2723,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,1,0,1,278410.00,278410.00,266217.00,266217.00,100.00,100.00,44.00,44.00,1,89885131,2723,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,53586,1,138,0,0,0,288740.00,288740.00,0.00,0.00,38.00,38.00,44.00,44.00,1,89909233,2724,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53586,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89910114,2724,0.03,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,33807,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89934318,2725,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,284682.00,284682.00,290277.00,290277.00,98.00,98.00,44.00,44.00,1,89957649,2725,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,1,0,1,282482.00,282482.00,290277.00,290277.00,100.00,100.00,44.00,44.00,1,89981853,2726,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,152.00,152.00,290315.00,290315.00,0.00,0.00,0.00,0.00,1,89988690,2726,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,152.00,152.00,290315.00,290315.00,0.00,0.00,0.00,0.00,1,90018696,2727,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,1,0,1,280730.00,280730.00,290277.00,290277.00,100.00,100.00,44.00,44.00,1,90054469,2728,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,153.00,153.00,290315.00,290315.00,0.00,0.00,0.00,0.00,1,90055382,2728,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,290076.00,290076.00,0.00,0.00,0.00,0.00,1,90089916,2729,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,151.00,151.00,290076.00,290076.00,0.00,0.00,0.00,0.00,1,90114167,2730,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,151.00,151.00,290076.00,290076.00,0.00,0.00,0.00,0.00,1,90138356,2731,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,302612.00,302612.00,290269.00,290269.00,34.00,34.00,45.00,45.00,1,90151286,2731,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,302723.00,302723.00,290269.00,290269.00,67.00,67.00,45.00,45.00,1,90175491,2732,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,153.00,153.00,290076.00,290076.00,0.00,0.00,0.00,0.00,1,90186727,2732,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,290076.00,290076.00,0.00,0.00,0.00,0.00,1,90210960,2733,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53586,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90224765,2734,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33807,1,138,0,0,0,313079.00,313079.00,0.00,0.00,71.00,71.00,45.00,45.00,1,90248089,2734,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,33807,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90248959,2734,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,153.00,153.00,316107.00,316107.00,0.00,0.00,0.00,0.00,1,90278694,2735,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,331328.00,331328.00,314655.00,314655.00,83.00,83.00,46.00,46.00,1,90320711,2736,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,33807,3000,1,306,0,0,0,152.50,152.50,316107.00,316107.00,0.00,0.00,0.00,0.00,2,90353043,2737,0.07,7,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,1,0,1,325499.00,325499.00,314655.00,314655.00,100.00,100.00,46.00,46.00,1,90344896,2737,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,168.00,168.00,290447.00,290447.00,0.00,0.00,0.00,0.00,1,90380363,2738,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,151.00,151.00,290447.00,290447.00,0.00,0.00,0.00,0.00,1,90404548,2739,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,230084.00,230084.00,290420.00,290420.00,79.00,79.00,42.00,42.00,1,90417499,2739,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,1,0,1,254243.00,254243.00,290420.00,290420.00,100.00,100.00,43.00,43.00,1,90441705,2740,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,151.00,151.00,290447.00,290447.00,0.00,0.00,0.00,0.00,1,90452941,2740,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,290447.00,290447.00,0.00,0.00,0.00,0.00,1,90477165,2741,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53586,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90490983,2742,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,33807,1,138,0,0,0,264731.00,264731.00,0.00,0.00,80.00,80.00,43.00,43.00,1,90514297,2742,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,33807,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90515176,2742,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,152.00,152.00,270007.00,270007.00,0.00,0.00,0.00,0.00,1,90548700,2743,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,154.00,154.00,270007.00,270007.00,0.00,0.00,0.00,0.00,1,90567614,2744,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,152.00,152.00,270007.00,270007.00,0.00,0.00,0.00,0.00,1,90598726,2745,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,281301.00,281301.00,266195.00,266195.00,80.00,80.00,44.00,44.00,1,90611119,2745,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,152.00,152.00,270007.00,270007.00,0.00,0.00,0.00,0.00,1,90636262,2746,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,151.00,151.00,290388.00,290388.00,0.00,0.00,0.00,0.00,1,90670750,2747,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,278452.00,278452.00,290427.00,290427.00,66.00,66.00,44.00,44.00,1,90683710,2747,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,278270.00,278270.00,290427.00,290427.00,95.00,95.00,44.00,44.00,1,90707874,2748,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,1,0,1,278449.00,278449.00,290427.00,290427.00,100.00,100.00,44.00,44.00,1,90732078,2749,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,290388.00,290388.00,0.00,0.00,0.00,0.00,1,90743286,2749,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,153.00,153.00,290388.00,290388.00,0.00,0.00,0.00,0.00,1,90767578,2750,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,302596.00,302596.00,290427.00,290427.00,86.00,86.00,45.00,45.00,1,90780484,2750,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,53586,1,138,1,0,1,313062.00,313062.00,0.00,0.00,100.00,100.00,45.00,45.00,1,90804685,2751,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,53586,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90805569,2751,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33807,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90829760,2752,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,153.00,153.00,309989.00,309989.00,0.00,0.00,0.00,0.00,1,90858691,2753,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,1,0,1,308960.00,308960.00,314586.00,314586.00,100.00,100.00,45.00,45.00,1,90877299,2753,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,155.00,155.00,309989.00,309989.00,0.00,0.00,0.00,0.00,1,90902400,2754,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,154.00,154.00,309989.00,309989.00,0.00,0.00,0.00,0.00,1,90930544,2755,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,152.00,152.00,309989.00,309989.00,0.00,0.00,0.00,0.00,1,90958668,2756,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,337004.00,337004.00,314586.00,314586.00,63.00,63.00,46.00,46.00,1,90974124,2756,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,1,0,1,326881.00,326881.00,338814.00,338814.00,100.00,100.00,46.00,46.00,1,90998331,2757,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,154.00,154.00,338766.00,338766.00,0.00,0.00,0.00,0.00,1,91009516,2757,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,151.00,151.00,338766.00,338766.00,0.00,0.00,0.00,0.00,1,91033641,2758,0.04,3,ll_legit,0,1,14,0
