src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,40011,1,1350,1,0,1,109843.00,109843.00,109768.00,109768.00,100.00,100.00,39.00,39.00,1,99869636,3026,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,150.00,150.00,109776.00,109776.00,0.00,0.00,0.00,0.00,1,99880907,3026,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,1,0,1,117286.00,117286.00,122034.00,122034.00,100.00,100.00,40.00,40.00,1,99881838,3026,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54507,3000,1,459,0,0,0,149.67,150.00,131100.00,131100.00,0.00,0.00,0.00,0.00,3,99923864,3027,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,2,0,2,109862.00,109862.00,122034.00,122034.00,100.00,100.00,39.50,39.50,2,99918447,3027,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,150.00,150.00,131100.00,131100.00,0.00,0.00,0.00,0.00,2,99953865,3028,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,0,0,0,132370.00,132370.00,122034.00,122034.00,98.00,98.00,41.00,41.00,1,99942856,3028,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,1,0,1,122136.00,122136.00,134223.00,134223.00,100.00,100.00,41.00,41.00,1,99955039,3028,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,2,0,2,122113.00,122113.00,134223.00,134223.00,100.00,100.00,40.50,40.50,2,99979440,3029,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,151.00,151.00,134239.00,134239.00,0.00,0.00,0.00,0.00,1,99977732,3029,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,40011,1,4050,3,0,3,130231.00,134279.00,134223.00,134223.00,100.00,100.00,41.00,41.00,3,100016009,3030,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,151.50,151.50,134239.00,134239.00,0.00,0.00,0.00,0.00,2,100015064,3030,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54507,1,4050,2,0,2,131637.00,132538.00,146378.00,146378.00,96.67,100.00,41.00,41.00,3,100052575,3031,0.98,49,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,149.00,149.00,138888.00,138888.00,0.00,0.00,0.00,0.00,2,100044033,3031,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,1,0,1,110233.00,110233.00,146378.00,146378.00,100.00,100.00,40.00,40.00,1,100064760,3032,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,151.00,151.00,138888.00,138888.00,0.00,0.00,0.00,0.00,1,100068343,3032,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,1,0,1,109853.00,109853.00,121931.00,121931.00,100.00,100.00,40.00,40.00,1,100076967,3032,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,151.00,151.00,121754.00,121754.00,0.00,0.00,0.00,0.00,1,100088053,3032,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,40011,1,4050,2,0,2,93602.33,91596.00,121931.00,121931.00,98.67,100.00,39.00,39.00,3,100119639,3033,0.98,49,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,151.00,151.00,121754.00,121754.00,0.00,0.00,0.00,0.00,1,100112588,3033,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,1,0,1,103701.00,103701.00,121931.00,121931.00,100.00,100.00,40.00,40.00,1,100131773,3034,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,149.00,149.00,121754.00,121754.00,0.00,0.00,0.00,0.00,1,100143104,3034,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,1,0,1,109411.00,109411.00,115748.00,115748.00,100.00,100.00,40.00,40.00,1,100143978,3034,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,149.00,149.00,120092.00,120092.00,0.00,0.00,0.00,0.00,1,100153945,3034,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,2,0,2,123606.50,123606.50,115748.00,115748.00,100.00,100.00,41.00,41.00,2,100180566,3035,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,150.00,150.00,120092.00,120092.00,0.00,0.00,0.00,0.00,1,100169343,3035,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,152.00,152.00,120092.00,120092.00,0.00,0.00,0.00,0.00,1,100193653,3036,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,1,0,1,109932.50,109932.50,128006.00,128006.00,94.00,94.00,40.00,40.00,2,100217182,3036,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,152.00,152.00,128197.00,128197.00,0.00,0.00,0.00,0.00,1,100216259,3036,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,40011,1,4050,3,0,3,111924.67,109965.00,128006.00,128006.00,100.00,100.00,39.67,40.00,3,100253793,3037,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,152.00,152.00,128197.00,128197.00,0.00,0.00,0.00,0.00,2,100252828,3037,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,2,0,2,109770.50,109770.50,122044.00,122044.00,100.00,100.00,39.50,39.50,2,100278207,3038,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,149.50,149.50,119903.00,119903.00,0.00,0.00,0.00,0.00,2,100283857,3038,0.07,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,150.00,150.00,119903.00,119903.00,0.00,0.00,0.00,0.00,2,100306169,3039,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,1,0,1,126494.00,126494.00,122044.00,122044.00,97.00,97.00,40.50,40.50,2,100314817,3039,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,149.00,149.00,119903.00,119903.00,0.00,0.00,0.00,0.00,1,100327955,3040,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,2,0,2,128208.00,128208.00,134247.00,134247.00,100.00,100.00,40.50,40.50,2,100351423,3040,0.65,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,151.00,151.00,134236.00,134236.00,0.00,0.00,0.00,0.00,1,100350493,3040,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,2,0,2,122116.00,122116.00,134247.00,134247.00,100.00,100.00,40.50,40.50,2,100375762,3041,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,151.00,151.00,134236.00,134236.00,0.00,0.00,0.00,0.00,1,100374834,3041,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54507,1,4203,3,0,3,99329.50,101366.50,121956.00,121956.00,99.75,100.00,38.75,39.00,4,100418464,3042,1.02,50,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,151.00,151.00,133330.00,133330.00,0.00,0.00,0.00,0.00,1,100407182,3042,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,2,0,2,108011.00,108011.00,121956.00,121956.00,100.00,100.00,39.50,39.50,2,100442873,3043,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,150.50,150.50,133330.00,133330.00,0.00,0.00,0.00,0.00,2,100448431,3043,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,154.50,154.50,115901.00,115901.00,0.00,0.00,0.00,0.00,2,100478533,3044,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,1,0,1,109895.00,109895.00,115853.00,115853.00,95.50,95.50,40.50,40.50,2,100479479,3044,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,2,0,2,115991.50,115991.50,115853.00,115853.00,100.00,100.00,41.00,41.00,2,100503801,3045,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,152.50,152.50,115901.00,115901.00,0.00,0.00,0.00,0.00,2,100515050,3045,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,1,0,1,108117.00,108117.00,128043.00,128043.00,100.00,100.00,39.00,39.00,1,100515992,3045,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,2,0,2,118079.00,118079.00,128043.00,128043.00,100.00,100.00,40.00,40.00,2,100540397,3046,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,150.50,150.50,116672.00,116672.00,0.00,0.00,0.00,0.00,2,100543928,3046,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,149.00,149.00,116672.00,116672.00,0.00,0.00,0.00,0.00,2,100577882,3047,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,1,0,1,121698.50,121698.50,128043.00,128043.00,98.50,98.50,40.50,40.50,2,100576984,3047,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,151.00,151.00,134152.00,134152.00,0.00,0.00,0.00,0.00,2,100612748,3048,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,2,0,2,122066.00,122066.00,134116.00,134116.00,100.00,100.00,40.50,40.50,2,100613609,3048,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,2,0,2,128160.00,128160.00,134116.00,134116.00,100.00,100.00,40.50,40.50,2,100637979,3049,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,150.50,150.50,134152.00,134152.00,0.00,0.00,0.00,0.00,2,100649282,3049,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,151.00,151.00,134152.00,134152.00,0.00,0.00,0.00,0.00,1,100661401,3050,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,1,0,1,123850.50,123850.50,146285.00,146285.00,94.50,94.50,41.00,41.00,2,100674538,3050,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,148.00,148.00,150000.00,150000.00,0.00,0.00,0.00,0.00,1,100673857,3050,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54507,1,4050,2,0,3,116266.33,114238.00,146285.00,146285.00,100.00,100.00,40.00,40.00,3,100705051,3051,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,149.50,149.50,150000.00,150000.00,0.00,0.00,0.00,0.00,2,100710428,3051,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,151.50,151.50,127972.00,127972.00,0.00,0.00,0.00,0.00,2,100748797,3052,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,40011,1,4203,3,0,3,97808.75,94787.50,128065.00,128065.00,98.75,100.00,40.00,40.00,4,100747895,3052,1.02,50,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,151.00,151.00,127972.00,127972.00,0.00,0.00,0.00,0.00,1,100771309,3053,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,1,0,1,97740.00,97740.00,109993.00,109993.00,100.00,100.00,40.00,40.00,1,100772266,3053,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,149.00,149.00,101970.00,101970.00,0.00,0.00,0.00,0.00,1,100775821,3053,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54507,3000,1,459,0,0,0,151.67,152.00,101970.00,101970.00,0.00,0.00,0.00,0.00,3,100813857,3054,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,2,0,2,108254.50,108254.50,109993.00,109993.00,100.00,100.00,40.50,40.50,2,100808818,3054,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,152.00,152.00,101970.00,101970.00,0.00,0.00,0.00,0.00,1,100831986,3055,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,2,0,2,99822.50,99822.50,115967.00,115967.00,100.00,100.00,39.50,39.50,2,100845393,3055,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,152.00,152.00,115910.00,115910.00,0.00,0.00,0.00,0.00,1,100844429,3055,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,150.00,150.00,115910.00,115910.00,0.00,0.00,0.00,0.00,1,100858495,3056,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,1,0,1,119994.00,119994.00,115967.00,115967.00,100.00,100.00,40.00,40.00,1,100869796,3056,0.33,16,ll_legit,0,5,10,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,151.00,151.00,115910.00,115910.00,0.00,0.00,0.00,0.00,1,100882896,3057,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,1,0,1,123786.50,123786.50,121917.00,121917.00,96.50,96.50,40.50,40.50,2,100906408,3057,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,150.00,150.00,131461.00,131461.00,0.00,0.00,0.00,0.00,1,100907286,3057,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,1,0,1,129902.00,129902.00,121917.00,121917.00,100.00,100.00,41.00,41.00,1,100930810,3058,0.33,16,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,148.00,148.00,131461.00,131461.00,0.00,0.00,0.00,0.00,1,100931725,3058,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,1,0,1,97778.00,97778.00,109792.00,109792.00,100.00,100.00,39.00,39.00,1,100943015,3058,0.33,16,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,151.00,151.00,111705.00,111705.00,0.00,0.00,0.00,0.00,1,100956127,3059,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,2,0,2,89811.50,89811.50,109792.00,109792.00,100.00,100.00,37.50,37.50,2,100979623,3059,0.65,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,1,0,1,89737.00,89737.00,97637.00,97637.00,99.00,99.00,37.50,37.50,2,101004027,3060,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,151.00,151.00,97687.00,97687.00,0.00,0.00,0.00,0.00,1,101004972,3060,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,2,0,2,102010.00,102010.00,97637.00,97637.00,100.00,100.00,38.50,38.50,2,101040598,3061,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,152.00,152.00,97687.00,97687.00,0.00,0.00,0.00,0.00,1,101029315,3061,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,149.00,149.00,97687.00,97687.00,0.00,0.00,0.00,0.00,1,101053689,3062,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,2,0,2,114091.50,114091.50,109796.00,109796.00,100.00,100.00,39.50,39.50,2,101077201,3062,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,150.00,150.00,109809.00,109809.00,0.00,0.00,0.00,0.00,1,101065944,3062,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,1,0,1,114145.50,114145.50,109796.00,109796.00,95.00,95.00,39.50,39.50,2,101101547,3063,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,151.00,151.00,109809.00,109809.00,0.00,0.00,0.00,0.00,1,101100527,3063,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54507,1,4050,3,0,3,112197.67,108188.00,121973.00,121973.00,100.00,100.00,39.33,39.00,3,101138161,3064,0.98,49,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,54507,3000,1,459,0,0,0,150.67,151.00,116748.00,116748.00,0.00,0.00,0.00,0.00,3,101141960,3064,0.11,5,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,150.00,150.00,116748.00,116748.00,0.00,0.00,0.00,0.00,2,101166764,3065,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,1,0,1,114307.50,114307.50,121973.00,121973.00,98.00,98.00,39.50,39.50,2,101174771,3065,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,2,0,2,126326.50,126326.50,134161.00,134161.00,100.00,100.00,40.50,40.50,2,101199176,3066,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,161.50,161.50,132417.00,132417.00,0.00,0.00,0.00,0.00,2,101210326,3066,0.07,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,150.00,150.00,132417.00,132417.00,0.00,0.00,0.00,0.00,2,101235491,3067,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,2,0,2,134380.50,134380.50,134161.00,134161.00,100.00,100.00,42.00,42.00,2,101235749,3067,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,40011,1,153,1,0,1,133890.00,133890.00,134161.00,134161.00,100.00,100.00,41.00,41.00,1,101247954,3068,0.04,1,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,1,0,1,127500.50,127500.50,146368.00,146368.00,94.00,94.00,41.00,41.00,2,101272364,3068,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,151.00,151.00,142097.00,142097.00,0.00,0.00,0.00,0.00,1,101263820,3068,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54507,1,4050,3,0,3,121606.00,117773.00,146368.00,146368.00,100.00,100.00,40.33,40.00,3,101308899,3069,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,150.00,150.00,142097.00,142097.00,0.00,0.00,0.00,0.00,2,101300989,3069,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,2,0,2,109786.00,109786.00,134129.00,134129.00,100.00,100.00,39.50,39.50,2,101333303,3070,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,152.00,152.00,135729.00,135729.00,0.00,0.00,0.00,0.00,1,101334066,3070,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,150.50,150.50,135729.00,135729.00,0.00,0.00,0.00,0.00,2,101369215,3071,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,1,0,1,121458.00,121458.00,134129.00,134129.00,97.00,97.00,40.00,40.00,2,101369913,3071,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,151.00,151.00,135729.00,135729.00,0.00,0.00,0.00,0.00,1,101383040,3072,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,149.50,149.50,122307.00,122307.00,0.00,0.00,0.00,0.00,2,101398559,3072,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,2,0,2,117196.00,117196.00,121972.00,121972.00,100.00,100.00,40.00,40.00,2,101406520,3072,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,2,0,2,117120.00,117120.00,121972.00,121972.00,100.00,100.00,40.00,40.00,2,101430925,3073,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,150.50,150.50,122307.00,122307.00,0.00,0.00,0.00,0.00,2,101434546,3073,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,150.00,150.00,120384.00,120384.00,0.00,0.00,0.00,0.00,2,101466658,3074,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,2,0,2,115048.00,115048.00,122024.00,122024.00,100.00,100.00,39.50,39.50,2,101467540,3074,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,40011,1,4050,3,0,3,112732.00,109755.00,122024.00,122024.00,100.00,100.00,39.33,39.00,3,101504151,3075,0.98,49,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,151.00,151.00,120384.00,120384.00,0.00,0.00,0.00,0.00,1,101492867,3075,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,151.00,151.00,120384.00,120384.00,0.00,0.00,0.00,0.00,1,101517242,3076,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,150.00,150.00,134993.00,134993.00,0.00,0.00,0.00,0.00,2,101532460,3076,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,1,0,1,141568.50,141568.50,134217.00,134217.00,96.00,96.00,42.00,42.00,2,101540706,3076,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,1,0,1,141534.00,141534.00,134217.00,134217.00,100.00,100.00,42.00,42.00,1,101552893,3077,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,152.00,152.00,134993.00,134993.00,0.00,0.00,0.00,0.00,1,101556991,3077,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,1,0,1,109856.00,109856.00,121970.00,121970.00,100.00,100.00,39.00,39.00,1,101565094,3077,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,152.50,152.50,123730.00,123730.00,0.00,0.00,0.00,0.00,2,101600769,3078,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,2,0,2,89772.00,89772.00,121970.00,121970.00,100.00,100.00,37.50,37.50,2,101601709,3078,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,1,0,1,95816.00,95816.00,121970.00,121970.00,100.00,100.00,38.00,38.00,1,101613851,3079,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,1,0,1,104677.00,104677.00,109726.00,109726.00,98.50,98.50,39.00,39.00,2,101638256,3079,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,154.00,154.00,123730.00,123730.00,0.00,0.00,0.00,0.00,1,101626109,3079,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,148.00,148.00,108645.00,108645.00,0.00,0.00,0.00,0.00,1,101629759,3079,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,2,0,2,111443.00,111443.00,109726.00,109726.00,100.00,100.00,39.50,39.50,2,101662661,3080,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,150.00,150.00,108645.00,108645.00,0.00,0.00,0.00,0.00,2,101666846,3080,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,149.00,149.00,108645.00,108645.00,0.00,0.00,0.00,0.00,1,101678591,3081,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,2,0,2,114179.50,114179.50,121977.00,121977.00,100.00,100.00,39.50,39.50,2,101699275,3081,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,151.00,151.00,120210.00,120210.00,0.00,0.00,0.00,0.00,1,101698412,3081,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,40011,1,4050,2,0,2,107559.00,109828.00,121977.00,121977.00,96.33,100.00,39.33,39.00,3,101729788,3082,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,154.50,154.50,120210.00,120210.00,0.00,0.00,0.00,0.00,2,101735764,3082,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54507,3000,1,459,0,0,0,150.00,150.00,116265.00,116265.00,0.00,0.00,0.00,0.00,3,101771207,3083,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,2,0,2,111284.50,111284.50,115946.00,115946.00,100.00,100.00,40.00,40.00,2,101766403,3083,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,151.00,151.00,116265.00,116265.00,0.00,0.00,0.00,0.00,2,101794902,3084,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,1,0,1,117613.00,117613.00,115946.00,115946.00,97.50,97.50,40.50,40.50,2,101803009,3084,0.65,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,2,0,2,122103.00,122103.00,128137.00,128137.00,100.00,100.00,40.50,40.50,2,101827417,3085,0.65,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,151.00,151.00,128739.00,128739.00,0.00,0.00,0.00,0.00,1,101827153,3085,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,2,0,2,127457.50,127457.50,128137.00,128137.00,100.00,100.00,41.00,41.00,2,101851829,3086,0.65,32,ll_legit,0,7,16,0
