src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,50057,1,1350,1,0,1,601697.00,601697.00,639936.00,639936.00,100.00,100.00,81.00,81.00,1,110420354,3346,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,50057,3008,1,153,0,0,0,149.00,149.00,639892.00,639892.00,0.00,0.00,0.00,0.00,1,110431435,3346,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,36989,1,2700,2,0,2,603413.00,603413.00,615459.00,615459.00,100.00,100.00,82.00,82.00,2,110444643,3346,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,36989,3002,1,153,0,0,0,149.00,149.00,615426.00,615426.00,0.00,0.00,0.00,0.00,1,110443686,3346,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,36989,1,4050,3,0,3,611453.00,615468.00,615459.00,615459.00,100.00,100.00,82.67,83.00,3,110481111,3347,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,36989,3002,1,306,0,0,0,152.00,152.00,615426.00,615426.00,0.00,0.00,0.00,0.00,2,110480186,3347,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3002,36989,1,1350,1,0,1,615615.00,615615.00,615459.00,615459.00,100.00,100.00,83.00,83.00,1,110493308,3348,0.33,16,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,36989,3002,1,153,0,0,0,153.00,153.00,615426.00,615426.00,0.00,0.00,0.00,0.00,1,110504561,3348,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,38655,1,1350,1,0,1,615770.00,615770.00,627653.00,627653.00,100.00,100.00,83.00,83.00,1,110505494,3348,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,38655,3006,1,153,0,0,0,152.00,152.00,627729.00,627729.00,0.00,0.00,0.00,0.00,1,110516737,3348,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,38655,3006,1,306,0,0,0,152.50,152.50,627729.00,627729.00,0.00,0.00,0.00,0.00,2,110541107,3349,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,38655,1,2700,2,0,2,615750.50,615750.50,627653.00,627653.00,100.00,100.00,83.00,83.00,2,110542037,3349,0.65,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3006,38655,1,2700,2,0,2,621863.00,621863.00,627653.00,627653.00,100.00,100.00,83.50,83.50,2,110566360,3350,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,38655,3006,1,306,0,0,0,148.50,148.50,627729.00,627729.00,0.00,0.00,0.00,0.00,2,110577622,3350,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3007,58265,1,138,1,0,1,638309.00,638309.00,0.00,0.00,100.00,100.00,84.00,84.00,1,110578459,3350,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,58265,3007,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110579298,3350,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,50057,3008,1,291,0,0,0,150.50,150.50,319946.00,319946.00,0.00,0.00,0.00,0.00,2,110614015,3351,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,50057,1,2700,2,0,2,633929.50,633929.50,639936.00,639936.00,100.00,100.00,84.50,84.50,2,110615027,3351,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,50057,3008,1,153,0,0,0,152.00,152.00,639892.00,639892.00,0.00,0.00,0.00,0.00,1,110628104,3352,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,49848,1,1350,1,0,1,638027.00,638027.00,652030.00,652030.00,100.00,100.00,84.00,84.00,1,110639442,3352,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3005,49848,1,4050,3,0,3,640595.00,639632.00,652030.00,652030.00,100.00,100.00,84.00,84.00,3,110676029,3353,0.98,49,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,49848,3005,1,306,0,0,0,152.50,152.50,650427.00,650427.00,0.00,0.00,0.00,0.00,2,110675015,3353,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3005,49848,1,2700,2,0,2,650146.00,650146.00,652030.00,652030.00,100.00,100.00,84.50,84.50,2,110700359,3354,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,49848,3005,1,306,0,0,0,151.00,151.00,650427.00,650427.00,0.00,0.00,0.00,0.00,2,110711440,3354,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,39713,1,1350,1,0,1,656289.00,656289.00,670224.00,670224.00,100.00,100.00,85.00,85.00,1,110712520,3354,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,39713,3000,1,153,0,0,0,120.00,120.00,670169.00,670169.00,0.00,0.00,0.00,0.00,1,110725583,3355,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,39713,1,1350,1,0,1,656324.00,656324.00,670224.00,670224.00,100.00,100.00,85.00,85.00,1,110736926,3355,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,39713,3000,1,306,0,0,0,151.00,151.00,670169.00,670169.00,0.00,0.00,0.00,0.00,2,110772482,3356,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,39713,1,1350,1,0,1,680686.00,680686.00,670224.00,670224.00,100.00,100.00,87.00,87.00,1,110761330,3356,0.33,16,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3007,58265,1,1350,1,0,1,633846.00,633846.00,670136.00,670136.00,100.00,100.00,84.00,84.00,1,110773444,3356,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3007,58265,1,4050,3,0,3,637874.67,633911.00,670136.00,670136.00,100.00,100.00,84.33,84.00,3,110809964,3357,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,58265,3007,1,306,0,0,0,124.50,124.50,670225.00,670225.00,0.00,0.00,0.00,0.00,2,110809003,3357,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3007,58265,1,1350,1,0,1,645909.00,645909.00,670136.00,670136.00,100.00,100.00,85.00,85.00,1,110822087,3358,0.33,16,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,58265,3007,1,153,0,0,0,124.00,124.00,670225.00,670225.00,0.00,0.00,0.00,0.00,1,110833265,3358,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,39713,1,138,1,0,1,656449.00,656449.00,0.00,0.00,100.00,100.00,85.00,85.00,1,110834253,3358,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,39713,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110835045,3358,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,34619,1,1350,1,0,1,645796.00,645796.00,657925.00,657925.00,100.00,100.00,84.00,84.00,1,110846455,3358,0.33,16,ll_legit,0,4,59,0
10.0.0.13,10.0.1.13,34619,3001,1,153,0,0,0,153.00,153.00,659731.00,659731.00,0.00,0.00,0.00,0.00,1,110859608,3359,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,34619,1,1350,1,0,1,631801.00,631801.00,657925.00,657925.00,100.00,100.00,83.00,83.00,1,110870865,3359,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3001,34619,1,1350,1,0,1,643981.00,643981.00,657925.00,657925.00,100.00,100.00,84.00,84.00,1,110883071,3360,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,34619,3001,1,153,0,0,0,152.00,152.00,659731.00,659731.00,0.00,0.00,0.00,0.00,1,110894377,3360,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,34603,1,2700,2,0,2,637899.00,637899.00,645731.00,645731.00,100.00,100.00,83.50,83.50,2,110907449,3360,0.65,32,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,34603,3003,1,153,0,0,0,150.00,150.00,643754.00,643754.00,0.00,0.00,0.00,0.00,1,110906393,3360,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,34603,3003,1,153,0,0,0,150.00,150.00,643754.00,643754.00,0.00,0.00,0.00,0.00,1,110920582,3361,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,42176,1,2700,2,0,2,634713.00,634713.00,633460.00,633460.00,100.00,100.00,83.50,83.50,2,110944012,3361,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,42176,3009,1,153,0,0,0,152.00,152.00,633369.00,633369.00,0.00,0.00,0.00,0.00,1,110935791,3361,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,42176,1,2700,2,0,2,640957.50,640957.50,633460.00,633460.00,100.00,100.00,84.00,84.00,2,110968411,3362,0.65,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,42176,3009,1,306,0,0,0,152.00,152.00,633369.00,633369.00,0.00,0.00,0.00,0.00,2,110972346,3362,0.07,3,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,42176,3009,1,153,0,0,0,151.00,151.00,633369.00,633369.00,0.00,0.00,0.00,0.00,1,110984528,3363,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,36989,1,138,1,0,1,644074.00,644074.00,0.00,0.00,100.00,100.00,84.00,84.00,1,110992815,3363,0.03,1,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,36989,3002,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110993692,3363,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,45903,1,1350,1,0,1,634229.00,634229.00,645651.00,645651.00,100.00,100.00,84.00,84.00,1,111005017,3363,0.33,16,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,45903,3004,1,306,0,0,0,150.50,150.50,648112.00,648112.00,0.00,0.00,0.00,0.00,2,111040838,3364,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,45903,1,2700,2,0,2,644809.50,644809.50,645651.00,645651.00,100.00,100.00,84.00,84.00,2,111041634,3364,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,45903,3004,1,153,0,0,0,151.00,151.00,648112.00,648112.00,0.00,0.00,0.00,0.00,1,111054742,3365,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,50057,1,1350,1,0,1,646047.00,646047.00,657869.00,657869.00,100.00,100.00,85.00,85.00,1,111066047,3365,0.33,16,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,50057,3008,1,153,0,0,0,150.00,150.00,657925.00,657925.00,0.00,0.00,0.00,0.00,1,111077255,3365,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,36989,1,1503,2,0,2,639848.50,639848.50,657894.00,657894.00,100.00,100.00,84.50,84.50,2,111102614,3366,0.36,18,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,50057,3008,1,153,0,0,0,152.00,152.00,657925.00,657925.00,0.00,0.00,0.00,0.00,1,111091314,3366,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,36989,1,4050,3,0,3,637886.00,633857.00,657894.00,657894.00,100.00,100.00,84.33,84.00,3,111139182,3367,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,36989,3002,1,306,0,0,0,152.50,152.50,670165.00,670165.00,0.00,0.00,0.00,0.00,2,111138260,3367,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3002,36989,1,1350,1,0,1,646014.00,646014.00,657894.00,657894.00,100.00,100.00,85.00,85.00,1,111151352,3368,0.33,16,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,36989,3002,1,153,0,0,0,153.00,153.00,670165.00,670165.00,0.00,0.00,0.00,0.00,1,111162665,3368,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3006,38655,1,2700,2,0,2,633928.00,633928.00,658054.00,658054.00,100.00,100.00,84.00,84.00,2,111175716,3368,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,38655,3006,1,306,0,0,0,150.00,150.00,647788.00,647788.00,0.00,0.00,0.00,0.00,2,111174846,3368,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3006,38655,1,2700,2,0,2,621743.00,621743.00,658054.00,658054.00,100.00,100.00,83.00,83.00,2,111200039,3369,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,38655,3006,1,306,0,0,0,152.50,152.50,647788.00,647788.00,0.00,0.00,0.00,0.00,2,111201021,3369,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3006,38655,1,1350,1,0,1,633901.00,633901.00,658054.00,658054.00,100.00,100.00,84.00,84.00,1,111212238,3370,0.33,16,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,38655,3006,1,153,0,0,0,152.00,152.00,647788.00,647788.00,0.00,0.00,0.00,0.00,1,111222744,3370,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3007,58265,1,138,1,0,1,644544.00,644544.00,0.00,0.00,100.00,100.00,84.00,84.00,1,111224435,3370,0.03,1,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,58265,3007,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111225288,3370,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,50057,1,138,1,0,1,644594.00,644594.00,0.00,0.00,100.00,100.00,84.00,84.00,1,111236631,3370,0.03,1,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,50057,3008,1,138,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111237427,3370,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,50057,1,2700,2,0,2,637926.00,637926.00,657869.00,657869.00,100.00,100.00,83.50,83.50,2,111273230,3371,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,50057,3008,1,306,0,0,0,155.50,155.50,657925.00,657925.00,0.00,0.00,0.00,0.00,2,111274128,3371,0.07,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,50057,3008,1,153,0,0,0,153.00,153.00,657925.00,657925.00,0.00,0.00,0.00,0.00,1,111296672,3372,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,49848,1,1350,1,0,1,645821.00,645821.00,658167.00,658167.00,100.00,100.00,84.00,84.00,1,111297602,3372,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,49848,3005,1,153,0,0,0,154.00,154.00,657788.00,657788.00,0.00,0.00,0.00,0.00,1,111308767,3372,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,49848,3005,1,306,0,0,0,151.50,151.50,657788.00,657788.00,0.00,0.00,0.00,0.00,2,111333112,3373,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,49848,1,2700,2,0,2,621799.50,621799.50,658167.00,658167.00,100.00,100.00,83.00,83.00,2,111334094,3373,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3005,49848,1,1350,1,0,1,633976.00,633976.00,658167.00,658167.00,100.00,100.00,84.00,84.00,1,111346259,3374,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,49848,3005,1,153,0,0,0,151.00,151.00,657788.00,657788.00,0.00,0.00,0.00,0.00,1,111357431,3374,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,39713,1,2700,2,0,2,625903.50,625903.50,645897.00,645897.00,100.00,100.00,82.50,82.50,2,111370601,3374,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,39713,3000,1,153,0,0,0,149.00,149.00,644058.00,644058.00,0.00,0.00,0.00,0.00,1,111369646,3374,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,39713,1,4050,3,0,3,636631.00,633890.00,645897.00,645897.00,100.00,100.00,83.67,84.00,3,111407167,3375,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,39713,3000,1,153,0,0,0,152.00,152.00,644058.00,644058.00,0.00,0.00,0.00,0.00,1,111395863,3375,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,39713,3000,1,153,0,0,0,152.00,152.00,644058.00,644058.00,0.00,0.00,0.00,0.00,1,111420264,3376,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,58265,3007,1,153,0,0,0,124.00,124.00,645846.00,645846.00,0.00,0.00,0.00,0.00,1,111430636,3376,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,58265,1,1350,1,0,1,633938.00,633938.00,645937.00,645937.00,100.00,100.00,84.00,84.00,1,111431530,3376,0.33,16,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3007,58265,1,4050,3,0,3,634021.67,634031.00,645937.00,645937.00,100.00,100.00,84.00,84.00,3,111468064,3377,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,58265,3007,1,306,0,0,0,118.50,118.50,645846.00,645846.00,0.00,0.00,0.00,0.00,2,111467023,3377,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3007,58265,1,1350,1,0,1,646243.00,646243.00,645937.00,645937.00,100.00,100.00,85.00,85.00,1,111480226,3378,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,58265,3007,1,153,0,0,0,123.00,123.00,645846.00,645846.00,0.00,0.00,0.00,0.00,1,111491225,3378,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,39713,1,138,1,0,1,656570.00,656570.00,0.00,0.00,100.00,100.00,85.00,85.00,1,111492391,3378,0.03,1,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,39713,3000,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111493147,3378,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,34619,1,1350,1,0,1,644157.00,644157.00,658137.00,658137.00,100.00,100.00,84.00,84.00,1,111504591,3378,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3001,34619,1,2700,2,0,2,662431.00,662431.00,658137.00,658137.00,100.00,100.00,85.50,85.50,2,111529002,3379,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,34619,3001,1,153,0,0,0,150.00,150.00,656272.00,656272.00,0.00,0.00,0.00,0.00,1,111528104,3379,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,34619,3001,1,306,0,0,0,158.50,158.50,656272.00,656272.00,0.00,0.00,0.00,0.00,2,111566410,3380,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,34619,1,1350,1,0,1,658251.00,658251.00,658137.00,658137.00,100.00,100.00,86.00,86.00,1,111553406,3380,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3003,34603,1,1350,1,0,1,658428.00,658428.00,670339.00,670339.00,100.00,100.00,86.00,86.00,1,111565610,3380,0.33,16,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,34603,3003,1,306,0,0,0,151.50,151.50,672304.00,672304.00,0.00,0.00,0.00,0.00,2,111603110,3381,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,34603,1,2700,2,0,2,674742.50,674742.50,670339.00,670339.00,100.00,100.00,86.50,86.50,2,111602218,3381,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,42176,3009,1,306,0,0,0,152.50,152.50,682599.00,682599.00,0.00,0.00,0.00,0.00,2,111630574,3382,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,42176,1,2700,2,0,2,677827.00,677827.00,682595.00,682595.00,100.00,100.00,87.00,87.00,2,111638837,3382,0.65,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3009,42176,1,2700,2,0,2,690099.00,690099.00,682595.00,682595.00,100.00,100.00,88.00,88.00,2,111663240,3383,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,42176,3009,1,306,0,0,0,150.00,150.00,682599.00,682599.00,0.00,0.00,0.00,0.00,2,111667226,3383,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,42176,3009,1,153,0,0,0,150.00,150.00,682599.00,682599.00,0.00,0.00,0.00,0.00,1,111679459,3384,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,36989,1,138,1,0,1,693203.00,693203.00,0.00,0.00,100.00,100.00,88.00,88.00,1,111687612,3384,0.03,1,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,36989,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111688532,3384,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,45903,1,1350,1,0,1,680775.00,680775.00,694763.00,694763.00,100.00,100.00,87.00,87.00,1,111699778,3384,0.33,16,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3004,45903,1,2700,2,0,2,687757.50,687757.50,694763.00,694763.00,100.00,100.00,87.50,87.50,2,111724186,3385,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,45903,3004,1,306,0,0,0,155.50,155.50,693051.00,693051.00,0.00,0.00,0.00,0.00,2,111735505,3385,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3008,50057,1,1350,1,0,1,658435.00,658435.00,670341.00,670341.00,100.00,100.00,86.00,86.00,1,111736397,3385,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,50057,3008,1,153,0,0,0,121.00,121.00,672192.00,672192.00,0.00,0.00,0.00,0.00,1,111749454,3386,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,36989,1,1350,1,0,1,646123.00,646123.00,670394.00,670394.00,100.00,100.00,85.00,85.00,1,111760803,3386,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3002,36989,1,4050,3,0,3,646112.00,646121.00,670394.00,670394.00,100.00,100.00,85.00,85.00,3,111797316,3387,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,36989,3002,1,306,0,0,0,150.50,150.50,658158.00,658158.00,0.00,0.00,0.00,0.00,2,111796397,3387,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3002,36989,1,2700,2,0,2,652045.50,652045.50,670394.00,670394.00,100.00,100.00,84.50,84.50,2,111821618,3388,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,36989,3002,1,306,0,0,0,152.00,152.00,658158.00,658158.00,0.00,0.00,0.00,0.00,2,111832794,3388,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3006,38655,1,1350,1,0,1,658207.00,658207.00,670228.00,670228.00,100.00,100.00,86.00,86.00,1,111833783,3388,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3006,38655,1,2700,2,0,2,658258.50,658258.50,670228.00,670228.00,100.00,100.00,86.00,86.00,2,111858108,3389,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,38655,3006,1,306,0,0,0,146.00,146.00,680445.00,680445.00,0.00,0.00,0.00,0.00,2,111869433,3389,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,38655,3006,1,306,0,0,0,134.50,134.50,680445.00,680445.00,0.00,0.00,0.00,0.00,2,111893575,3390,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,38655,1,1350,1,0,1,659041.00,659041.00,670228.00,670228.00,100.00,100.00,86.00,86.00,1,111882476,3390,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3007,58265,1,138,1,0,1,668766.00,668766.00,0.00,0.00,100.00,100.00,86.00,86.00,1,111894673,3390,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,58265,3007,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111895510,3390,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,50057,3008,1,444,0,0,0,153.33,154.00,448128.00,672192.00,0.00,0.00,0.00,0.00,3,111932145,3391,0.11,5,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3008,50057,1,2700,2,0,2,639086.00,639086.00,670341.00,670341.00,100.00,100.00,84.00,84.00,2,111931278,3391,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,50057,3008,1,153,0,0,0,158.00,158.00,672192.00,672192.00,0.00,0.00,0.00,0.00,1,111945393,3392,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,49848,1,2700,1,0,2,633905.00,633905.00,645887.00,645887.00,100.00,100.00,84.00,84.00,2,111967741,3392,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,49848,3005,1,306,1,0,0,156.00,156.00,646922.00,646922.00,0.00,0.00,0.00,0.00,2,111966856,3392,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,49848,1,2700,2,0,2,633851.00,633851.00,645887.00,645887.00,100.00,100.00,84.00,84.00,2,111992070,3393,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,49848,3005,1,153,0,0,0,161.00,161.00,646922.00,646922.00,0.00,0.00,0.00,0.00,1,111991116,3393,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,39713,1,4050,3,0,3,633294.33,633825.00,645846.00,645846.00,100.00,100.00,83.67,84.00,3,112028680,3394,0.98,49,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,39713,3000,1,306,0,0,0,151.50,151.50,645898.00,645898.00,0.00,0.00,0.00,0.00,2,112027751,3394,0.07,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,39713,3000,1,306,0,0,0,159.50,159.50,645898.00,645898.00,0.00,0.00,0.00,0.00,2,112066181,3395,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,39713,1,2700,2,0,2,638118.00,638118.00,645846.00,645846.00,100.00,100.00,83.50,83.50,2,112065293,3395,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,58265,3007,1,306,0,0,0,120.00,120.00,657975.00,657975.00,0.00,0.00,0.00,0.00,2,112100894,3396,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,58265,1,1350,1,0,1,646235.00,646235.00,658113.00,658113.00,100.00,100.00,85.00,85.00,1,112089654,3396,0.33,16,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,58265,3007,1,306,0,0,0,121.50,121.50,657975.00,657975.00,0.00,0.00,0.00,0.00,2,112125209,3397,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,58265,1,2700,2,0,2,634172.50,634172.50,658113.00,658113.00,100.00,100.00,84.00,84.00,2,112126187,3397,0.65,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3000,39713,1,138,1,0,1,644498.00,644498.00,0.00,0.00,100.00,100.00,84.00,84.00,1,112138352,3398,0.03,1,ll_legit,0,6,55,0
