src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,150.00,150.00,616979.00,616979.00,0.00,0.00,0.00,0.00,1,96911017,2936,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36527,3000,1,306,0,0,0,151.50,151.50,616979.00,616979.00,0.00,0.00,0.00,0.00,2,96949116,2937,0.07,7,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,604890.00,604890.00,641082.00,641082.00,100.00,100.00,58.00,58.00,1,96948128,2937,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,605084.00,605084.00,641082.00,641082.00,100.00,100.00,58.00,58.00,1,96972332,2938,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,151.00,151.00,616979.00,616979.00,0.00,0.00,0.00,0.00,1,96983520,2938,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,151.00,151.00,616979.00,616979.00,0.00,0.00,0.00,0.00,1,97007998,2939,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,149.00,149.00,616979.00,616979.00,0.00,0.00,0.00,0.00,1,97031871,2940,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,628543.00,628543.00,641091.00,641091.00,100.00,100.00,59.00,59.00,1,97044793,2940,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,627309.00,627309.00,641091.00,641091.00,100.00,100.00,59.00,59.00,1,97068999,2941,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,152.00,152.00,645483.00,645483.00,0.00,0.00,0.00,0.00,1,97094108,2942,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,629117.00,629117.00,641091.00,641091.00,100.00,100.00,59.00,59.00,1,97117400,2942,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,619851.00,619851.00,641091.00,641091.00,100.00,100.00,59.00,59.00,1,97141606,2943,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,629260.00,629260.00,641134.00,641134.00,100.00,100.00,59.00,59.00,1,97165810,2944,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,151.00,151.00,641157.00,641157.00,0.00,0.00,0.00,0.00,1,97177033,2944,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,152.00,152.00,641157.00,641157.00,0.00,0.00,0.00,0.00,1,97201176,2945,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,635783.00,635783.00,641243.00,641243.00,100.00,100.00,59.00,59.00,1,97214185,2945,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,635691.00,635691.00,641243.00,641243.00,100.00,100.00,59.00,59.00,1,97238392,2946,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,150.00,150.00,641376.00,641376.00,0.00,0.00,0.00,0.00,1,97243298,2946,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,56845,3002,1,306,0,0,0,150.00,150.00,641376.00,641376.00,0.00,0.00,0.00,0.00,2,97315935,2948,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,623462.00,623462.00,641243.00,641243.00,100.00,100.00,58.00,58.00,1,97311001,2948,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,153.00,153.00,628966.00,628966.00,0.00,0.00,0.00,0.00,1,97346423,2949,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,151.00,151.00,628966.00,628966.00,0.00,0.00,0.00,0.00,1,97370589,2950,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,151.00,151.00,628966.00,628966.00,0.00,0.00,0.00,0.00,1,97394815,2951,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,641235.00,641235.00,629022.00,629022.00,100.00,100.00,59.00,59.00,1,97407733,2951,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,641166.00,641166.00,629022.00,629022.00,100.00,100.00,59.00,59.00,1,97431897,2952,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,151.00,151.00,628966.00,628966.00,0.00,0.00,0.00,0.00,1,97443101,2952,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,153.00,153.00,641157.00,641157.00,0.00,0.00,0.00,0.00,1,97457064,2953,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,616984.00,616984.00,641134.00,641134.00,100.00,100.00,58.00,58.00,1,97480309,2953,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,616962.00,616962.00,641134.00,641134.00,100.00,100.00,58.00,58.00,1,97504435,2954,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,616951.00,616951.00,628889.00,628889.00,100.00,100.00,58.00,58.00,1,97528620,2955,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,153.00,153.00,628941.00,628941.00,0.00,0.00,0.00,0.00,1,97539958,2955,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,592846.00,592846.00,628889.00,628889.00,100.00,100.00,57.00,57.00,1,97577034,2956,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,592567.00,592567.00,628889.00,628889.00,100.00,100.00,57.00,57.00,1,97601244,2957,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,150.00,150.00,628941.00,628941.00,0.00,0.00,0.00,0.00,1,97612525,2957,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,167.00,167.00,628941.00,628941.00,0.00,0.00,0.00,0.00,1,97636691,2958,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,152.00,152.00,628941.00,628941.00,0.00,0.00,0.00,0.00,1,97660892,2959,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,612130.00,612130.00,629035.00,629035.00,100.00,100.00,58.00,58.00,1,97673826,2959,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,603142.00,603142.00,629035.00,629035.00,100.00,100.00,57.00,57.00,1,97698005,2960,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,154.00,154.00,624062.00,624062.00,0.00,0.00,0.00,0.00,1,97709139,2960,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,155.00,155.00,624062.00,624062.00,0.00,0.00,0.00,0.00,1,97740953,2961,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,592849.00,592849.00,604765.00,604765.00,100.00,100.00,57.00,57.00,1,97770576,2962,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,153.00,153.00,624062.00,624062.00,0.00,0.00,0.00,0.00,1,97771466,2962,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,617024.00,617024.00,604765.00,604765.00,100.00,100.00,58.00,58.00,1,97794777,2963,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,153.00,153.00,604827.00,604827.00,0.00,0.00,0.00,0.00,1,97805991,2963,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,154.00,154.00,604827.00,604827.00,0.00,0.00,0.00,0.00,1,97830092,2964,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,623230.00,623230.00,628861.00,628861.00,100.00,100.00,58.00,58.00,1,97843037,2964,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,647351.00,647351.00,628861.00,628861.00,100.00,100.00,59.00,59.00,1,97867244,2965,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,153.00,153.00,628819.00,628819.00,0.00,0.00,0.00,0.00,1,97872149,2965,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,154.00,154.00,628819.00,628819.00,0.00,0.00,0.00,0.00,1,97896315,2966,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,151.00,151.00,628819.00,628819.00,0.00,0.00,0.00,0.00,1,97920531,2967,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,623264.00,623264.00,628861.00,628861.00,100.00,100.00,58.00,58.00,1,97939859,2967,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,616981.00,616981.00,628859.00,628859.00,100.00,100.00,58.00,58.00,1,97964065,2968,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,152.00,152.00,628909.00,628909.00,0.00,0.00,0.00,0.00,1,97975332,2968,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,153.00,153.00,628909.00,628909.00,0.00,0.00,0.00,0.00,1,97999454,2969,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,153.00,153.00,628909.00,628909.00,0.00,0.00,0.00,0.00,1,98028042,2970,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,616939.00,616939.00,628859.00,628859.00,100.00,100.00,58.00,58.00,1,98036581,2970,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,32902,1,153,1,0,1,590724.00,590724.00,604765.00,604765.00,100.00,100.00,57.00,57.00,1,98060783,2971,0.04,3,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,153.00,153.00,604827.00,604827.00,0.00,0.00,0.00,0.00,1,98096196,2972,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,155.00,155.00,604827.00,604827.00,0.00,0.00,0.00,0.00,1,98120509,2973,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,592692.00,592692.00,604714.00,604714.00,100.00,100.00,57.00,57.00,1,98133333,2973,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,568496.00,568496.00,604714.00,604714.00,100.00,100.00,56.00,56.00,1,98157537,2974,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,152.00,152.00,604710.00,604710.00,0.00,0.00,0.00,0.00,1,98168802,2974,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,152.00,152.00,604710.00,604710.00,0.00,0.00,0.00,0.00,1,98192934,2975,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,568540.00,568540.00,604714.00,604714.00,100.00,100.00,56.00,56.00,1,98205914,2975,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,568551.00,568551.00,604714.00,604714.00,100.00,100.00,56.00,56.00,1,98230119,2976,0.33,32,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,568486.00,568486.00,580406.00,580406.00,100.00,100.00,56.00,56.00,1,98254232,2977,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,154.00,154.00,580530.00,580530.00,0.00,0.00,0.00,0.00,1,98265499,2977,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,155.00,155.00,580530.00,580530.00,0.00,0.00,0.00,0.00,1,98289607,2978,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,592622.00,592622.00,580406.00,580406.00,100.00,100.00,57.00,57.00,1,98302634,2978,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,156.00,156.00,580530.00,580530.00,0.00,0.00,0.00,0.00,1,98327744,2979,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,152.00,152.00,580530.00,580530.00,0.00,0.00,0.00,0.00,1,98376159,2981,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,154.00,154.00,604660.00,604660.00,0.00,0.00,0.00,0.00,1,98386520,2981,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,592756.00,592756.00,604670.00,604670.00,100.00,100.00,57.00,57.00,1,98399419,2981,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,592760.00,592760.00,604670.00,604670.00,100.00,100.00,57.00,57.00,1,98423540,2982,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,153.00,153.00,604660.00,604660.00,0.00,0.00,0.00,0.00,1,98434740,2982,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,154.00,154.00,604660.00,604660.00,0.00,0.00,0.00,0.00,1,98458846,2983,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,623226.00,623226.00,628829.00,628829.00,100.00,100.00,58.00,58.00,1,98471869,2983,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,623258.00,623258.00,628829.00,628829.00,100.00,100.00,58.00,58.00,1,98496072,2984,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,153.00,153.00,629011.00,629011.00,0.00,0.00,0.00,0.00,1,98500846,2984,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,153.00,153.00,629011.00,629011.00,0.00,0.00,0.00,0.00,1,98525172,2985,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,154.00,154.00,629011.00,629011.00,0.00,0.00,0.00,0.00,1,98549331,2986,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,647458.00,647458.00,628829.00,628829.00,100.00,100.00,59.00,59.00,1,98568680,2986,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,616866.00,616866.00,628826.00,628826.00,100.00,100.00,58.00,58.00,1,98592886,2987,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,616832.00,616832.00,628826.00,628826.00,100.00,100.00,58.00,58.00,1,98617001,2988,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,151.00,151.00,628771.00,628771.00,0.00,0.00,0.00,0.00,1,98628211,2988,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,152.00,152.00,628771.00,628771.00,0.00,0.00,0.00,0.00,1,98652367,2989,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,616730.00,616730.00,628826.00,628826.00,100.00,100.00,58.00,58.00,1,98665270,2989,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,592633.00,592633.00,604670.00,604670.00,100.00,100.00,57.00,57.00,1,98689471,2990,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,154.00,154.00,604660.00,604660.00,0.00,0.00,0.00,0.00,1,98700633,2990,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,150.00,150.00,580186.00,580186.00,0.00,0.00,0.00,0.00,1,98724854,2991,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,151.00,151.00,580186.00,580186.00,0.00,0.00,0.00,0.00,1,98748922,2992,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,592484.00,592484.00,580303.00,580303.00,100.00,100.00,57.00,57.00,1,98761937,2992,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,544073.00,544073.00,580303.00,580303.00,100.00,100.00,55.00,55.00,1,98786052,2993,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,149.00,149.00,580186.00,580186.00,0.00,0.00,0.00,0.00,1,98797261,2993,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,152.00,152.00,555870.00,555870.00,0.00,0.00,0.00,0.00,1,98821369,2994,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,544039.00,544039.00,555984.00,555984.00,100.00,100.00,55.00,55.00,1,98834421,2994,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,530093.00,530093.00,555984.00,555984.00,100.00,100.00,54.00,54.00,1,98858611,2995,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,554219.00,554219.00,555984.00,555984.00,100.00,100.00,55.00,55.00,1,98882765,2996,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,152.00,152.00,555870.00,555870.00,0.00,0.00,0.00,0.00,1,98893955,2996,0.04,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,519874.00,519874.00,531717.00,531717.00,100.00,100.00,54.00,54.00,1,98931156,2997,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,519929.00,519929.00,531717.00,531717.00,100.00,100.00,54.00,54.00,1,98955315,2998,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,152.00,152.00,555866.00,555866.00,0.00,0.00,0.00,0.00,1,98966538,2998,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,151.00,151.00,555866.00,555866.00,0.00,0.00,0.00,0.00,1,98990692,2999,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,152.00,152.00,555866.00,555866.00,0.00,0.00,0.00,0.00,1,99018471,3000,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,526342.00,526342.00,555990.00,555990.00,100.00,100.00,54.00,54.00,1,99027859,3000,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,151.00,151.00,555838.00,555838.00,0.00,0.00,0.00,0.00,1,99032796,3000,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,151.00,151.00,555838.00,555838.00,0.00,0.00,0.00,0.00,1,99056976,3001,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,150.00,150.00,555838.00,555838.00,0.00,0.00,0.00,0.00,1,99081116,3002,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,56845,3002,1,306,0,0,0,150.50,150.50,555838.00,555838.00,0.00,0.00,0.00,0.00,2,99129645,3003,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,550473.00,550473.00,555990.00,555990.00,100.00,100.00,55.00,55.00,1,99124668,3003,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,150.00,150.00,555972.00,555972.00,0.00,0.00,0.00,0.00,1,99160075,3004,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,151.00,151.00,555972.00,555972.00,0.00,0.00,0.00,0.00,1,99184157,3005,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,568325.00,568325.00,555978.00,555978.00,100.00,100.00,56.00,56.00,1,99197148,3005,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,568300.00,568300.00,555978.00,555978.00,100.00,100.00,56.00,56.00,1,99221313,3006,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,569203.00,569203.00,555978.00,555978.00,100.00,100.00,56.00,56.00,1,99245515,3007,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,150.00,150.00,555972.00,555972.00,0.00,0.00,0.00,0.00,1,99256739,3007,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,151.00,151.00,555866.00,555866.00,0.00,0.00,0.00,0.00,1,99280829,3008,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,568333.00,568333.00,580210.00,580210.00,100.00,100.00,56.00,56.00,1,99293852,3008,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,568460.00,568460.00,580210.00,580210.00,100.00,100.00,56.00,56.00,1,99318018,3009,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,149.00,149.00,580158.00,580158.00,0.00,0.00,0.00,0.00,1,99329227,3009,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,149.00,149.00,580158.00,580158.00,0.00,0.00,0.00,0.00,1,99353438,3010,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,151.00,151.00,580158.00,580158.00,0.00,0.00,0.00,0.00,1,99377638,3011,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,592653.00,592653.00,580210.00,580210.00,100.00,100.00,57.00,57.00,1,99390547,3011,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,592434.00,592434.00,604438.00,604438.00,100.00,100.00,57.00,57.00,1,99414655,3012,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,150.00,150.00,604429.00,604429.00,0.00,0.00,0.00,0.00,1,99425798,3012,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,151.00,151.00,604429.00,604429.00,0.00,0.00,0.00,0.00,1,99463979,3014,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,592576.00,592576.00,604438.00,604438.00,100.00,100.00,57.00,57.00,1,99487278,3014,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,568429.00,568429.00,604530.00,604530.00,100.00,100.00,56.00,56.00,1,99511489,3015,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,151.00,151.00,580358.00,580358.00,0.00,0.00,0.00,0.00,1,99522744,3015,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,152.00,152.00,580358.00,580358.00,0.00,0.00,0.00,0.00,1,99546860,3016,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,568431.00,568431.00,604530.00,604530.00,100.00,100.00,56.00,56.00,1,99559844,3016,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,564922.00,564922.00,604530.00,604530.00,100.00,100.00,56.00,56.00,1,99584046,3017,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,574813.00,574813.00,580391.00,580391.00,100.00,100.00,56.00,56.00,1,99608257,3018,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,148.00,148.00,580410.00,580410.00,0.00,0.00,0.00,0.00,1,99613209,3018,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,151.00,151.00,580410.00,580410.00,0.00,0.00,0.00,0.00,1,99637387,3019,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,574897.00,574897.00,580391.00,580391.00,100.00,100.00,56.00,56.00,1,99656669,3019,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,574840.00,574840.00,580391.00,580391.00,100.00,100.00,56.00,56.00,1,99680876,3020,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,150.00,150.00,580410.00,580410.00,0.00,0.00,0.00,0.00,1,99685760,3020,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,150.00,150.00,580410.00,580410.00,0.00,0.00,0.00,0.00,1,99710002,3021,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,150.00,150.00,580410.00,580410.00,0.00,0.00,0.00,0.00,1,99734213,3022,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,592743.00,592743.00,604603.00,604603.00,100.00,100.00,57.00,57.00,1,99753474,3022,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,592827.00,592827.00,604603.00,604603.00,100.00,100.00,57.00,57.00,1,99777646,3023,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,150.00,150.00,604639.00,604639.00,0.00,0.00,0.00,0.00,1,99788866,3023,0.04,3,ll_legit,0,2,26,0
