src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,153.00,153.00,219632.00,219632.00,0.00,0.00,0.00,0.00,1,84970215,2574,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,158.00,158.00,219632.00,219632.00,0.00,0.00,0.00,0.00,1,84997594,2575,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85014544,2576,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,118496.00,118496.00,217861.00,217861.00,82.00,82.00,36.00,36.00,1,85037864,2576,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,142581.00,142581.00,217861.00,217861.00,85.00,85.00,37.00,37.00,1,85062066,2577,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,219632.00,219632.00,0.00,0.00,0.00,0.00,1,85067590,2577,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,153.00,153.00,142839.00,142839.00,0.00,0.00,0.00,0.00,1,85090433,2578,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,154.00,154.00,142839.00,142839.00,0.00,0.00,0.00,0.00,1,85117588,2579,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,1,0,1,163780.00,163780.00,145231.00,145231.00,100.00,100.00,38.00,38.00,1,85134680,2579,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,160609.00,160609.00,145231.00,145231.00,6.00,6.00,38.00,38.00,1,85158898,2580,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,154.00,154.00,142839.00,142839.00,0.00,0.00,0.00,0.00,1,85163906,2580,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85183980,2581,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56831,3000,1,306,0,0,0,153.00,153.00,142839.00,142839.00,0.00,0.00,0.00,0.00,2,85237591,2582,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,163196.00,163196.00,145231.00,145231.00,27.00,27.00,38.00,38.00,1,85231502,2582,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,153.00,153.00,177155.00,177155.00,0.00,0.00,0.00,0.00,1,85267588,2583,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,155849.00,155849.00,169435.00,169435.00,45.00,45.00,38.00,38.00,1,85304119,2584,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,163721.00,163721.00,169435.00,169435.00,52.00,52.00,38.00,38.00,1,85328321,2585,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,187818.00,187818.00,169435.00,169435.00,63.00,63.00,39.00,39.00,1,85352525,2586,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,177155.00,177155.00,0.00,0.00,0.00,0.00,1,85357581,2586,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85377622,2587,0.03,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,175807.00,175807.00,169435.00,169435.00,85.00,85.00,39.00,39.00,1,85400934,2587,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,186861.00,186861.00,169435.00,169435.00,96.00,96.00,39.00,39.00,1,85425138,2588,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,153.00,153.00,182718.00,182718.00,0.00,0.00,0.00,0.00,1,85450307,2589,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,1,0,1,139482.00,139482.00,193642.00,193642.00,100.00,100.00,37.00,37.00,1,85497750,2590,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,182718.00,182718.00,0.00,0.00,0.00,0.00,1,85498707,2590,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85522860,2591,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,120993.00,120993.00,0.00,0.00,0.00,0.00,1,85571298,2593,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,143439.00,143439.00,121015.00,121015.00,9.00,9.00,37.00,37.00,1,85594568,2593,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,153.00,153.00,120993.00,120993.00,0.00,0.00,0.00,0.00,1,85619742,2594,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,120993.00,120993.00,0.00,0.00,0.00,0.00,1,85647582,2595,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,167753.00,167753.00,121015.00,121015.00,27.00,27.00,38.00,38.00,1,85667184,2595,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56831,3000,1,291,0,0,0,187.50,187.50,60496.50,60496.50,0.00,0.00,0.50,0.50,2,85692356,2596,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,153.00,153.00,149220.00,149220.00,0.00,0.00,0.00,0.00,1,85720519,2597,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,143570.00,143570.00,145230.00,145230.00,48.00,48.00,37.00,37.00,1,85764002,2598,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,149220.00,149220.00,0.00,0.00,0.00,0.00,1,85764931,2598,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,149220.00,149220.00,0.00,0.00,0.00,0.00,1,85813349,2600,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56831,3000,1,291,0,0,0,153.00,153.00,74610.00,74610.00,0.00,0.00,0.00,0.00,2,85861715,2601,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56831,1,138,0,0,0,167933.00,167933.00,0.00,0.00,87.00,87.00,38.00,38.00,1,85860820,2601,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,189675.00,189675.00,0.00,0.00,0.00,0.00,1,85910194,2603,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,189675.00,189675.00,0.00,0.00,0.00,0.00,1,85934383,2604,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,143560.00,143560.00,169428.00,169428.00,93.00,93.00,37.00,37.00,1,85957642,2604,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,131617.00,131617.00,169428.00,169428.00,94.00,94.00,37.00,37.00,1,85981808,2605,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56831,3000,1,291,0,0,0,199.50,199.50,94837.50,94837.50,0.00,0.00,0.50,0.50,2,86006988,2606,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,119303.00,119303.00,145195.00,145195.00,97.00,97.00,36.00,36.00,1,86030215,2606,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,155.00,155.00,145179.00,145179.00,0.00,0.00,0.00,0.00,1,86055369,2607,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56831,1,2700,0,0,0,162736.50,162736.50,145195.00,145195.00,13.00,13.00,38.00,38.00,2,86127042,2609,0.65,65,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,145179.00,145179.00,0.00,0.00,0.00,0.00,1,86117030,2609,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56831,1,138,0,0,0,143731.00,143731.00,0.00,0.00,19.00,19.00,37.00,37.00,1,86151247,2610,0.03,3,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86152139,2610,0.03,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,153.00,153.00,145179.00,145179.00,0.00,0.00,0.00,0.00,1,86187670,2611,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,167777.00,167777.00,169463.00,169463.00,37.00,37.00,38.00,38.00,1,86223888,2612,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,169486.00,169486.00,0.00,0.00,0.00,0.00,1,86224858,2612,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,169486.00,169486.00,0.00,0.00,0.00,0.00,1,86257587,2613,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,154.00,154.00,169486.00,169486.00,0.00,0.00,0.00,0.00,1,86277583,2614,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56831,3000,1,291,0,0,0,153.00,153.00,84743.00,84743.00,0.00,0.00,0.00,0.00,2,86327615,2615,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,132372.00,132372.00,169463.00,169463.00,61.00,61.00,37.00,37.00,1,86320706,2615,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,155.00,155.00,124948.00,124948.00,0.00,0.00,0.00,0.00,1,86349807,2616,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,130.00,130.00,124948.00,124948.00,0.00,0.00,0.00,0.00,1,86375136,2617,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,135079.00,135079.00,145230.00,145230.00,65.00,65.00,37.00,37.00,1,86393319,2617,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,124948.00,124948.00,0.00,0.00,0.00,0.00,1,86407618,2618,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,139288.00,139288.00,145230.00,145230.00,67.00,67.00,37.00,37.00,1,86417529,2618,0.33,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,56831,1,138,0,0,0,143758.00,143758.00,0.00,0.00,70.00,70.00,37.00,37.00,1,86441733,2619,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86442644,2619,0.03,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,161738.00,161738.00,145230.00,145230.00,78.00,78.00,38.00,38.00,1,86490145,2620,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,124948.00,124948.00,0.00,0.00,0.00,0.00,1,86491091,2620,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,154.00,154.00,189697.00,189697.00,0.00,0.00,0.00,0.00,1,86539505,2622,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,1,0,1,158530.00,158530.00,169444.00,169444.00,100.00,100.00,38.00,38.00,1,86586975,2623,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,153.00,153.00,189697.00,189697.00,0.00,0.00,0.00,0.00,1,86587935,2623,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86612146,2624,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56831,3000,1,306,0,0,0,154.50,154.50,189697.00,189697.00,0.00,0.00,0.00,0.00,2,86688711,2626,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,191857.00,191857.00,169444.00,169444.00,33.00,33.00,39.00,39.00,1,86683775,2626,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,178148.00,178148.00,0.00,0.00,0.00,0.00,1,86717653,2627,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,167775.00,167775.00,193637.00,193637.00,60.00,60.00,38.00,38.00,1,86756393,2628,0.33,32,ll_legit,0,9,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,191903.00,191903.00,193637.00,193637.00,72.00,72.00,39.00,39.00,1,86780597,2629,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56831,3000,1,291,0,0,0,184.00,184.00,89074.00,89074.00,0.00,0.00,0.50,0.50,2,86805717,2630,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,154.00,154.00,178148.00,178148.00,0.00,0.00,0.00,0.00,1,86834009,2631,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,1,0,1,192011.00,192011.00,193637.00,193637.00,100.00,100.00,39.00,39.00,1,86853213,2631,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,216116.00,216116.00,193637.00,193637.00,21.00,21.00,40.00,40.00,1,86877421,2632,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,131.00,131.00,178148.00,178148.00,0.00,0.00,0.00,0.00,1,86882958,2632,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56831,1,2700,0,0,0,199802.00,199802.00,217845.00,217845.00,58.50,58.50,39.50,39.50,2,86950034,2634,0.65,65,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,220054.00,220054.00,0.00,0.00,0.00,0.00,1,86937667,2634,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,216207.00,216207.00,217845.00,217845.00,81.00,81.00,40.00,40.00,1,86974236,2635,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,167.00,167.00,220054.00,220054.00,0.00,0.00,0.00,0.00,1,86978993,2635,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86999156,2636,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,220054.00,220054.00,0.00,0.00,0.00,0.00,1,87027587,2637,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,212194.00,212194.00,217845.00,217845.00,27.00,27.00,40.00,40.00,1,87046855,2637,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,212179.00,212179.00,217845.00,217845.00,43.00,43.00,40.00,40.00,1,87071062,2638,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,149.00,149.00,220054.00,220054.00,0.00,0.00,0.00,0.00,1,87077608,2638,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,196420.00,196420.00,217845.00,217845.00,72.00,72.00,40.00,40.00,1,87119476,2639,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,205383.00,205383.00,217847.00,217847.00,86.00,86.00,40.00,40.00,1,87143680,2640,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,211076.00,211076.00,0.00,0.00,0.00,0.00,1,87148744,2640,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,211076.00,211076.00,0.00,0.00,0.00,0.00,1,87177584,2641,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56831,1,138,0,0,0,216650.00,216650.00,0.00,0.00,35.00,35.00,40.00,40.00,1,87216301,2642,0.03,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87217087,2642,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,211076.00,211076.00,0.00,0.00,0.00,0.00,1,87247573,2643,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,211076.00,211076.00,0.00,0.00,0.00,0.00,1,87269505,2644,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,211076.00,211076.00,0.00,0.00,0.00,0.00,1,87297574,2645,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,191986.00,191986.00,217847.00,217847.00,64.00,64.00,39.00,39.00,1,87313120,2645,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,187985.00,187985.00,193645.00,193645.00,76.00,76.00,39.00,39.00,1,87337326,2646,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,198897.00,198897.00,0.00,0.00,0.00,0.00,1,87347638,2646,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,198897.00,198897.00,0.00,0.00,0.00,0.00,1,87366485,2647,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87386528,2648,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,1,0,1,161757.00,161757.00,193645.00,193645.00,100.00,100.00,38.00,38.00,1,87409936,2648,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,164031.00,164031.00,193645.00,193645.00,7.00,7.00,38.00,38.00,1,87434138,2649,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,198897.00,198897.00,0.00,0.00,0.00,0.00,1,87459316,2650,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,154312.00,154312.00,193645.00,193645.00,18.00,18.00,38.00,38.00,1,87482547,2650,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,160011.00,160011.00,0.00,0.00,0.00,0.00,1,87507650,2651,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56831,3000,1,291,0,0,0,154.50,154.50,80005.50,80005.50,0.00,0.00,0.00,0.00,2,87580212,2653,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56831,1,138,0,0,0,192336.00,192336.00,0.00,0.00,58.00,58.00,39.00,39.00,1,87579373,2653,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,121033.00,121033.00,0.00,0.00,0.00,0.00,1,87628685,2655,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,121033.00,121033.00,0.00,0.00,0.00,0.00,1,87657563,2656,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,119478.00,119478.00,121018.00,121018.00,72.00,72.00,36.00,36.00,1,87676201,2656,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,121033.00,121033.00,0.00,0.00,0.00,0.00,1,87701387,2657,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87725403,2658,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,142839.00,142839.00,121043.00,121043.00,81.00,81.00,37.00,37.00,1,87773031,2659,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,145276.00,145276.00,0.00,0.00,0.00,0.00,1,87773960,2659,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,145276.00,145276.00,0.00,0.00,0.00,0.00,1,87822346,2661,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,143616.00,143616.00,121043.00,121043.00,98.00,98.00,37.00,37.00,1,87845647,2661,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,1,0,1,167675.00,167675.00,121043.00,121043.00,100.00,100.00,38.00,38.00,1,87869778,2662,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,153.00,153.00,145276.00,145276.00,0.00,0.00,0.00,0.00,1,87877652,2662,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87894880,2663,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,167720.00,167720.00,169368.00,169368.00,24.00,24.00,38.00,38.00,1,87942396,2664,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,148.00,148.00,169335.00,169335.00,0.00,0.00,0.00,0.00,1,87943295,2664,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,169335.00,169335.00,0.00,0.00,0.00,0.00,1,87977824,2665,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,169335.00,169335.00,0.00,0.00,0.00,0.00,1,87997597,2666,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,154.00,154.00,169335.00,169335.00,0.00,0.00,0.00,0.00,1,88019785,2667,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,181644.00,181644.00,169368.00,169368.00,66.00,66.00,39.00,39.00,1,88039166,2667,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,169335.00,169335.00,0.00,0.00,0.00,0.00,1,88064316,2668,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88088310,2669,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,1,0,1,191946.00,191946.00,193559.00,193559.00,100.00,100.00,39.00,39.00,1,88135954,2670,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,193557.00,193557.00,0.00,0.00,0.00,0.00,1,88136853,2670,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,153.00,153.00,193557.00,193557.00,0.00,0.00,0.00,0.00,1,88185236,2672,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,210350.00,210350.00,193559.00,193559.00,49.00,49.00,40.00,40.00,1,88208573,2672,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,212298.00,212298.00,193559.00,193559.00,65.00,65.00,40.00,40.00,1,88232779,2673,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,154.00,154.00,193557.00,193557.00,0.00,0.00,0.00,0.00,1,88257884,2674,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56831,3000,1,291,0,0,0,149.50,149.50,96778.50,96778.50,0.00,0.00,0.00,0.00,2,88306174,2675,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56831,1,138,1,0,1,216603.00,216603.00,0.00,0.00,100.00,100.00,40.00,40.00,1,88305399,2675,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,200728.00,200728.00,0.00,0.00,0.00,0.00,1,88337579,2676,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,200728.00,200728.00,0.00,0.00,0.00,0.00,1,88367581,2677,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,200728.00,200728.00,0.00,0.00,0.00,0.00,1,88387580,2678,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,216282.00,216282.00,217856.00,217856.00,69.00,69.00,40.00,40.00,1,88402221,2678,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,200728.00,200728.00,0.00,0.00,0.00,0.00,1,88427319,2679,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,291,0,0,0,152.00,152.00,100364.00,100364.00,0.00,0.00,0.00,0.00,2,88499834,2681,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56831,1,138,0,0,0,192374.00,192374.00,0.00,0.00,27.00,27.00,39.00,39.00,1,88499050,2681,0.03,3,ll_legit,0,9,11,0
