src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,59442,1,2700,2,0,2,627579.50,627579.50,663896.00,663896.00,100.00,100.00,84.00,84.00,2,109442514,3316,0.65,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,59442,3000,1,306,0,0,0,150.50,150.50,664572.00,664572.00,0.00,0.00,0.00,0.00,2,109453649,3316,0.07,3,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3004,55094,1,138,1,0,1,637925.00,637925.00,0.00,0.00,100.00,100.00,84.00,84.00,1,109454679,3316,0.03,1,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,55094,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109455578,3316,0.03,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,51541,3005,1,306,0,0,0,153.50,153.50,639569.00,639569.00,0.00,0.00,0.00,0.00,2,109490354,3317,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3005,51541,1,2700,2,0,2,627701.50,627701.50,639584.00,639584.00,100.00,100.00,84.00,84.00,2,109491242,3317,0.65,32,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3005,51541,1,2700,2,0,2,627708.50,627708.50,639584.00,639584.00,100.00,100.00,84.00,84.00,2,109515609,3318,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,51541,3005,1,306,0,0,0,152.50,152.50,639569.00,639569.00,0.00,0.00,0.00,0.00,2,109526812,3318,0.07,3,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,54033,3007,1,306,0,0,0,122.50,122.50,639689.00,639689.00,0.00,0.00,0.00,0.00,2,109551326,3319,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,54033,1,2700,2,0,2,627583.50,627583.50,639752.00,639752.00,100.00,100.00,83.50,83.50,2,109552165,3319,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3007,54033,1,2700,2,0,2,633745.00,633745.00,639752.00,639752.00,100.00,100.00,83.50,83.50,2,109576565,3320,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,54033,3007,1,306,0,0,0,122.50,122.50,639689.00,639689.00,0.00,0.00,0.00,0.00,2,109587847,3320,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3009,33058,1,1350,1,0,1,648216.00,648216.00,651960.00,651960.00,100.00,100.00,85.00,85.00,1,109588728,3320,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,33058,3009,1,153,0,0,0,152.00,152.00,651903.00,651903.00,0.00,0.00,0.00,0.00,1,109591765,3320,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,54033,3007,1,153,0,0,0,122.00,122.00,639689.00,639689.00,0.00,0.00,0.00,0.00,1,109612173,3321,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,55094,1,1350,1,0,1,639983.00,639983.00,652038.00,652038.00,100.00,100.00,85.00,85.00,1,109613106,3321,0.33,16,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,55094,3004,1,153,0,0,0,153.00,153.00,652077.00,652077.00,0.00,0.00,0.00,0.00,1,109624407,3321,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,33058,1,1350,1,0,1,648245.00,648245.00,651960.00,651960.00,100.00,100.00,85.00,85.00,1,109625307,3321,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3004,55094,1,2700,2,0,2,640066.00,640066.00,652038.00,652038.00,100.00,100.00,85.00,85.00,2,109649672,3322,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,55094,3004,1,153,0,0,0,153.00,153.00,652077.00,652077.00,0.00,0.00,0.00,0.00,1,109648670,3322,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,55094,1,4050,3,0,3,644209.33,640202.00,652038.00,652038.00,100.00,100.00,85.33,85.00,3,109686207,3323,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,55094,3004,1,306,0,0,0,153.00,153.00,652077.00,652077.00,0.00,0.00,0.00,0.00,2,109685298,3323,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3003,52364,1,138,1,0,1,662993.00,662993.00,0.00,0.00,100.00,100.00,86.00,86.00,1,109698411,3324,0.03,1,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,52364,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109699207,3324,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,54033,1,138,1,0,1,662779.00,662779.00,0.00,0.00,100.00,100.00,86.00,86.00,1,109710609,3324,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,54033,3007,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109711492,3324,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,51541,1,138,1,0,1,662790.00,662790.00,0.00,0.00,100.00,100.00,86.00,86.00,1,109722811,3324,0.03,1,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,51541,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109723904,3324,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,41253,1,1350,1,0,1,640046.00,640046.00,639981.00,639981.00,100.00,100.00,84.00,84.00,1,109747210,3325,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,41253,3002,1,153,0,0,0,151.00,151.00,641776.00,641776.00,0.00,0.00,0.00,0.00,1,109748115,3325,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,41253,3002,1,306,1,0,0,153.00,153.00,641776.00,641776.00,0.00,0.00,0.00,0.00,2,109783764,3326,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,41253,1,2700,1,0,2,640100.00,640100.00,639981.00,639981.00,100.00,100.00,84.50,84.50,2,109783815,3326,0.65,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3009,33058,1,1350,1,0,1,648443.00,648443.00,651960.00,651960.00,100.00,100.00,85.00,85.00,1,109795980,3327,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,33058,3009,1,153,0,0,0,153.00,153.00,651903.00,651903.00,0.00,0.00,0.00,0.00,1,109799022,3327,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,51246,1,2700,2,0,2,634728.00,634728.00,639990.00,639990.00,100.00,100.00,83.50,83.50,2,109820386,3327,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,51246,3008,1,153,0,0,0,122.00,122.00,640695.00,640695.00,0.00,0.00,0.00,0.00,1,109819428,3327,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,51246,1,4050,3,0,3,651253.00,652994.00,639990.00,639990.00,100.00,100.00,84.67,85.00,3,109856939,3328,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,51246,3008,1,306,0,0,0,121.50,121.50,640695.00,640695.00,0.00,0.00,0.00,0.00,2,109855982,3328,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3009,33058,1,1350,1,0,1,655971.00,655971.00,651960.00,651960.00,100.00,100.00,85.00,85.00,1,109869143,3329,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,33058,3009,1,153,0,0,0,149.00,149.00,651903.00,651903.00,0.00,0.00,0.00,0.00,1,109872171,3329,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,48852,1,1350,1,0,1,658406.00,658406.00,670476.00,670476.00,100.00,100.00,86.00,86.00,1,109881343,3329,0.33,16,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3001,48852,1,4050,3,0,3,658416.67,658422.00,670476.00,670476.00,100.00,100.00,86.00,86.00,3,109917946,3330,0.98,49,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,48852,3001,1,306,0,0,0,153.00,153.00,670507.00,670507.00,0.00,0.00,0.00,0.00,2,109916998,3330,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3006,55111,1,4203,4,0,4,634294.75,635365.50,658292.00,658292.00,100.00,100.00,83.75,83.50,4,109954519,3331,1.02,50,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,55111,3006,1,153,0,0,0,156.00,156.00,671601.00,671601.00,0.00,0.00,0.00,0.00,1,109954709,3331,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,55111,1,2700,2,0,2,638191.50,638191.50,658292.00,658292.00,100.00,100.00,84.50,84.50,2,109978845,3332,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,55111,3006,1,153,0,0,0,151.00,151.00,671601.00,671601.00,0.00,0.00,0.00,0.00,1,109977908,3332,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,52364,1,4050,3,0,3,636191.67,632189.00,646026.00,646026.00,100.00,100.00,84.33,84.00,3,110015371,3333,0.98,49,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,52364,3003,1,306,0,0,0,160.00,160.00,644074.00,644074.00,0.00,0.00,0.00,0.00,2,110014407,3333,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,52364,1,4050,3,0,3,639730.00,643510.00,646026.00,646026.00,100.00,100.00,84.67,85.00,3,110051939,3334,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,52364,3003,1,306,0,0,0,166.50,166.50,644074.00,644074.00,0.00,0.00,0.00,0.00,2,110050982,3334,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,59442,1,2700,2,0,2,651568.50,651568.50,658092.00,658092.00,100.00,100.00,85.50,85.50,2,110076241,3335,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,59442,3000,1,306,0,0,0,152.00,152.00,657443.00,657443.00,0.00,0.00,0.00,0.00,2,110087455,3335,0.07,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,59442,3000,1,306,0,0,0,151.50,151.50,657443.00,657443.00,0.00,0.00,0.00,0.00,2,110111794,3336,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,59442,1,2700,2,0,2,658378.00,658378.00,658092.00,658092.00,100.00,100.00,87.00,87.00,2,110112753,3336,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3004,55094,1,138,1,0,1,668639.00,668639.00,0.00,0.00,100.00,100.00,87.00,87.00,1,110124915,3337,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,55094,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110125813,3337,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,51541,1,2700,2,0,2,664332.00,664332.00,670240.00,670240.00,100.00,100.00,87.50,87.50,2,110149278,3337,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,51541,3005,1,153,0,0,0,153.00,153.00,670214.00,670214.00,0.00,0.00,0.00,0.00,1,110148350,3337,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,51541,1,2700,2,0,2,670393.00,670393.00,670240.00,670240.00,100.00,100.00,88.00,88.00,2,110173604,3338,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,51541,3005,1,306,0,0,0,152.50,152.50,670214.00,670214.00,0.00,0.00,0.00,0.00,2,110184850,3338,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3007,54033,1,1350,1,0,1,645954.00,645954.00,657945.00,657945.00,100.00,100.00,86.00,86.00,1,110185767,3338,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,54033,3007,1,153,0,0,0,124.00,124.00,659849.00,659849.00,0.00,0.00,0.00,0.00,1,110198898,3339,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,54033,1,1350,1,0,1,621598.00,621598.00,657945.00,657945.00,100.00,100.00,84.00,84.00,1,110210171,3339,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,54033,3007,1,153,0,0,0,123.00,123.00,659849.00,659849.00,0.00,0.00,0.00,0.00,1,110223228,3340,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,33058,3009,1,306,0,0,0,152.00,152.00,633711.00,633711.00,0.00,0.00,0.00,0.00,2,110237632,3340,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,33058,1,1350,1,0,1,642108.00,642108.00,633652.00,633652.00,100.00,100.00,85.00,85.00,1,110234577,3340,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3007,54033,1,1350,1,0,1,633830.00,633830.00,657945.00,657945.00,100.00,100.00,85.00,85.00,1,110246781,3340,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,54033,3007,1,153,0,0,0,122.00,122.00,659849.00,659849.00,0.00,0.00,0.00,0.00,1,110259911,3341,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,55094,1,1350,1,0,1,645975.00,645975.00,658074.00,658074.00,100.00,100.00,85.00,85.00,1,110271186,3341,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,55094,3004,1,153,0,0,0,169.00,169.00,658031.00,658031.00,0.00,0.00,0.00,0.00,1,110282435,3341,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,33058,1,1350,1,0,1,654218.00,654218.00,633652.00,633652.00,100.00,100.00,86.00,86.00,1,110283378,3341,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3004,55094,1,2700,2,0,2,633897.00,633897.00,658074.00,658074.00,100.00,100.00,85.00,85.00,2,110307713,3342,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,55094,3004,1,306,0,0,0,153.00,153.00,658031.00,658031.00,0.00,0.00,0.00,0.00,2,110318915,3342,0.07,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,55094,3004,1,153,0,0,0,152.00,152.00,658031.00,658031.00,0.00,0.00,0.00,0.00,1,110331161,3343,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,52364,1,138,1,0,1,632276.00,632276.00,0.00,0.00,100.00,100.00,84.00,84.00,1,110332109,3343,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,52364,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110332895,3343,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,54033,1,138,1,0,1,632114.00,632114.00,0.00,0.00,100.00,100.00,84.00,84.00,1,110344311,3343,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,54033,3007,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110345186,3343,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,51541,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110357364,3344,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,41253,1,2700,2,0,2,625819.50,625819.50,633639.00,633639.00,100.00,100.00,83.50,83.50,2,110380861,3344,0.65,32,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,41253,3002,1,153,0,0,0,125.00,125.00,633108.00,633108.00,0.00,0.00,0.00,0.00,1,110381303,3344,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,41253,3002,1,306,0,0,0,152.00,152.00,633108.00,633108.00,0.00,0.00,0.00,0.00,2,110416378,3345,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,41253,1,1350,1,0,1,609418.00,609418.00,633639.00,633639.00,100.00,100.00,83.00,83.00,1,110405185,3345,0.33,16,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3009,33058,1,1350,1,0,1,617631.00,617631.00,633652.00,633652.00,100.00,100.00,83.00,83.00,1,110417324,3345,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3008,51246,1,2700,2,0,2,609231.00,609231.00,621335.00,621335.00,100.00,100.00,82.50,82.50,2,110441732,3346,0.65,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,51246,3008,1,153,0,0,0,124.00,124.00,621377.00,621377.00,0.00,0.00,0.00,0.00,1,110440814,3346,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,51246,1,4050,3,0,3,617421.00,621441.00,621335.00,621335.00,100.00,100.00,83.67,84.00,3,110478284,3347,0.98,49,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,51246,3008,1,306,0,0,0,122.50,122.50,621377.00,621377.00,0.00,0.00,0.00,0.00,2,110479154,3347,0.07,3,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,33058,3009,1,153,0,0,0,148.00,148.00,633711.00,633711.00,0.00,0.00,0.00,0.00,1,110493551,3348,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,48852,1,2700,2,0,2,609236.50,609236.50,621329.00,621329.00,100.00,100.00,82.50,82.50,2,110514892,3348,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,48852,3001,1,153,0,0,0,153.00,153.00,621316.00,621316.00,0.00,0.00,0.00,0.00,1,110513950,3348,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,48852,1,2700,2,0,2,609256.00,609256.00,621329.00,621329.00,100.00,100.00,83.00,83.00,2,110539261,3349,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,48852,3001,1,153,0,0,0,163.00,163.00,621316.00,621316.00,0.00,0.00,0.00,0.00,1,110538352,3349,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3006,55111,1,4050,3,0,3,604539.00,608209.00,621254.00,621254.00,100.00,100.00,81.00,81.00,3,110575817,3350,0.98,49,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,55111,3006,1,306,0,0,0,153.50,153.50,607146.00,607146.00,0.00,0.00,0.00,0.00,2,110574798,3350,0.07,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,55111,3006,1,306,0,0,0,152.00,152.00,607146.00,607146.00,0.00,0.00,0.00,0.00,2,110611363,3351,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,55111,1,2700,2,0,2,615532.00,615532.00,621254.00,621254.00,100.00,100.00,82.50,82.50,2,110612388,3351,0.65,32,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3003,52364,1,4050,3,0,3,604963.33,597159.00,633547.00,633547.00,100.00,100.00,81.33,81.00,3,110648834,3352,0.98,49,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,52364,3003,1,306,0,0,0,151.50,151.50,633574.00,633574.00,0.00,0.00,0.00,0.00,2,110647992,3352,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,52364,1,2700,2,0,2,603252.00,603252.00,633547.00,633547.00,100.00,100.00,81.50,81.50,2,110673205,3353,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,52364,3003,1,153,0,0,0,151.00,151.00,633574.00,633574.00,0.00,0.00,0.00,0.00,1,110674172,3353,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,59442,3000,1,306,0,0,0,152.00,152.00,621325.00,621325.00,0.00,0.00,0.00,0.00,2,110708901,3354,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,59442,1,2700,2,0,2,609414.50,609414.50,621308.00,621308.00,100.00,100.00,82.00,82.00,2,110709812,3354,0.65,32,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,59442,1,4050,3,0,3,621624.33,621655.00,621308.00,621308.00,100.00,100.00,83.00,83.00,3,110746337,3355,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,59442,3000,1,306,0,0,0,150.00,150.00,621325.00,621325.00,0.00,0.00,0.00,0.00,2,110745407,3355,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3004,55094,1,138,1,0,1,632041.00,632041.00,0.00,0.00,100.00,100.00,83.00,83.00,1,110758527,3356,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,55094,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110759410,3356,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,51541,1,1350,1,0,1,621683.00,621683.00,633601.00,633601.00,100.00,100.00,83.00,83.00,1,110770727,3356,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3005,51541,1,4050,3,0,3,625697.00,621686.00,633601.00,633601.00,100.00,100.00,83.33,83.00,3,110807164,3357,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,51541,3005,1,306,0,0,0,152.00,152.00,633636.00,633636.00,0.00,0.00,0.00,0.00,2,110806240,3357,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3005,51541,1,1350,1,0,1,633759.00,633759.00,633601.00,633601.00,100.00,100.00,84.00,84.00,1,110819305,3358,0.33,16,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,51541,3005,1,153,0,0,0,150.00,150.00,633636.00,633636.00,0.00,0.00,0.00,0.00,1,110830588,3358,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3007,54033,1,2700,2,0,2,637860.50,637860.50,645687.00,645687.00,100.00,100.00,83.50,83.50,2,110843638,3358,0.65,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,54033,3007,1,153,0,0,0,122.00,122.00,643836.00,643836.00,0.00,0.00,0.00,0.00,1,110842735,3358,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,54033,3007,1,153,0,0,0,122.00,122.00,643836.00,643836.00,0.00,0.00,0.00,0.00,1,110856748,3359,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,33058,1,1350,1,0,1,641914.00,641914.00,645649.00,645649.00,100.00,100.00,84.00,84.00,1,110868039,3359,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,33058,3009,1,153,0,0,0,153.00,153.00,645612.00,645612.00,0.00,0.00,0.00,0.00,1,110871092,3359,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,33058,3009,1,153,0,0,0,151.00,151.00,645612.00,645612.00,0.00,0.00,0.00,0.00,1,110883282,3360,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,54033,1,2700,2,0,2,637869.50,637869.50,645687.00,645687.00,100.00,100.00,83.50,83.50,2,110904651,3360,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,54033,3007,1,153,0,0,0,123.00,123.00,643836.00,643836.00,0.00,0.00,0.00,0.00,1,110903728,3360,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,55094,1,2700,2,0,2,639716.50,639716.50,645660.00,645660.00,100.00,100.00,84.50,84.50,2,110929051,3361,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,55094,3004,1,306,0,0,0,152.50,152.50,645747.00,645747.00,0.00,0.00,0.00,0.00,2,110939543,3361,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3009,33058,1,1350,1,0,1,654154.00,654154.00,645649.00,645649.00,100.00,100.00,85.00,85.00,1,110941250,3361,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,33058,3009,1,153,0,0,0,151.00,151.00,645612.00,645612.00,0.00,0.00,0.00,0.00,1,110944285,3361,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,55094,1,2700,2,0,2,655034.50,655034.50,645660.00,645660.00,100.00,100.00,86.00,86.00,2,110971756,3362,0.65,32,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,55094,3004,1,153,0,0,0,152.00,152.00,645747.00,645747.00,0.00,0.00,0.00,0.00,1,110972682,3362,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,55094,3004,1,153,0,0,0,151.00,151.00,645747.00,645747.00,0.00,0.00,0.00,0.00,1,110995298,3363,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,52364,1,138,1,0,1,662670.00,662670.00,0.00,0.00,100.00,100.00,86.00,86.00,1,110996167,3363,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,52364,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110996883,3363,0.03,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,33058,3009,1,153,0,0,0,151.00,151.00,645612.00,645612.00,0.00,0.00,0.00,0.00,1,111001010,3363,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,54033,1,138,1,0,1,662476.00,662476.00,0.00,0.00,100.00,100.00,86.00,86.00,1,111008352,3363,0.03,1,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,54033,3007,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111009233,3363,0.03,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,51541,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111021395,3364,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,41253,1,2700,2,0,2,645212.00,645212.00,664000.00,664000.00,100.00,100.00,85.00,85.00,2,111044863,3364,0.65,32,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3002,41253,1,2700,2,0,2,652048.50,652048.50,664000.00,664000.00,100.00,100.00,86.00,86.00,2,111069268,3365,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,41253,3002,1,153,0,0,0,152.00,152.00,664524.00,664524.00,0.00,0.00,0.00,0.00,1,111070161,3365,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,41253,3002,1,153,0,0,0,152.00,152.00,664524.00,664524.00,0.00,0.00,0.00,0.00,1,111092655,3366,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,33058,1,1350,1,0,1,672542.00,672542.00,645649.00,645649.00,100.00,100.00,87.00,87.00,1,111093602,3366,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,33058,3009,1,153,0,0,0,153.00,153.00,645612.00,645612.00,0.00,0.00,0.00,0.00,1,111096692,3366,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,51246,1,1350,1,0,1,651983.00,651983.00,676283.00,676283.00,100.00,100.00,86.00,86.00,1,111105810,3366,0.33,16,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3008,51246,1,4050,3,0,3,654940.67,652092.00,676283.00,676283.00,100.00,100.00,85.67,86.00,3,111142430,3367,0.98,49,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,51246,3008,1,306,0,0,0,121.00,121.00,676343.00,676343.00,0.00,0.00,0.00,0.00,2,111141475,3367,0.07,3,ll_legit,0,3,61,0
