src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51060,3003,1,153,0,0,0,151.00,151.00,334651.00,334651.00,0.00,0.00,0.00,0.00,1,109912623,3330,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,51060,1,1350,1,0,1,297295.00,297295.00,335557.00,335557.00,100.00,100.00,57.00,57.00,1,109913424,3330,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51060,3003,1,306,0,0,0,151.50,151.50,334651.00,334651.00,0.00,0.00,0.00,0.00,2,109949087,3331,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,51060,1,1350,1,0,1,321599.00,321599.00,335557.00,335557.00,100.00,100.00,59.00,59.00,1,109937828,3331,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3000,38341,1,1350,1,0,1,309393.00,309393.00,323347.00,323347.00,100.00,100.00,58.00,58.00,1,109950027,3331,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,38341,1,2700,2,0,2,318462.00,318462.00,323347.00,323347.00,100.00,100.00,58.50,58.50,2,109986631,3332,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,51060,1,138,1,0,1,321891.00,321891.00,0.00,0.00,100.00,100.00,59.00,59.00,1,109974435,3332,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51060,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109975265,3332,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,38341,3000,1,153,0,0,0,217.00,217.00,318291.00,318291.00,0.00,0.00,1.00,1.00,1,109975357,3332,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,38341,1,2700,2,0,2,321512.50,321512.50,323347.00,323347.00,100.00,100.00,58.50,58.50,2,110011009,3333,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38341,3000,1,306,0,0,0,150.50,150.50,318291.00,318291.00,0.00,0.00,0.00,0.00,2,110015104,3333,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,52810,1,2700,2,0,2,304993.50,304993.50,341496.00,341496.00,100.00,100.00,57.50,57.50,2,110047589,3334,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,38341,3000,1,153,0,0,0,152.00,152.00,318291.00,318291.00,0.00,0.00,0.00,0.00,1,110036265,3334,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,52810,3004,1,153,0,0,0,156.00,156.00,341519.00,341519.00,0.00,0.00,0.00,0.00,1,110048498,3334,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,52810,1,2700,2,0,2,316518.50,316518.50,341496.00,341496.00,100.00,100.00,58.50,58.50,2,110084194,3335,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,52810,3004,1,153,0,0,0,152.00,152.00,341519.00,341519.00,0.00,0.00,0.00,0.00,1,110072881,3335,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,38341,1,138,1,0,1,327644.00,327644.00,0.00,0.00,100.00,100.00,59.00,59.00,1,110096360,3336,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38341,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110097270,3336,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,39835,1,2700,2,0,2,316345.00,316345.00,329343.00,329343.00,100.00,100.00,58.00,58.00,2,110120773,3336,0.65,32,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,39835,1,2700,2,0,2,333713.50,333713.50,329343.00,329343.00,100.00,100.00,59.50,59.50,2,110145145,3337,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,39835,3001,1,153,0,0,0,151.00,151.00,331085.00,331085.00,0.00,0.00,0.00,0.00,1,110146007,3337,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,42633,1,2700,2,0,2,333624.50,333624.50,341503.00,341503.00,100.00,100.00,59.50,59.50,2,110181667,3338,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,39835,3001,1,153,0,0,0,156.00,156.00,331085.00,331085.00,0.00,0.00,0.00,0.00,1,110170480,3338,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,42633,3002,1,153,0,0,0,155.00,155.00,339661.00,339661.00,0.00,0.00,0.00,0.00,1,110180821,3338,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,42633,3002,1,153,0,0,0,153.00,153.00,339661.00,339661.00,0.00,0.00,0.00,0.00,1,110194871,3339,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,42633,1,153,1,0,1,353566.00,353566.00,341503.00,341503.00,100.00,100.00,61.00,61.00,1,110206077,3339,0.04,1,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3004,52810,1,138,1,0,1,351974.00,351974.00,0.00,0.00,100.00,100.00,61.00,61.00,1,110218281,3339,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,52810,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110219058,3339,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,51060,1,1350,1,0,1,329259.00,329259.00,341481.00,341481.00,100.00,100.00,59.00,59.00,1,110242690,3340,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,42633,3002,1,153,0,0,0,155.00,155.00,339661.00,339661.00,0.00,0.00,0.00,0.00,1,110243511,3340,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,51060,1,4050,3,0,3,332202.33,329424.00,341481.00,341481.00,100.00,100.00,59.67,60.00,3,110279301,3341,0.98,49,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,51060,3003,1,153,0,0,0,152.00,152.00,341327.00,341327.00,0.00,0.00,0.00,0.00,1,110267989,3341,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,51060,1,1488,2,0,2,340718.00,340718.00,170740.50,170740.50,100.00,100.00,60.50,60.50,2,110315874,3342,0.36,18,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,38341,1,1350,1,0,1,344866.00,344866.00,353643.00,353643.00,100.00,100.00,61.00,61.00,1,110303671,3342,0.33,16,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,51060,3003,1,291,0,0,0,149.50,149.50,170663.50,170663.50,0.00,0.00,0.00,0.00,2,110316772,3342,0.07,3,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,38341,3000,1,153,0,0,0,216.00,216.00,358721.00,358721.00,0.00,0.00,1.00,1.00,1,110316864,3342,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,38341,1,1350,1,0,1,324480.00,324480.00,353643.00,353643.00,100.00,100.00,59.00,59.00,1,110340273,3343,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,38341,3000,1,153,0,0,0,150.00,150.00,358721.00,358721.00,0.00,0.00,0.00,0.00,1,110341249,3343,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,38341,1,1350,1,0,1,327666.00,327666.00,353643.00,353643.00,100.00,100.00,59.00,59.00,1,110364670,3344,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,38341,3000,1,153,0,0,0,150.00,150.00,358721.00,358721.00,0.00,0.00,0.00,0.00,1,110365595,3344,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,52810,1,1350,1,0,1,327529.00,327529.00,341425.00,341425.00,100.00,100.00,59.00,59.00,1,110376816,3344,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,52810,3004,1,306,0,0,0,152.00,152.00,341373.00,341373.00,0.00,0.00,0.00,0.00,2,110412373,3345,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,52810,1,2700,2,0,2,333675.00,333675.00,341425.00,341425.00,100.00,100.00,59.50,59.50,2,110413351,3345,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,52810,1,2700,2,0,2,335512.50,335512.50,341425.00,341425.00,100.00,100.00,60.50,60.50,2,110437720,3346,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,52810,3004,1,306,0,0,0,151.50,151.50,341373.00,341373.00,0.00,0.00,0.00,0.00,2,110449010,3346,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,38341,1,138,1,0,1,351943.00,351943.00,0.00,0.00,100.00,100.00,61.00,61.00,1,110449844,3346,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,38341,3000,1,138,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110450754,3346,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,39835,3001,1,153,0,0,0,152.00,152.00,352341.00,352341.00,0.00,0.00,0.00,0.00,1,110473974,3347,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,39835,1,1350,1,0,1,351777.00,351777.00,353482.00,353482.00,100.00,100.00,61.00,61.00,1,110474243,3347,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,39835,3001,1,306,0,0,0,156.00,156.00,352341.00,352341.00,0.00,0.00,0.00,0.00,2,110511838,3348,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,39835,1,2700,2,0,2,345700.50,345700.50,353482.00,353482.00,100.00,100.00,60.50,60.50,2,110510874,3348,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,42633,1,2700,2,0,2,352848.00,352848.00,365746.00,365746.00,100.00,100.00,61.50,61.50,2,110547489,3349,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,39835,3001,1,153,0,0,0,153.00,153.00,352341.00,352341.00,0.00,0.00,0.00,0.00,1,110536227,3349,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42633,3002,1,153,0,0,0,165.00,165.00,365961.00,365961.00,0.00,0.00,0.00,0.00,1,110546773,3349,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,42633,1,2700,2,0,2,370063.00,370063.00,365746.00,365746.00,100.00,100.00,62.50,62.50,2,110571818,3350,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,42633,3002,1,153,0,0,0,153.00,153.00,365961.00,365961.00,0.00,0.00,0.00,0.00,1,110570909,3350,0.04,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3004,52810,1,138,1,0,1,364307.00,364307.00,0.00,0.00,100.00,100.00,62.00,62.00,1,110583981,3351,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,52810,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110584765,3351,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,42633,1,1350,1,0,1,351967.00,351967.00,365746.00,365746.00,100.00,100.00,61.00,61.00,1,110596183,3351,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,51060,1,1350,1,0,1,353648.00,353648.00,365698.00,365698.00,100.00,100.00,62.00,62.00,1,110608389,3351,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,42633,3002,1,153,0,0,0,154.00,154.00,365961.00,365961.00,0.00,0.00,0.00,0.00,1,110609273,3351,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,51060,3003,1,306,0,0,0,149.50,149.50,367545.00,367545.00,0.00,0.00,0.00,0.00,2,110644869,3352,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,51060,1,2700,2,0,2,340612.00,340612.00,365698.00,365698.00,100.00,100.00,60.50,60.50,2,110645017,3352,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51060,3003,1,291,0,0,0,179.00,179.00,183772.50,183772.50,0.00,0.00,0.50,0.50,2,110658116,3353,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,38341,1,2700,2,0,2,345696.50,345696.50,365705.00,365705.00,100.00,100.00,60.50,60.50,2,110681579,3353,0.65,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,38341,1,2700,2,0,2,345706.50,345706.50,365705.00,365705.00,100.00,100.00,60.50,60.50,2,110705982,3354,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38341,3000,1,153,0,0,0,150.00,150.00,365682.00,365682.00,0.00,0.00,0.00,0.00,1,110706935,3354,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,52810,1,2700,2,0,2,316987.50,316987.50,353600.00,353600.00,100.00,100.00,58.50,58.50,2,110742594,3355,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,38341,3000,1,153,0,0,0,149.00,149.00,365682.00,365682.00,0.00,0.00,0.00,0.00,1,110731274,3355,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,52810,3004,1,153,0,0,0,153.00,153.00,353694.00,353694.00,0.00,0.00,0.00,0.00,1,110743572,3355,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,52810,1,2700,2,0,2,329557.00,329557.00,353600.00,353600.00,100.00,100.00,60.00,60.00,2,110779201,3356,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,52810,3004,1,153,0,0,0,152.00,152.00,353694.00,353694.00,0.00,0.00,0.00,0.00,1,110767895,3356,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,38341,1,138,1,0,1,339966.00,339966.00,0.00,0.00,100.00,100.00,60.00,60.00,1,110791315,3357,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,38341,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110792208,3357,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,39835,1,1350,1,0,1,328722.00,328722.00,341469.00,341469.00,100.00,100.00,59.00,59.00,1,110803512,3357,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,39835,3001,1,306,0,0,0,152.50,152.50,342669.00,342669.00,0.00,0.00,0.00,0.00,2,110839149,3358,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,39835,1,2700,2,0,2,309118.50,309118.50,341469.00,341469.00,100.00,100.00,57.50,57.50,2,110840112,3358,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,39835,1,1350,1,0,1,315162.00,315162.00,341469.00,341469.00,100.00,100.00,58.00,58.00,1,110852315,3359,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,39835,3001,1,153,0,0,0,150.00,150.00,342669.00,342669.00,0.00,0.00,0.00,0.00,1,110863604,3359,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,42633,1,2700,2,0,2,317128.50,317128.50,329238.00,329238.00,100.00,100.00,58.50,58.50,2,110876721,3359,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,42633,3002,1,153,0,0,0,152.00,152.00,330815.00,330815.00,0.00,0.00,0.00,0.00,1,110877600,3359,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,42633,3002,1,306,1,0,0,153.00,153.00,330815.00,330815.00,0.00,0.00,0.00,0.00,2,110912297,3360,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,42633,1,1350,0,0,1,317391.00,317391.00,329238.00,329238.00,100.00,100.00,59.00,59.00,1,110901128,3360,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,42633,3002,1,153,0,0,0,152.00,152.00,330815.00,330815.00,0.00,0.00,0.00,0.00,1,110924592,3361,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,52810,1,138,1,0,1,340104.00,340104.00,0.00,0.00,100.00,100.00,60.00,60.00,1,110925439,3361,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,52810,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110926227,3361,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,42633,1,1350,1,0,1,327686.00,327686.00,329238.00,329238.00,100.00,100.00,59.00,59.00,1,110937638,3361,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,51060,1,4050,3,0,3,339715.67,339713.00,341412.00,341412.00,100.00,100.00,60.00,60.00,3,110974208,3362,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,51060,3003,1,153,0,0,0,150.00,150.00,341421.00,341421.00,0.00,0.00,0.00,0.00,1,110962915,3362,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51060,3003,1,444,0,0,0,169.33,152.00,227614.00,341421.00,0.00,0.00,0.33,0.00,3,111009772,3363,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,51060,1,2700,2,0,2,345830.50,345830.50,341412.00,341412.00,100.00,100.00,60.50,60.50,2,111010730,3363,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,51060,3003,1,153,0,0,0,150.00,150.00,341421.00,341421.00,0.00,0.00,0.00,0.00,1,111023832,3364,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,38341,3000,1,306,0,0,0,150.00,150.00,345466.00,345466.00,0.00,0.00,0.00,0.00,2,111039171,3364,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,38341,1,1350,1,0,1,351883.00,351883.00,353558.00,353558.00,100.00,100.00,61.00,61.00,1,111035079,3364,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,38341,3000,1,306,0,0,0,149.50,149.50,345466.00,345466.00,0.00,0.00,0.00,0.00,2,111068040,3365,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,38341,1,1350,1,0,1,327439.00,327439.00,353558.00,353558.00,100.00,100.00,59.00,59.00,1,111059398,3365,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,52810,1,1350,1,0,1,327330.00,327330.00,341181.00,341181.00,100.00,100.00,59.00,59.00,1,111071597,3365,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,52810,3004,1,306,0,0,0,153.50,153.50,341129.00,341129.00,0.00,0.00,0.00,0.00,2,111107232,3366,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,52810,1,2700,2,0,2,333503.50,333503.50,341181.00,341181.00,100.00,100.00,59.50,59.50,2,111108165,3366,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,52810,1,2700,2,0,2,335232.00,335232.00,341181.00,341181.00,100.00,100.00,60.50,60.50,2,111132532,3367,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,52810,3004,1,306,0,0,0,152.00,152.00,341129.00,341129.00,0.00,0.00,0.00,0.00,2,111143638,3367,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,38341,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111145592,3368,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,39835,1,2700,2,0,2,345465.50,345465.50,353346.00,353346.00,100.00,100.00,60.50,60.50,2,111168984,3368,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,39835,3001,1,153,0,0,0,155.00,155.00,351391.00,351391.00,0.00,0.00,0.00,0.00,1,111168037,3368,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,39835,1,4050,3,0,3,341134.33,341198.00,353346.00,353346.00,100.00,100.00,60.67,61.00,3,111205592,3369,0.98,49,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,39835,3001,1,153,0,0,0,153.00,153.00,351391.00,351391.00,0.00,0.00,0.00,0.00,1,111194277,3369,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,39835,3001,1,153,0,0,0,155.00,155.00,351391.00,351391.00,0.00,0.00,0.00,0.00,1,111217982,3370,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,42633,1,2700,2,0,2,316968.00,316968.00,353283.00,353283.00,100.00,100.00,59.00,59.00,2,111242213,3370,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,42633,3002,1,153,0,0,0,152.00,152.00,353356.00,353356.00,0.00,0.00,0.00,0.00,1,111230955,3370,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,42633,1,1350,1,0,1,328999.00,328999.00,353283.00,353283.00,100.00,100.00,60.00,60.00,1,111254378,3371,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,52810,1,138,1,0,1,339741.00,339741.00,0.00,0.00,100.00,100.00,60.00,60.00,1,111266584,3371,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,52810,3004,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111267390,3371,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42633,3002,1,153,0,0,0,220.00,220.00,353356.00,353356.00,0.00,0.00,1.00,1.00,1,111267481,3371,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,51060,1,2700,2,0,2,333301.00,333301.00,341198.00,341198.00,100.00,100.00,59.50,59.50,2,111303191,3372,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,42633,3002,1,153,0,0,0,152.00,152.00,353356.00,353356.00,0.00,0.00,0.00,0.00,1,111291927,3372,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51060,3003,1,153,0,0,0,150.00,150.00,341182.00,341182.00,0.00,0.00,0.00,0.00,1,111304098,3372,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51060,3003,1,291,0,0,0,149.50,149.50,170591.00,170591.00,0.00,0.00,0.00,0.00,2,111340669,3373,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,51060,1,2700,2,0,2,334397.00,334397.00,341198.00,341198.00,100.00,100.00,60.00,60.00,2,111339800,3373,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3000,38341,1,1350,1,0,1,324342.00,324342.00,329067.00,329067.00,100.00,100.00,59.00,59.00,1,111364206,3374,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,38341,3000,1,153,0,0,0,150.00,150.00,337169.00,337169.00,0.00,0.00,0.00,0.00,1,111365156,3374,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,38341,1,2700,2,0,2,333763.00,333763.00,329067.00,329067.00,100.00,100.00,60.00,60.00,2,111400822,3375,0.65,32,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,38341,3000,1,306,0,0,0,149.00,149.00,337169.00,337169.00,0.00,0.00,0.00,0.00,2,111407002,3375,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,52810,1,2700,2,0,2,304286.00,304286.00,341396.00,341396.00,100.00,100.00,57.50,57.50,2,111437352,3376,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,52810,3004,1,153,0,0,0,153.00,153.00,341368.00,341368.00,0.00,0.00,0.00,0.00,1,111426067,3376,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,52810,1,2700,2,0,2,316467.50,316467.50,341396.00,341396.00,100.00,100.00,58.50,58.50,2,111461721,3377,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,52810,3004,1,153,0,0,0,152.00,152.00,341368.00,341368.00,0.00,0.00,0.00,0.00,1,111462608,3377,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,38341,1,138,1,0,1,327715.00,327715.00,0.00,0.00,100.00,100.00,59.00,59.00,1,111473922,3377,0.03,1,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,39835,1,2700,2,0,2,323348.00,323348.00,329262.00,329262.00,100.00,100.00,59.50,59.50,2,111498317,3378,0.65,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,39835,3001,1,153,0,0,0,156.00,156.00,329931.00,329931.00,0.00,0.00,0.00,0.00,1,111497966,3378,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,39835,1,2700,2,0,2,316739.50,316739.50,329262.00,329262.00,100.00,100.00,58.50,58.50,2,111522722,3379,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,39835,3001,1,153,0,0,0,153.00,153.00,329931.00,329931.00,0.00,0.00,0.00,0.00,1,111523648,3379,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,42633,1,1350,1,0,1,303162.00,303162.00,317119.00,317119.00,100.00,100.00,57.00,57.00,1,111534922,3379,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,42633,3002,1,153,0,0,0,152.00,152.00,304940.00,304940.00,0.00,0.00,0.00,0.00,1,111535895,3379,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,42633,3002,1,306,0,0,0,153.00,153.00,304940.00,304940.00,0.00,0.00,0.00,0.00,2,111570604,3380,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,42633,1,1350,1,0,1,305181.00,305181.00,317119.00,317119.00,100.00,100.00,58.00,58.00,1,111559327,3380,0.33,16,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3004,52810,1,138,1,0,1,303420.00,303420.00,0.00,0.00,100.00,100.00,57.00,57.00,1,111571458,3380,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,52810,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111572241,3380,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,42633,3002,1,153,0,0,0,153.00,153.00,304940.00,304940.00,0.00,0.00,0.00,0.00,1,111594932,3381,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,42633,1,1350,1,0,1,303126.00,303126.00,317119.00,317119.00,100.00,100.00,57.00,57.00,1,111595763,3381,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,42633,1,1350,0,0,1,315199.00,315199.00,317119.00,317119.00,100.00,100.00,58.00,58.00,1,111607975,3382,0.33,16,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3003,51060,1,2838,3,0,3,313289.00,315229.00,215390.67,323086.00,100.00,100.00,58.67,59.00,3,111632342,3382,0.69,34,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,42633,3002,1,153,0,0,0,152.00,152.00,304940.00,304940.00,0.00,0.00,0.00,0.00,1,111621027,3382,0.04,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,51060,3003,1,291,0,0,0,150.50,150.50,160595.00,160595.00,0.00,0.00,0.00,0.00,2,111633139,3382,0.07,3,ll_legit,0,2,39,0
