src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.67,150.00,23144.00,19714.00,0.00,0.00,0.00,0.00,3,91374605,2768,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,18942.33,18102.50,20604.50,19745.00,98.17,100.00,34.17,34.00,6,91407948,2769,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,155.33,151.00,23173.33,19758.00,0.00,0.00,0.00,0.00,3,91403684,2769,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.67,151.00,19727.00,19727.00,0.00,0.00,0.00,0.00,3,91433848,2770,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35705,1,5553,4,0,4,23460.00,23268.00,24861.20,24848.00,99.00,100.00,35.00,35.00,5,91438054,2770,1.35,26,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,35705,1,9450,6,0,6,20415.43,20095.00,25813.14,24914.00,98.14,100.00,34.71,35.00,7,91475469,2771,2.29,45,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,156.67,152.00,28025.00,32220.00,0.00,0.00,0.00,0.00,3,91465945,2771,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,20953.67,21305.00,19754.67,20780.00,98.83,100.00,34.50,34.50,6,91505609,2772,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.33,151.00,20449.67,20760.00,0.00,0.00,0.00,0.00,3,91506541,2772,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,20818.00,21128.00,21472.00,24914.00,99.67,100.00,34.50,34.50,6,91539878,2773,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,152.33,152.00,19742.33,19699.00,0.00,0.00,0.00,0.00,3,91536617,2773,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,151.33,151.00,19746.00,19774.00,0.00,0.00,0.00,0.00,3,91565709,2774,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,4,0,4,19319.40,18058.00,17221.60,15550.00,98.20,100.00,34.20,34.00,5,91570017,2774,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,151.50,151.50,20243.75,20268.00,0.00,0.00,0.00,0.00,4,91606251,2775,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,20833.67,21176.00,22488.00,24909.00,99.33,100.00,34.50,34.50,6,91605289,2775,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,6,0,6,19030.17,18525.00,15373.67,14500.00,100.00,100.00,34.17,34.00,6,91639492,2776,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,151.33,152.00,19727.67,19698.00,0.00,0.00,0.00,0.00,3,91636233,2776,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.33,150.00,19713.33,19685.00,0.00,0.00,0.00,0.00,3,91665395,2777,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,5,0,5,21190.00,23178.00,22832.80,24872.00,100.00,100.00,34.60,35.00,5,91669627,2777,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,151.00,151.00,22080.75,22851.00,0.00,0.00,0.00,0.00,4,91702676,2778,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35705,1,6903,5,0,5,20982.17,21111.00,20585.67,20748.00,99.00,100.00,34.83,35.00,6,91701808,2778,1.67,33,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,21051.83,21256.00,23217.17,21833.00,100.00,100.00,34.50,34.50,6,91737146,2779,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.67,151.00,24913.00,24913.00,0.00,0.00,0.00,0.00,3,91732921,2779,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,152.33,152.00,26684.00,30148.00,0.00,0.00,0.00,0.00,3,91763062,2780,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,19276.17,18617.00,27542.50,27542.50,98.67,100.00,34.17,34.00,6,91772442,2780,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,20045.00,20657.00,20590.83,19710.00,99.50,100.00,34.33,34.50,6,91801565,2781,1.96,39,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,150.00,150.00,21034.00,22331.50,0.00,0.00,0.00,0.00,4,91802515,2781,0.15,2,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,20879.50,21111.00,20437.33,20777.00,98.17,100.00,34.50,34.50,6,91836827,2782,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.00,150.00,18706.00,20776.00,0.00,0.00,0.00,0.00,3,91832612,2782,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,151.75,151.00,19684.00,19684.00,0.00,0.00,0.00,0.00,4,91870243,2783,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,4,0,4,19072.00,18064.00,16588.00,14524.00,99.00,100.00,34.20,34.00,5,91866909,2783,1.64,32,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,21336.67,22081.50,23216.50,24955.00,97.83,100.00,34.67,35.00,6,91901245,2784,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,151.33,151.00,23166.00,24905.00,0.00,0.00,0.00,0.00,3,91898055,2784,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,151.75,152.00,26259.25,27575.00,0.00,0.00,0.00,0.00,4,91937474,2785,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,17356.33,18023.00,29235.83,30099.00,98.83,100.00,33.83,34.00,6,91936529,2785,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,5,0,5,22414.00,23224.00,21812.00,19740.00,100.00,100.00,34.80,35.00,5,91966631,2786,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.33,150.00,19679.33,19698.00,0.00,0.00,0.00,0.00,3,91967596,2786,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,6,0,6,19081.83,18606.00,18653.33,15528.00,100.00,100.00,34.17,34.00,6,92000862,2787,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.67,151.00,20069.67,19773.00,0.00,0.00,0.00,0.00,3,91997605,2787,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.00,150.00,20103.00,19823.00,0.00,0.00,0.00,0.00,3,92026792,2788,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,20532.00,20709.50,18886.67,19768.00,98.50,100.00,34.50,34.50,6,92036222,2788,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,19210.17,18579.00,19721.00,19721.00,99.33,100.00,34.17,34.00,6,92066302,2789,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,151.00,151.00,19699.33,19664.00,0.00,0.00,0.00,0.00,3,92067209,2789,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,19278.00,18622.50,17669.00,17669.00,98.00,100.00,34.17,34.00,6,92100600,2790,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,152.33,153.00,20089.67,19784.00,0.00,0.00,0.00,0.00,3,92097346,2790,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,152.00,152.00,20109.00,19813.00,0.00,0.00,0.00,0.00,3,92126452,2791,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,20683.00,20635.50,22515.50,24953.00,99.00,100.00,34.50,34.50,6,92135936,2791,1.96,39,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,18904.17,18041.00,16236.67,14486.00,100.00,100.00,34.17,34.00,6,92166003,2792,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.00,150.00,19647.67,19590.00,0.00,0.00,0.00,0.00,3,92166952,2792,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,20867.67,21191.50,23550.00,24946.00,98.67,100.00,34.50,34.50,6,92200289,2793,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,140.67,150.00,20119.67,19795.00,0.00,0.00,0.00,0.00,3,92197069,2793,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,151.00,151.00,20105.00,19773.00,0.00,0.00,0.00,0.00,3,92226121,2794,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,4,0,4,17201.40,18066.00,14530.00,14530.00,99.40,100.00,33.80,34.00,5,92230337,2794,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,151.00,151.00,19685.00,19685.00,0.00,0.00,0.00,0.00,4,92266503,2795,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,6,0,6,22490.67,23169.00,22311.00,22311.00,100.00,100.00,34.83,35.00,6,92265598,2795,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,6,0,6,19063.83,18592.50,18616.67,15460.00,100.00,100.00,34.17,34.00,6,92299864,2796,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,151.25,151.50,20986.75,19673.00,0.00,0.00,0.00,0.00,4,92300823,2796,0.15,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.67,151.00,24953.67,24928.00,0.00,0.00,0.00,0.00,3,92325824,2797,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,5,0,5,19561.20,20954.00,26620.40,24930.00,100.00,100.00,34.60,35.00,5,92330022,2797,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,151.25,151.00,21505.75,20612.00,0.00,0.00,0.00,0.00,4,92366233,2798,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,20666.33,20784.50,21963.67,20724.00,97.83,100.00,34.50,34.50,6,92365279,2798,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,20785.50,21125.00,22317.50,22317.50,98.83,100.00,34.50,34.50,6,92399527,2799,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.67,151.00,23222.67,19794.00,0.00,0.00,0.00,0.00,3,92396312,2799,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,149.67,150.00,23186.67,19740.00,0.00,0.00,0.00,0.00,3,92425380,2800,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,4,0,4,21153.20,23080.00,24909.80,24911.00,99.80,100.00,34.60,35.00,5,92429636,2800,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,151.50,151.50,20851.00,20851.00,0.00,0.00,0.00,0.00,4,92462675,2801,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35705,1,6903,5,0,5,21470.83,22105.50,19704.50,19704.50,98.50,100.00,34.83,35.00,6,92461803,2801,1.67,33,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,21319.50,21187.00,22328.00,22856.00,99.33,100.00,34.67,34.50,6,92497101,2802,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,151.33,151.00,24452.33,25717.00,0.00,0.00,0.00,0.00,3,92492885,2802,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,151.00,151.00,27991.00,29128.00,0.00,0.00,0.00,0.00,3,92523020,2803,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,4,0,4,17209.40,18051.00,30104.00,30104.00,97.80,100.00,33.80,34.00,5,92527203,2803,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,150.75,150.50,20246.50,20246.50,0.00,0.00,0.00,0.00,4,92562461,2804,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,22185.67,23199.00,22347.50,22347.50,99.00,100.00,34.83,35.00,6,92561516,2804,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,19223.33,18590.00,17989.67,14537.00,100.00,100.00,34.17,34.00,6,92596755,2805,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,152.00,151.00,19757.33,19761.00,0.00,0.00,0.00,0.00,3,92592604,2805,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,152.00,152.00,19698.67,19673.00,0.00,0.00,0.00,0.00,3,92622640,2806,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,5,0,5,21285.00,23112.00,19927.20,19742.00,100.00,100.00,34.60,35.00,5,92626838,2806,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,159.00,151.00,21787.25,20719.00,0.00,0.00,0.00,0.00,4,92657985,2807,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,18845.50,18066.50,20216.00,20216.00,98.67,100.00,34.17,34.00,6,92661125,2807,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,151.00,151.00,27380.00,24992.00,0.00,0.00,0.00,0.00,3,92690125,2808,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35705,1,6903,5,0,5,20932.50,21090.00,28387.67,30123.00,99.67,100.00,34.83,35.00,6,92694343,2808,1.67,33,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,150.75,150.50,22842.25,19760.00,0.00,0.00,0.00,0.00,4,92729587,2809,0.15,2,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,21128.50,21160.00,26310.67,27003.00,98.33,100.00,34.67,34.50,6,92728619,2809,1.96,39,ll_legit,0,9,13,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,4,0,4,18244.00,18061.00,16393.80,15560.00,99.00,100.00,34.00,34.00,5,92758769,2810,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,151.00,151.00,19728.33,19746.00,0.00,0.00,0.00,0.00,3,92759738,2810,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,20821.00,21167.00,23209.67,24951.00,98.00,100.00,34.50,34.50,6,92794034,2811,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.33,150.00,20374.67,20707.00,0.00,0.00,0.00,0.00,3,92789757,2811,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35705,1,9450,6,0,6,19593.00,20928.00,16758.57,14542.00,99.00,100.00,34.57,35.00,7,92828274,2812,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,35705,3000,1,918,0,0,0,153.00,150.00,17381.67,16916.00,0.00,0.00,0.00,0.00,6,92826393,2812,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,22676.17,21001.50,25739.83,24873.00,99.83,100.00,35.33,35.00,6,92858345,2813,1.96,39,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,35705,3000,1,918,0,0,0,150.50,150.50,25729.00,24864.00,0.00,0.00,0.00,0.00,6,92861585,2813,0.22,4,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,35705,3000,1,918,0,0,0,150.83,150.50,26519.00,26519.00,0.00,0.00,0.00,0.00,6,92893832,2814,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,35705,1,6903,5,0,5,20991.00,20957.50,26477.50,26477.50,98.50,100.00,35.33,35.00,6,92890581,2814,1.67,33,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,35705,3000,1,765,0,0,0,151.00,151.00,25211.20,26696.00,0.00,0.00,0.00,0.00,5,92926729,2815,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,22674.83,21020.50,24619.33,24967.00,99.50,100.00,35.33,35.00,6,92925879,2815,1.96,39,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,6,0,6,18762.17,18624.00,24887.33,24868.00,100.00,100.00,34.17,34.00,6,92960195,2816,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,152.00,152.00,23519.00,24896.00,0.00,0.00,0.00,0.00,3,92956936,2816,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,156.00,151.00,20061.00,19709.00,0.00,0.00,0.00,0.00,3,92985994,2817,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,5,0,5,20704.60,22864.00,19759.80,19768.00,100.00,100.00,34.60,35.00,5,92990323,2817,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,151.50,151.00,19785.00,19785.00,0.00,0.00,0.00,0.00,4,93026507,2818,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,19214.00,18539.00,19734.50,19734.50,99.00,100.00,34.17,34.00,6,93025597,2818,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,35705,1,6903,5,0,5,22055.67,22045.00,20035.67,19717.00,100.00,100.00,34.83,35.00,6,93057712,2819,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,152.33,153.00,20676.00,19680.00,0.00,0.00,0.00,0.00,3,93058563,2819,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,21372.33,21994.00,21436.33,21818.00,98.67,100.00,34.83,35.00,6,93092992,2820,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,157.67,151.00,20732.00,19764.00,0.00,0.00,0.00,0.00,3,93088698,2820,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,151.33,151.00,20083.33,19805.00,0.00,0.00,0.00,0.00,3,93118769,2821,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,4,0,4,19380.80,18947.00,17205.40,15497.00,99.60,100.00,34.20,34.00,5,93122036,2821,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,152.00,152.00,19973.25,19761.50,0.00,0.00,0.00,0.00,4,93158323,2822,0.15,2,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,20578.67,20578.50,22479.17,24910.00,98.33,100.00,34.50,34.50,6,93157348,2822,1.96,39,ll_legit,0,9,13,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,4,0,4,17947.60,17839.00,15537.20,14487.00,99.20,100.00,34.00,34.00,5,93187429,2823,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,152.00,151.00,19725.67,19692.00,0.00,0.00,0.00,0.00,3,93188335,2823,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,20774.50,21106.00,23547.33,24935.00,98.00,100.00,34.50,34.50,6,93221697,2824,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,152.33,152.00,20049.00,19686.00,0.00,0.00,0.00,0.00,3,93218476,2824,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,153.25,152.50,19986.25,19764.00,0.00,0.00,0.00,0.00,4,93257851,2825,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,17292.83,17946.00,16269.17,14549.00,98.83,100.00,33.83,34.00,6,93256962,2825,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,5,0,5,22357.00,23169.00,21757.20,19682.00,100.00,100.00,34.80,35.00,5,93287037,2826,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,153.00,153.00,19678.00,19696.00,0.00,0.00,0.00,0.00,3,93288015,2826,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,6,0,6,19695.67,19025.50,20272.00,19758.00,100.00,100.00,34.67,34.50,6,93319240,2827,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,152.67,153.00,22859.00,22859.00,0.00,0.00,0.00,0.00,3,93315022,2827,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,151.25,151.00,26237.00,24940.00,0.00,0.00,0.00,0.00,4,93355468,2828,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,20336.50,19344.50,25267.67,22842.00,98.50,100.00,34.33,34.00,6,93354531,2828,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,20562.67,20560.00,26654.33,24922.00,99.50,100.00,34.50,34.50,6,93388810,2829,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,152.33,152.00,23167.33,19687.00,0.00,0.00,0.00,0.00,3,93384505,2829,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,151.33,152.00,19750.33,19802.00,0.00,0.00,0.00,0.00,3,93414603,2830,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,4,0,4,19033.40,17957.00,16605.00,14519.00,97.80,100.00,34.20,34.00,5,93418923,2830,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,156.00,152.50,19729.50,19757.00,0.00,0.00,0.00,0.00,4,93452332,2831,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,20767.33,21095.50,22513.67,24948.00,99.00,100.00,34.50,34.50,6,93454243,2831,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,35705,1,9450,6,0,6,19652.86,17998.00,20168.14,19716.00,98.14,100.00,34.29,34.00,7,93488442,2832,2.29,45,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,152.33,152.00,19243.00,17126.00,0.00,0.00,0.00,0.00,3,93484243,2832,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,156.67,153.00,19632.00,19587.00,0.00,0.00,0.00,0.00,3,93514306,2833,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,4,0,4,21104.60,22910.00,19700.40,19670.00,98.40,100.00,34.60,35.00,5,93518551,2833,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,151.75,151.00,19979.25,19725.00,0.00,0.00,0.00,0.00,4,93554751,2834,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,17468.33,17989.50,17094.50,15526.00,99.67,100.00,33.83,34.00,6,93553850,2834,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,5,0,5,21907.20,23111.00,21812.20,19729.00,100.00,100.00,34.80,35.00,5,93582923,2835,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,154.00,155.00,20101.00,19779.00,0.00,0.00,0.00,0.00,3,93583889,2835,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,6,0,6,19134.17,18461.50,17992.67,14543.00,100.00,100.00,34.17,34.00,6,93618211,2836,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,152.33,152.00,19718.67,19720.00,0.00,0.00,0.00,0.00,3,93613965,2836,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,152.00,152.00,19726.00,19731.00,0.00,0.00,0.00,0.00,3,93644149,2837,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,6,0,6,20948.33,21105.00,19221.50,19775.00,100.00,100.00,34.50,34.50,6,93653508,2837,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,18803.33,18027.00,20239.50,20239.50,98.00,100.00,34.17,34.00,6,93682560,2838,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,152.00,151.00,20119.00,19843.00,0.00,0.00,0.00,0.00,3,93683460,2838,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,18771.33,17893.00,17097.50,17097.50,98.83,100.00,34.17,34.00,6,93717822,2839,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,151.67,152.00,19675.33,19701.00,0.00,0.00,0.00,0.00,3,93713533,2839,0.11,2,ll_legit,0,3,14,0
