src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,151.00,151.00,169503.00,169503.00,0.00,0.00,0.00,0.00,1,92988333,2817,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,153.00,153.00,169503.00,169503.00,0.00,0.00,0.00,0.00,1,93015186,2818,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,169503.00,169503.00,0.00,0.00,0.00,0.00,1,93045189,2819,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,191926.00,191926.00,169422.00,169422.00,90.00,90.00,40.00,40.00,1,93055949,2819,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,54288,1,138,1,0,1,192092.00,192092.00,0.00,0.00,100.00,100.00,40.00,40.00,1,93080100,2820,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,54288,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93080999,2820,0.03,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,193464.00,193464.00,0.00,0.00,0.00,0.00,1,93129363,2822,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,186813.00,186813.00,193535.00,193535.00,34.00,34.00,40.00,40.00,1,93152660,2822,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,151.00,151.00,193464.00,193464.00,0.00,0.00,0.00,0.00,1,93177761,2823,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54288,3000,1,306,0,0,0,151.00,151.00,193464.00,193464.00,0.00,0.00,0.00,0.00,2,93255350,2825,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,183556.00,183556.00,193535.00,193535.00,76.00,76.00,40.00,40.00,1,93249478,2825,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,54288,3000,1,291,0,0,0,182.50,182.50,96732.00,96732.00,0.00,0.00,0.50,0.50,2,93298887,2827,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,192044.00,192044.00,217813.00,217813.00,20.00,20.00,40.00,40.00,1,93322083,2827,0.33,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,216217.00,216217.00,217813.00,217813.00,37.00,37.00,41.00,41.00,1,93346284,2828,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,197996.00,197996.00,0.00,0.00,0.00,0.00,1,93355239,2828,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,197996.00,197996.00,0.00,0.00,0.00,0.00,1,93395646,2830,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,191971.00,191971.00,217813.00,217813.00,78.00,78.00,40.00,40.00,1,93418895,2830,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,168.00,168.00,197996.00,197996.00,0.00,0.00,0.00,0.00,1,93444054,2831,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,151.00,151.00,197996.00,197996.00,0.00,0.00,0.00,0.00,1,93475281,2832,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54288,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93492412,2833,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,216154.00,216154.00,217813.00,217813.00,40.00,40.00,41.00,41.00,1,93515690,2833,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,211809.00,211809.00,217825.00,217825.00,56.00,56.00,41.00,41.00,1,93539890,2834,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,151.00,151.00,217832.00,217832.00,0.00,0.00,0.00,0.00,1,93545188,2834,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,151.00,151.00,217832.00,217832.00,0.00,0.00,0.00,0.00,1,93589201,2836,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,1,0,1,215943.00,215943.00,217825.00,217825.00,100.00,100.00,41.00,41.00,1,93612406,2836,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,217832.00,217832.00,0.00,0.00,0.00,0.00,1,93637541,2837,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,240258.00,240258.00,217825.00,217825.00,73.00,73.00,42.00,42.00,1,93685020,2838,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,153.00,153.00,217832.00,217832.00,0.00,0.00,0.00,0.00,1,93685935,2838,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54288,3000,1,291,0,0,0,183.50,183.50,108916.00,108916.00,0.00,0.00,0.50,0.50,2,93734394,2840,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,235942.00,235942.00,241932.00,241932.00,55.00,55.00,42.00,42.00,1,93781832,2841,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,237605.00,237605.00,0.00,0.00,0.00,0.00,1,93782794,2841,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,154.00,154.00,237605.00,237605.00,0.00,0.00,0.00,0.00,1,93831132,2843,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54288,1,138,0,0,0,143717.00,143717.00,0.00,0.00,3.00,3.00,38.00,38.00,1,93878643,2844,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,54288,3000,1,291,0,0,0,183.00,183.00,118802.50,118802.50,0.00,0.00,0.50,0.50,2,93879608,2844,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,145172.00,145172.00,0.00,0.00,0.00,0.00,1,93927947,2846,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,143624.00,143624.00,145220.00,145220.00,24.00,24.00,38.00,38.00,1,93975463,2847,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,145172.00,145172.00,0.00,0.00,0.00,0.00,1,93976445,2847,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,151.00,151.00,145172.00,145172.00,0.00,0.00,0.00,0.00,1,94004722,2848,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54288,1,138,0,0,0,167916.00,167916.00,0.00,0.00,52.00,52.00,39.00,39.00,1,94048079,2849,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,54288,3000,1,291,0,0,0,183.00,183.00,72586.00,72586.00,0.00,0.00,0.50,0.50,2,94049042,2849,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,154.00,154.00,169412.00,169412.00,0.00,0.00,0.00,0.00,1,94097379,2851,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,167706.00,167706.00,169392.00,169392.00,91.00,91.00,39.00,39.00,1,94144838,2852,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,169412.00,169412.00,0.00,0.00,0.00,0.00,1,94145774,2852,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,169412.00,169412.00,0.00,0.00,0.00,0.00,1,94194179,2854,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54288,3000,1,291,0,0,0,151.00,151.00,84706.00,84706.00,0.00,0.00,0.00,0.00,2,94246653,2855,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,191968.00,191968.00,169392.00,169392.00,35.00,35.00,40.00,40.00,1,94241649,2855,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,177887.00,177887.00,0.00,0.00,0.00,0.00,1,94275265,2856,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,177887.00,177887.00,0.00,0.00,0.00,0.00,1,94306406,2857,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54288,3000,1,306,0,0,0,151.50,151.50,177887.00,177887.00,0.00,0.00,0.00,0.00,2,94343454,2858,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,191930.00,191930.00,169405.00,169405.00,83.00,83.00,40.00,40.00,1,94338409,2858,0.33,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,153.00,153.00,177887.00,177887.00,0.00,0.00,0.00,0.00,1,94375238,2859,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,177887.00,177887.00,0.00,0.00,0.00,0.00,1,94395226,2860,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,216129.00,216129.00,169405.00,169405.00,29.00,29.00,41.00,41.00,1,94411026,2860,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,54288,1,138,0,0,0,216305.00,216305.00,0.00,0.00,46.00,46.00,41.00,41.00,1,94435229,2861,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54288,3000,1,138,0,0,0,183.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94436103,2861,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,150.00,150.00,177887.00,177887.00,0.00,0.00,0.00,0.00,1,94465168,2862,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,155.00,155.00,219971.00,219971.00,0.00,0.00,0.00,0.00,1,94495236,2863,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,200734.00,200734.00,217792.00,217792.00,91.00,91.00,41.00,41.00,1,94507843,2863,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,151.00,151.00,219971.00,219971.00,0.00,0.00,0.00,0.00,1,94532934,2864,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54288,3000,1,291,0,0,0,152.50,152.50,109985.50,109985.50,0.00,0.00,0.00,0.00,2,94605395,2866,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,54288,1,138,0,0,0,167909.00,167909.00,0.00,0.00,50.00,50.00,39.00,39.00,1,94604602,2866,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,158678.00,158678.00,0.00,0.00,0.00,0.00,1,94653915,2868,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,167767.00,167767.00,145164.00,145164.00,67.00,67.00,39.00,39.00,1,94701415,2869,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,158678.00,158678.00,0.00,0.00,0.00,0.00,1,94702301,2869,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54288,3000,1,291,0,0,0,152.50,152.50,79339.00,79339.00,0.00,0.00,0.00,0.00,2,94774804,2871,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,54288,1,138,0,0,0,168022.00,168022.00,0.00,0.00,85.00,85.00,39.00,39.00,1,94774034,2871,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,150.00,150.00,145223.00,145223.00,0.00,0.00,0.00,0.00,1,94799140,2872,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,151.00,151.00,145223.00,145223.00,0.00,0.00,0.00,0.00,1,94823376,2873,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,1,0,1,167816.00,167816.00,169434.00,169434.00,100.00,100.00,39.00,39.00,1,94870841,2874,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,145223.00,145223.00,0.00,0.00,0.00,0.00,1,94871823,2874,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,151.00,151.00,145223.00,145223.00,0.00,0.00,0.00,0.00,1,94920193,2876,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54288,3000,1,291,0,0,0,151.00,151.00,72611.50,72611.50,0.00,0.00,0.00,0.00,2,94968427,2877,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54288,1,138,0,0,0,192230.00,192230.00,0.00,0.00,50.00,50.00,40.00,40.00,1,94967658,2877,0.03,3,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,150.00,150.00,226019.00,226019.00,0.00,0.00,0.00,0.00,1,95025155,2879,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,150.00,150.00,226019.00,226019.00,0.00,0.00,0.00,0.00,1,95045156,2880,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,1,0,1,191868.00,191868.00,193610.00,193610.00,100.00,100.00,40.00,40.00,1,95064401,2880,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,216025.00,216025.00,193610.00,193610.00,20.00,20.00,41.00,41.00,1,95088604,2881,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,153.00,153.00,226019.00,226019.00,0.00,0.00,0.00,0.00,1,95095165,2881,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,150.00,150.00,226019.00,226019.00,0.00,0.00,0.00,0.00,1,95125222,2882,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,216048.00,216048.00,193610.00,193610.00,49.00,49.00,41.00,41.00,1,95136986,2882,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,226019.00,226019.00,0.00,0.00,0.00,0.00,1,95162066,2883,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54288,3000,1,291,0,0,0,184.00,184.00,113009.50,113009.50,0.00,0.00,0.50,0.50,2,95210512,2885,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,207869.00,207869.00,241951.00,241951.00,26.00,26.00,41.00,41.00,1,95233803,2885,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,54288,1,153,0,0,0,162091.00,162091.00,241951.00,241951.00,32.00,32.00,39.00,39.00,1,95258006,2886,0.04,3,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,131586.00,131586.00,241951.00,241951.00,38.00,38.00,38.00,38.00,1,95294312,2887,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,151.00,151.00,214422.00,214422.00,0.00,0.00,0.00,0.00,1,95295223,2887,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,214422.00,214422.00,0.00,0.00,0.00,0.00,1,95325154,2888,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54288,1,138,0,0,0,155885.00,155885.00,0.00,0.00,59.00,59.00,39.00,39.00,1,95366916,2889,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,54288,3000,1,291,0,0,0,186.00,186.00,107211.00,107211.00,0.00,0.00,0.50,0.50,2,95367839,2889,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,176680.00,176680.00,0.00,0.00,0.00,0.00,1,95416259,2891,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,167711.00,167711.00,181519.00,181519.00,88.00,88.00,39.00,39.00,1,95463726,2892,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,176680.00,176680.00,0.00,0.00,0.00,0.00,1,95464585,2892,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,151.00,151.00,176680.00,176680.00,0.00,0.00,0.00,0.00,1,95492966,2893,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54288,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95512917,2894,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,153.00,153.00,176680.00,176680.00,0.00,0.00,0.00,0.00,1,95545215,2895,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,143522.00,143522.00,145153.00,145153.00,8.00,8.00,38.00,38.00,1,95560470,2895,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,151.00,151.00,169298.00,169298.00,0.00,0.00,0.00,0.00,1,95585558,2896,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,167819.00,167819.00,145153.00,145153.00,36.00,36.00,39.00,39.00,1,95633082,2897,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,153.00,153.00,169298.00,169298.00,0.00,0.00,0.00,0.00,1,95633985,2897,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,150.00,150.00,169298.00,169298.00,0.00,0.00,0.00,0.00,1,95682381,2899,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54288,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95706488,2900,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,183986.00,183986.00,145153.00,145153.00,82.00,82.00,40.00,40.00,1,95729890,2900,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,151.00,151.00,169417.00,169417.00,0.00,0.00,0.00,0.00,1,95754974,2901,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,150.00,150.00,169417.00,169417.00,0.00,0.00,0.00,0.00,1,95803445,2903,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,191875.00,191875.00,193632.00,193632.00,22.00,22.00,40.00,40.00,1,95826712,2903,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,153.00,153.00,169417.00,169417.00,0.00,0.00,0.00,0.00,1,95851818,2904,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54288,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95876018,2905,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,119362.00,119362.00,145216.00,145216.00,49.00,49.00,37.00,37.00,1,95923520,2906,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,169497.00,169497.00,0.00,0.00,0.00,0.00,1,95924461,2906,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,153.00,153.00,169497.00,169497.00,0.00,0.00,0.00,0.00,1,95972846,2908,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,143615.00,143615.00,145216.00,145216.00,55.00,55.00,38.00,38.00,1,95996138,2908,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,167654.00,167654.00,145216.00,145216.00,62.00,62.00,39.00,39.00,1,96020271,2909,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,151.00,151.00,169497.00,169497.00,0.00,0.00,0.00,0.00,1,96025141,2909,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,54288,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96045253,2910,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,153.00,153.00,150679.00,150679.00,0.00,0.00,0.00,0.00,1,96075148,2911,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,167541.00,167541.00,169322.00,169322.00,80.00,80.00,39.00,39.00,1,96092837,2911,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,143528.00,143528.00,169322.00,169322.00,83.00,83.00,38.00,38.00,1,96117042,2912,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,150679.00,150679.00,0.00,0.00,0.00,0.00,1,96142153,2913,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,1,0,1,163843.00,163843.00,169322.00,169322.00,100.00,100.00,39.00,39.00,1,96189650,2914,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,151.00,151.00,150679.00,150679.00,0.00,0.00,0.00,0.00,1,96190557,2914,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54288,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96214708,2915,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,170013.00,170013.00,0.00,0.00,0.00,0.00,1,96245151,2916,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,150.00,150.00,170013.00,170013.00,0.00,0.00,0.00,0.00,1,96275201,2917,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,180541.00,180541.00,169410.00,169410.00,39.00,39.00,40.00,40.00,1,96286457,2917,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,167812.00,167812.00,169410.00,169410.00,47.00,47.00,39.00,39.00,1,96310659,2918,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,150.00,150.00,170013.00,170013.00,0.00,0.00,0.00,0.00,1,96335816,2919,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,167813.00,167813.00,169410.00,169410.00,66.00,66.00,39.00,39.00,1,96359068,2919,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,191882.00,191882.00,169410.00,169410.00,79.00,79.00,40.00,40.00,1,96383272,2920,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,168.00,168.00,170013.00,170013.00,0.00,0.00,0.00,0.00,1,96388072,2920,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,54288,3000,1,138,0,0,0,91.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96408191,2921,0.03,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,155.00,155.00,199979.00,199979.00,0.00,0.00,0.00,0.00,1,96445138,2922,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,179977.00,179977.00,193618.00,193618.00,12.00,12.00,40.00,40.00,1,96455873,2922,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,204085.00,204085.00,193618.00,193618.00,26.00,26.00,41.00,41.00,1,96480034,2923,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,199979.00,199979.00,0.00,0.00,0.00,0.00,1,96485138,2923,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,199979.00,199979.00,0.00,0.00,0.00,0.00,1,96509067,2924,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54288,1,138,0,0,0,143700.00,143700.00,0.00,0.00,47.00,47.00,38.00,38.00,1,96552501,2925,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,54288,3000,1,291,0,0,0,170.00,170.00,99989.50,99989.50,0.00,0.00,0.50,0.50,2,96553452,2925,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,151.00,151.00,156679.00,156679.00,0.00,0.00,0.00,0.00,1,96601821,2927,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,163541.00,163541.00,145011.00,145011.00,61.00,61.00,39.00,39.00,1,96649298,2928,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,151.00,151.00,156679.00,156679.00,0.00,0.00,0.00,0.00,1,96650183,2928,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54288,1,2700,0,0,0,131614.00,131614.00,145174.00,145174.00,74.00,74.00,38.50,38.50,2,96722023,2930,0.65,65,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,54288,3000,1,444,0,0,0,174.33,153.00,92592.67,121099.00,0.00,0.00,0.33,0.00,3,96722918,2930,0.11,10,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,153.00,153.00,121099.00,121099.00,0.00,0.00,0.00,0.00,1,96771320,2932,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54288,1,138,0,0,0,119628.00,119628.00,0.00,0.00,80.00,80.00,37.00,37.00,1,96818841,2933,0.03,3,ll_legit,0,10,12,0
